0.544977120056549;	0.269765668680722;	0.265273932760925;	0.255601379011152;	0.240668116257403;	0.966199464484670;	0.722757602793511;	0.277072784646854;	0.852152741235549;	0.705426415907606;	0.634141526029093;	0.604330390956357;	0.574463481089923;	0.523362149366635;	0.544261867805962;	0.533555708813215;	0.531799289801648;	0.517740374479008;	0.517092148966249;	0.503854218750436;	0.504229077301631;	0.486925572633290;	0.488540415990823;	0.475146708153676;	0.474707299929650;	0.481033166336139;	0.464682362252058;	0.463193437383616;	0.467087822264328;	0.478454376655221;	0.454329559035799;	0.450232822014451;	0.455904773995489;	0.467088762991222;	0.436577042465455;	0.430999997585744;	0.437574204446511;	0.443065002640020;	0.448434408775553;	0.446803472834611;	0.415560521551479;	0.413251367155794;	0.419604249992797;	0.425381012568468;	0.430279170345326;	0.436825475365723;	0.435913414528315;	0.439978709098351;	0.441226976907138;	0.407125364069821;	0.408803086479889;	0.416190067869344;	0.422870762865639;	0.431124551950136;	0.439546924878371;	0.446588949987206;	0.453763268568047;	0.454906281549885;	0.461197622237760;	0.468128322152648;	0.474971817931398;	0.482444810219610;	0.490177877135768;	0.496273112014063;	0.505322384453996;	0.509716085042584;	0.511654857127433;	0.519063779568936;	0.526857181552172;	0.533205970406939;	0.542175896614378;	0.551024425310194;	0.560341411488692;	0.569332670624977;	0.578157347199870;	0.535772384473667;	0.547889944045691;	0.555439808679406;	0.567408290120106;	0.577980364685009;	0.589031566068770;	0.600414339685079;	0.613277150844951;	0.626478490914052;	0.636230655027111;	0.652882767271952;	0.660970697359349;	0.675642486359649;	0.695066260982671;	0.704155939745390;	0.718445639721496;	0.736465087552628;	0.753501229310627;	0.761559138483371;	0.789629444402441;	0.799561177685760;	0.822450953477798;	0.855794829349319;	0.876238339687444;	0.904220717259267
0.555990261388392;	0.292962821914593;	0.288772385601636;	0.279554695389282;	0.265198334926303;	0.967448231152486;	0.746761584938318;	0.306233043290216;	0.879257106952886;	0.723673861028811;	0.669485954014866;	0.641842942245450;	0.611583498246572;	0.561889650675532;	0.584179019007684;	0.573533432636010;	0.572616555091881;	0.559825732167345;	0.560081312202982;	0.547661463672487;	0.548359128254928;	0.532820464069172;	0.534815620210223;	0.522888835568748;	0.518698070432961;	0.525255016887889;	0.511101586540763;	0.507628702675255;	0.511650919629837;	0.523435783925541;	0.501305735417998;	0.497240508208243;	0.503071396801406;	0.514789017760419;	0.487762342734476;	0.482303598088654;	0.489169087584472;	0.495010056684217;	0.500675237034343;	0.498786209976744;	0.473233123481099;	0.470711189375924;	0.477479535080021;	0.483648518202031;	0.488848519141441;	0.495797084481992;	0.494696287948552;	0.499010324153734;	0.499982872152985;	0.474150572498568;	0.475844458756016;	0.483815946340101;	0.490961048017822;	0.499811412211744;	0.508788677612831;	0.516236767508974;	0.523792923487606;	0.524828439395799;	0.531388848029354;	0.538581658539086;	0.545639311296163;	0.553345888797313;	0.561295334903546;	0.567490584646175;	0.576745689210672;	0.580729975011952;	0.582420656905433;	0.589781556821774;	0.597468167803410;	0.603677416889748;	0.612486099813838;	0.621109485949869;	0.630128196731426;	0.638748107782129;	0.647099241836797;	0.622487237015294;	0.634349278604664;	0.641293859574390;	0.652665522333321;	0.662397822805634;	0.672472648474921;	0.682628736657712;	0.694001249243992;	0.705419460701217;	0.713208242997596;	0.727140761748155;	0.733021689553698;	0.744307691119355;	0.759275431923155;	0.765029822925934;	0.774823516407579;	0.787214633502314;	0.798602978923171;	0.801361265772383;	0.822720513377663;	0.828304093941148;	0.846556522708079;	0.875428530360199;	0.893598371608372;	0.915599641575540
0.567496733658187;	0.316970235191968;	0.313084520681472;	0.304287627945600;	0.290428489450016;	0.968730951294287;	0.768377348163010;	0.335879472720828;	0.902868632761166;	0.742051772850952;	0.702010302163363;	0.676897512980139;	0.648785887394479;	0.599821285765446;	0.623336124286144;	0.613006134523042;	0.612911900451668;	0.600338322124569;	0.601520298107888;	0.590052787210584;	0.590883046221514;	0.576576420070819;	0.578820877759203;	0.567937693555608;	0.564781035996384;	0.571561026609363;	0.559209240878549;	0.552018225682150;	0.556242477353078;	0.568236824311212;	0.546464283961606;	0.542621338052767;	0.548512838151647;	0.560603953919235;	0.535896979692893;	0.530291117880464;	0.537304465782047;	0.543430054596638;	0.549324999154201;	0.547104644938335;	0.525922682489914;	0.523341454436912;	0.530326417639527;	0.536716890239806;	0.542081906904643;	0.549229082421771;	0.547854014738349;	0.552711111952080;	0.553063299032865;	0.534070137464168;	0.535748496543172;	0.543969114294776;	0.551266405141831;	0.560310661583263;	0.569448137104323;	0.576981999251702;	0.584590868235877;	0.585283001915953;	0.591804882384381;	0.598947459788944;	0.605895648643707;	0.613473632344006;	0.621252010595781;	0.627263395470496;	0.636271469221081;	0.639404710931992;	0.641146157447122;	0.648108476312835;	0.655284634801933;	0.661006577307148;	0.669245137806466;	0.677237302579226;	0.685527041677370;	0.693380539335082;	0.700875233005322;	0.687942515979875;	0.698650214384956;	0.703949954768337;	0.713864414111109;	0.721983808361130;	0.730389324988625;	0.738601742597133;	0.747739857050291;	0.756744229095159;	0.762126855462055;	0.772746548588355;	0.776524969937205;	0.784434443327081;	0.795366587894420;	0.798798108615205;	0.805644286295465;	0.814826335489529;	0.823633658485277;	0.824638800029172;	0.843510369163406;	0.847447682938578;	0.864237503319340;	0.891117718754721;	0.908225747854378;	0.927993464895970
0.579497475172865;	0.341657104510108;	0.338086344730203;	0.329751504377225;	0.316469918268203;	0.969983088377268;	0.787654997361895;	0.365799706329143;	0.923126596913494;	0.760437927219967;	0.731704120102417;	0.709030282114452;	0.683342895690606;	0.638028399804587;	0.662608599837793;	0.651105364951701;	0.651702144371611;	0.639953154418882;	0.641982592928641;	0.630590001539391;	0.631531530459560;	0.618523588530935;	0.620945928374720;	0.610780069059663;	0.608525121057280;	0.615412785753978;	0.604183207547207;	0.598113321714747;	0.602471267355040;	0.614389291445785;	0.590814466200613;	0.587310984555480;	0.593120998305221;	0.605342357311129;	0.581355192548333;	0.576088569036846;	0.583089954930743;	0.589398570662105;	0.595424385577538;	0.592738105959853;	0.574643524895862;	0.572162465840377;	0.579211210969813;	0.585689600818535;	0.591113132724830;	0.598290467962291;	0.596563261813943;	0.601471557810897;	0.600839356466418;	0.587414266280448;	0.589089410013727;	0.597319061912750;	0.604554118752275;	0.613505644550522;	0.622525295185967;	0.629928656096872;	0.637370187603406;	0.637550942307837;	0.643836335826587;	0.650726139587926;	0.657358157416805;	0.664573577853519;	0.671932299383172;	0.677586429159628;	0.686057196465050;	0.687884885711752;	0.689324377591057;	0.695678775716752;	0.702116359639221;	0.707165925828127;	0.714614383605736;	0.721770117049485;	0.729127110404478;	0.736044213091886;	0.742539489626222;	0.736618629905080;	0.745793956037786;	0.749314424060860;	0.757551160786453;	0.763949548785964;	0.770658759817396;	0.776989146305016;	0.784065206065893;	0.790998983655296;	0.794535274477111;	0.802683196742619;	0.805248153107359;	0.811141290347416;	0.819837993987956;	0.822435333210702;	0.828146560652581;	0.836090272194220;	0.844021881290422;	0.844775443534086;	0.862256077045245;	0.865312387139221;	0.880985075420647;	0.905822936910104;	0.921685444777201;	0.939003284141238
0.591964174872759;	0.367038741666573;	0.363783765396995;	0.355874685753605;	0.343089670880815;	0.971274472275860;	0.804837915686915;	0.395976933196441;	0.940212067930038;	0.778744029165983;	0.758548753919555;	0.738545779163074;	0.714906952884367;	0.673363498253893;	0.698794911429248;	0.689348441371780;	0.690504085985695;	0.678049332036794;	0.680852518915739;	0.669915847951115;	0.670776017228774;	0.658328088170360;	0.660746611817779;	0.650963499272040;	0.649749985890123;	0.656601300116369;	0.646293402648487;	0.641288233256610;	0.645741256469562;	0.657419745535150;	0.636473964253184;	0.633494380227010;	0.639081447291337;	0.651157749483701;	0.625787482520085;	0.620743002845744;	0.627610040994800;	0.634000180724081;	0.640079916340986;	0.636790375702594;	0.620118293053337;	0.617867537687271;	0.624844514048486;	0.631287754937874;	0.636679321334577;	0.643746424685528;	0.641576009230126;	0.646608134654081;	0.644358417941494;	0.635329302009385;	0.636988987435907;	0.645014332100802;	0.652002051736187;	0.660621545149494;	0.669294443992422;	0.676388847588747;	0.683485824923106;	0.683047398331913;	0.688955034415427;	0.695449963648162;	0.701629617286757;	0.708331281082186;	0.715117303533903;	0.720314893277267;	0.728080778463662;	0.728316915741431;	0.729550267884587;	0.735223146061021;	0.740856715361904;	0.745200094064773;	0.751814209643696;	0.758113569327432;	0.764539316242103;	0.770554454306634;	0.776123887348076;	0.774049470451449;	0.781753901964991;	0.783387094957131;	0.790144298814991;	0.795137417322445;	0.800530768555270;	0.805493552839610;	0.811151250141470;	0.816777681439858;	0.819315217969218;	0.826064072587397;	0.828240494252286;	0.833219576153280;	0.840841057136201;	0.843366928028502;	0.848713551916088;	0.856084740196712;	0.863557426761697;	0.864236136212923;	0.880478164893244;	0.882416142145744;	0.896964615759669;	0.919569350983493;	0.933990658655885;	0.948882835914232
0.604889000576212;	0.392976794977381;	0.390044356744408;	0.382592822178487;	0.370368645521955;	0.972538851129592;	0.820047076422193;	0.426200270151256;	0.954371521602165;	0.796847540478730;	0.782714390758048;	0.765215340418775;	0.743676274278146;	0.705830309000499;	0.731882321305790;	0.723932372475829;	0.725713638039653;	0.716000779117619;	0.719387070663090;	0.707478824327655;	0.708189107528114;	0.696626677529366;	0.698937869462421;	0.689134966691016;	0.688640789440037;	0.695315720868757;	0.685464334372064;	0.681584048396759;	0.685976971778069;	0.697282103957802;	0.678543746624614;	0.676104846444153;	0.681365498776557;	0.693153725964149;	0.670907763666571;	0.666447942410597;	0.673046130360248;	0.679365108163082;	0.685408320069544;	0.681273007285259;	0.663892681585808;	0.661988725922291;	0.668771651401444;	0.675053537025216;	0.680318344047436;	0.687133744854370;	0.684422031739367;	0.689321775933777;	0.684795497947964;	0.679187113739909;	0.680855457255247;	0.688539949233607;	0.695178053174019;	0.703319796041263;	0.711511397035502;	0.718202447939913;	0.724864356772095;	0.723696818756770;	0.729166718621633;	0.735209560196824;	0.740893910873945;	0.747026862493195;	0.753187034360695;	0.757907172958375;	0.764909746979227;	0.762854230457621;	0.763896659247888;	0.768905233606721;	0.773777674175589;	0.777472848353974;	0.783312435941893;	0.788837879146293;	0.794440884358396;	0.799685385824801;	0.804498063157056;	0.804290755682368;	0.810804685629625;	0.811246813252642;	0.816968605185828;	0.821080403281719;	0.825689163402067;	0.829894273256293;	0.834782019960520;	0.839757628984309;	0.841947213838277;	0.847971384175629;	0.850238090841857;	0.854825982181453;	0.861790771510315;	0.864492821515271;	0.869637750873500;	0.876514505832062;	0.883511243767513;	0.884103616239665;	0.898883800891520;	0.899808805188737;	0.912965824738225;	0.932850660878916;	0.945464409571920;	0.957922502141325
0.618237894862979;	0.419457154601470;	0.416845699680869;	0.409820303677937;	0.398092045116832;	0.973827309819378;	0.833554492788134;	0.456424126201525;	0.965882366054515;	0.814649670296117;	0.804299067612699;	0.789371185899720;	0.769606015577930;	0.735313585175209;	0.761789350954533;	0.755215108911648;	0.757696956554656;	0.750168936038149;	0.754214828132317;	0.744703395900501;	0.745087151211945;	0.732945316993354;	0.734980900974310;	0.725370118480002;	0.725575982549695;	0.731946001120923;	0.722156448103983;	0.719125978002631;	0.723377044782234;	0.734190777285975;	0.717327469391058;	0.715421311829368;	0.720289779657836;	0.731687232373895;	0.712076840914402;	0.708091445866476;	0.714320319836550;	0.720493248344848;	0.726399377508514;	0.721424480340858;	0.708113163678694;	0.706715563298527;	0.713230893307629;	0.719251072419633;	0.724334426803258;	0.730800553452547;	0.727398161956842;	0.732085617359992;	0.723550408827093;	0.720522772940226;	0.722202801297316;	0.729419485736576;	0.735622169336855;	0.743162054346345;	0.750759202255461;	0.756964002183767;	0.763111905851244;	0.761220894033859;	0.766219660045048;	0.771782231768044;	0.776965900230142;	0.782515461428554;	0.788040030544941;	0.792288959981606;	0.798522637754924;	0.794209037140385;	0.795202667390906;	0.799665102664623;	0.803930361844330;	0.807129603727694;	0.812351720762086;	0.817276923900448;	0.822252288250350;	0.826934649488669;	0.831231461800628;	0.831951844763467;	0.837637311701830;	0.836864367066034;	0.841921284477261;	0.845561497929437;	0.849748234080149;	0.853587204028443;	0.858067779987829;	0.862733763391204;	0.864856715243806;	0.870366010971997;	0.872878364520895;	0.877138743320639;	0.883430494555781;	0.886292792205687;	0.891158869810647;	0.897434713155027;	0.903790076464089;	0.904003432708883;	0.917193533661824;	0.916934103843742;	0.928585695249519;	0.945464940710023;	0.956020126762776;	0.965945245378284
0.631990674267429;	0.446349126373399;	0.444060359960955;	0.437474647478730;	0.426274074713386;	0.975094206907559;	0.845529844527535;	0.486463510345962;	0.975050815894322;	0.832031760757288;	0.823524778530083;	0.810975191197720;	0.792936727098389;	0.762040962303296;	0.788742784843672;	0.783003771827771;	0.786213650767232;	0.780661360743871;	0.785385590175010;	0.777938229403438;	0.778045752589164;	0.768854837506609;	0.770474968948075;	0.759614707117000;	0.760286215039954;	0.766211683481989;	0.756799697089111;	0.754533266119878;	0.758539574951586;	0.768782116236125;	0.752971809278728;	0.751543255441324;	0.755974059324169;	0.766881678423706;	0.749481279717745;	0.745969513044993;	0.751756200208520;	0.757718784354507;	0.763395776528302;	0.757468477457972;	0.747679020494085;	0.746756993743020;	0.752877643657246;	0.758532855343128;	0.763332440945909;	0.769331958232230;	0.765267038754667;	0.769636437673307;	0.763367708760974;	0.762393997348357;	0.764181025217806;	0.770892469040192;	0.776689515358003;	0.783605835614417;	0.790605117919200;	0.796352653665015;	0.802021319495415;	0.799251523676795;	0.803838513950819;	0.808994212759895;	0.813790182791126;	0.818843867259611;	0.823813107724485;	0.827677430270259;	0.833195680216251;	0.823868154379783;	0.824916796937571;	0.828934507562050;	0.832734737835335;	0.835561349547074;	0.840301606106413;	0.844774560891442;	0.849289204377223;	0.853582490836091;	0.857564950561750;	0.858812730230304;	0.863972168012559;	0.862875401971853;	0.867590657474358;	0.871099928698158;	0.875121939848975;	0.878831301678746;	0.883049198068990;	0.887488078898094;	0.889565030797816;	0.894443675274654;	0.897110029154146;	0.900857436787125;	0.906234270287292;	0.909014163168631;	0.913315439537528;	0.918701927183580;	0.924109018183300;	0.923757689143471;	0.935033770148071;	0.934368026738596;	0.944162336514601;	0.957584361673387;	0.965762395062450;	0.973242039263517
0.646108969283380;	0.473595937782164;	0.471625809847794;	0.465457469086737;	0.454745361598740;	0.976365296031967;	0.856222475197385;	0.516232814965139;	0.982192649476569;	0.848889292557410;	0.840572611559618;	0.830308485412200;	0.813771519940650;	0.786090175473493;	0.812848660279700;	0.807752347654579;	0.811687936222966;	0.807565392545536;	0.812972210557092;	0.807217952052457;	0.807069445204100;	0.800557043450677;	0.801784047427104;	0.793444622328459;	0.794509369760257;	0.799869506668448;	0.789095460468415;	0.787391249222882;	0.791052763551858;	0.800618802616651;	0.786330393164593;	0.785327918938620;	0.789332172357134;	0.799677792262229;	0.783455669860022;	0.780338107179445;	0.785627517944463;	0.791312844073932;	0.796669124428229;	0.790071311045220;	0.783045829213801;	0.782545697622318;	0.788191177682180;	0.793425982552439;	0.797883868826373;	0.803362115367511;	0.798362872650144;	0.802361328089555;	0.798106485352533;	0.798474816446390;	0.800269350643844;	0.806349329197676;	0.811602532475138;	0.817769817007056;	0.824038191951916;	0.829201131247615;	0.834265635084444;	0.830888615058902;	0.834977029213044;	0.839617876731801;	0.843905501355380;	0.848361209293559;	0.852686529402038;	0.856074622932565;	0.860811418875936;	0.856665986095792;	0.858043591778821;	0.861823187487082;	0.865396997272816;	0.868022077755000;	0.872439157002369;	0.876586931730493;	0.880728056828664;	0.884678351182509;	0.888374103416305;	0.889988242089819;	0.894485682391694;	0.891986616518642;	0.896022742866348;	0.899038101503872;	0.902390838049506;	0.905429563923121;	0.908781833402924;	0.912410625872995;	0.913874258308225;	0.917608149764911;	0.919880392579690;	0.922696776388144;	0.926866341151482;	0.929169895693500;	0.932648480964971;	0.937004825782551;	0.941366073594854;	0.940455523665448;	0.949912808907491;	0.950396869662059;	0.958312631260260;	0.968381382437479;	0.974242155750745;	0.979511138035557
0.660558574040565;	0.501079057640476;	0.499423710722913;	0.493668110262954;	0.483444640086623;	0.977619126550603;	0.865819009287162;	0.545581443125986;	0.987623084346597;	0.865112595935901;	0.855679002592327;	0.847494076853157;	0.832344666454612;	0.807684291500832;	0.834338530804077;	0.829603587772287;	0.834231573708838;	0.831244828189258;	0.837288806092147;	0.832779741843368;	0.832423078299718;	0.828087967686861;	0.828970820472657;	0.822961574870429;	0.824300648070306;	0.829097594499879;	0.821109629619782;	0.819880678723362;	0.823119257618214;	0.831972755230567;	0.816845460191471;	0.816168668052882;	0.819711542835330;	0.829369705776318;	0.815050722936323;	0.812308280401752;	0.817101962894168;	0.822488546096092;	0.827478594275558;	0.819579904279187;	0.814587785921521;	0.814416211516331;	0.819509755083704;	0.824262939175320;	0.828312273050473;	0.833212923953333;	0.827819388665920;	0.831451947200487;	0.828646111916856;	0.829829311574304;	0.831588256872729;	0.837015287943164;	0.841690918753739;	0.847108913207938;	0.852640122602047;	0.857216271594973;	0.861685084994040;	0.857038266858115;	0.860595935869040;	0.864675608825830;	0.868407231291675;	0.872248112689250;	0.875938065186376;	0.878847842477625;	0.882861301769592;	0.881393183200749;	0.882662129323218;	0.885864016416947;	0.888826608588795;	0.890915663416290;	0.894605570097288;	0.898025452040758;	0.901400990819956;	0.904613334974607;	0.907596747169166;	0.908929738842162;	0.912544259800086;	0.909830867250778;	0.913134778588494;	0.915572355512557;	0.918360947137264;	0.920885153201010;	0.923705062091447;	0.926799152791462;	0.928034493003894;	0.931213965687677;	0.933265796881990;	0.935697725079762;	0.939269108428310;	0.941363280689007;	0.944414389261590;	0.948164339196728;	0.951935434693435;	0.951229899750704;	0.959247746114676;	0.963582176388646;	0.969706900760294;	0.976981669390069;	0.980980054699505;	0.984939472910804
0.675295101976314;	0.528704000982729;	0.527356033005927;	0.521995045328823;	0.512236307432134;	0.978861794670517;	0.874520652722089;	0.574397452262550;	0.991644280520752;	0.880600660931327;	0.869063278586233;	0.862766961860813;	0.848850354604407;	0.827006390759427;	0.853414416412572;	0.848890845453177;	0.854150693656659;	0.851983868533486;	0.858596224383085;	0.855009205836390;	0.854482952068470;	0.851823186560524;	0.852413060252629;	0.848211107761888;	0.849741763033040;	0.854004173720218;	0.848534947270482;	0.847676572412028;	0.850504650621172;	0.858610504860011;	0.847189451479873;	0.846775868942242;	0.849926962790845;	0.858836314023422;	0.843447594981147;	0.840997433034739;	0.845232936238005;	0.850226243087049;	0.854751685471115;	0.847352981809406;	0.843879796899008;	0.843997765410073;	0.848548990656866;	0.852850880826519;	0.856519752518043;	0.860891117414214;	0.853892381147161;	0.857136788191028;	0.855249075095553;	0.856809977725824;	0.858451657219674;	0.863197062174082;	0.867256411339739;	0.871921388600941;	0.876707570348232;	0.880680510477848;	0.884546036559246;	0.880000188688344;	0.883112223354598;	0.886704108980792;	0.889959956857205;	0.893295395750513;	0.896483555366696;	0.899042568824991;	0.902502698573875;	0.902141114839875;	0.903265412972576;	0.905981883371183;	0.908452655149302;	0.910207390841903;	0.913348892844067;	0.916264561731656;	0.919140697097257;	0.921902498024933;	0.924472989822464;	0.925769306105778;	0.928866150396114;	0.924738582761115;	0.927641131738650;	0.929798294216404;	0.932296360524699;	0.934552172816158;	0.937055574157498;	0.939799761299377;	0.940953473662955;	0.943707290623034;	0.945624268713379;	0.947741903738196;	0.950770046171123;	0.952677928870013;	0.955317928402853;	0.958480548354431;	0.961664938175478;	0.961096105515826;	0.967732540743142;	0.970893897342905;	0.975969152866473;	0.981932847753196;	0.985191952379373;	0.989136133403283
0.690271891421581;	0.556353540105813;	0.555303573605685;	0.550320867824211;	0.541010405936361;	0.980085506555701;	0.882492296308779;	0.602554631966400;	0.994536498749863;	0.895256822775686;	0.880952266389474;	0.876322417428506;	0.863516816159573;	0.844279940707736;	0.870311015604441;	0.865875791581849;	0.871686776735796;	0.870115828538981;	0.877201575989570;	0.874270264395883;	0.873616045447061;	0.872220364218903;	0.872569367057741;	0.869701305989872;	0.871354423873219;	0.875124819859506;	0.871547099565525;	0.870978789267027;	0.873429394977178;	0.880780676535020;	0.872556725867869;	0.872403852621281;	0.875125064355232;	0.883236253519484;	0.872034026102657;	0.869859308214964;	0.873586968140099;	0.878202394233843;	0.882253667408190;	0.871958345640544;	0.869487833556781;	0.869756319232598;	0.873695939401105;	0.877475095208170;	0.880686711737233;	0.884469739369384;	0.878689678443987;	0.881625494691815;	0.880401865321938;	0.882132222889286;	0.883716701444638;	0.887881473286742;	0.891417142520151;	0.895454152282575;	0.899607498482791;	0.903090208180895;	0.906472917922250;	0.899690250033299;	0.902387258476132;	0.905518204851502;	0.908332395431966;	0.911214094762820;	0.913964410941092;	0.916213339159042;	0.919204892133067;	0.919215707025846;	0.920215091581856;	0.922546791814206;	0.924646232347659;	0.926181119016173;	0.928905464022463;	0.931446105964273;	0.933951575634615;	0.936374171573702;	0.938628143639697;	0.939898709962773;	0.942569239582556;	0.939304000547329;	0.941834421630368;	0.943723834914349;	0.945919306439703;	0.947881713794235;	0.950033307259874;	0.952365256952795;	0.953416121253229;	0.955704633360239;	0.957397650975306;	0.959165533457708;	0.961615526742540;	0.963257812278872;	0.965424688637866;	0.967947564846279;	0.970499172722591;	0.970132323584387;	0.975298482943243;	0.977783651628658;	0.981691327542463;	0.986291452633627;	0.988792152560721;	0.992039634887504
0.705436078592056;	0.583910580350048;	0.583146358789529;	0.578520823767590;	0.569636266325491;	0.981288630088568;	0.889880836328439;	0.629939860628298;	0.996550848435369;	0.908993645855140;	0.891557434182046;	0.888371946906225;	0.876561484102686;	0.859721508923978;	0.885257142701355;	0.880842674756013;	0.887108754892424;	0.885953106645114;	0.893402204886185;	0.890931216449760;	0.890187554605755;	0.889719141281231;	0.889877416193442;	0.887966303571572;	0.889691079460230;	0.893019218809825;	0.890792215331861;	0.890451429199177;	0.892562654217344;	0.899179796163702;	0.893307567810070;	0.893399848960580;	0.895675880936187;	0.902996562390318;	0.895253437400348;	0.893325341582784;	0.896513071836222;	0.900701624778546;	0.904263015391362;	0.897737744582618;	0.896032980502344;	0.896445082809975;	0.899848184290138;	0.903207517469293;	0.906060745761119;	0.909378602318753;	0.899751222752372;	0.902307416845732;	0.901404122751635;	0.903038565022286;	0.904444987751730;	0.907990702749121;	0.910964843820110;	0.914361697144975;	0.917872903480897;	0.920834129331035;	0.923707685420976;	0.919465911016116;	0.921860483449295;	0.924614100625633;	0.927066768780654;	0.929582726494684;	0.931989629768040;	0.934023334360497;	0.936631613940821;	0.936794712872956;	0.937680348948752;	0.939693179244458;	0.941482778860072;	0.942898160970220;	0.945218898316643;	0.947393790106925;	0.949523874829607;	0.951587666237853;	0.953490801858842;	0.954703944386934;	0.956883836754786;	0.951696517333896;	0.953866374209875;	0.955492235043061;	0.957389699820196;	0.959069736002749;	0.960891815902951;	0.962844987720559;	0.963785914337893;	0.965660585223383;	0.967132065873509;	0.968586557425089;	0.970536277868925;	0.971927749043095;	0.973678094437355;	0.975655428411672;	0.977665445842978;	0.977446988888169;	0.981394145021901;	0.983193782051555;	0.986171329571918;	0.989695992164080;	0.991605032631206;	0.994216031844617
0.720730006004031;	0.611249294534618;	0.610755909010272;	0.606464274248463;	0.597982531204168;	0.982467421091634;	0.896805187926415;	0.656445065561044;	0.997904579353665;	0.921734173292888;	0.901074245974662;	0.899112146723147;	0.888197085911245;	0.873546640484576;	0.898478356339980;	0.894053021120122;	0.900669239816557;	0.899796552686038;	0.907489954460400;	0.905338738622483;	0.904541587867258;	0.904733974108502;	0.904748758542971;	0.903506355037603;	0.905265191893105;	0.908203492870618;	0.906911413562278;	0.906745611104052;	0.908555217326950;	0.914486278243960;	0.910282840516107;	0.910584130955221;	0.912438745597316;	0.919011037720646;	0.913670696321055;	0.911963669860357;	0.914631307216753;	0.918385160817101;	0.921480334273100;	0.917793946238503;	0.916551280147457;	0.917031681553432;	0.919861723069093;	0.922731889778980;	0.925154315197040;	0.927936832026970;	0.923198157671291;	0.925527637305735;	0.924978120820950;	0.926495638055124;	0.927887606762497;	0.930984202360841;	0.933551636204316;	0.936484711486935;	0.939495263351926;	0.942088440432068;	0.944606529643199;	0.934942808727936;	0.937002188718422;	0.939369472695687;	0.941466161996771;	0.943630429177088;	0.945710773698823;	0.947514371993845;	0.949773421962658;	0.950005856602811;	0.950805518718783;	0.952546709396401;	0.954077298507273;	0.955353523777555;	0.957333767114904;	0.959196520702686;	0.961012476973722;	0.962775166635820;	0.964388788228219;	0.965516165949870;	0.967308158157483;	0.964492218309766;	0.966231752087825;	0.967530882486700;	0.969064140847212;	0.970397897084009;	0.971828408073458;	0.973321732795056;	0.974121884529912;	0.975531875865788;	0.976691292063585;	0.977788611078537;	0.979191790758649;	0.980254362648079;	0.981522673395279;	0.982896454793612;	0.984313150599662;	0.984270408228684;	0.986916266756227;	0.987825911164569;	0.989868033498348;	0.992419898736215;	0.993821100853112;	0.996144550358280
0.736090768995158;	0.638238936870362;	0.637998492834250;	0.634014767154990;	0.625911299972107;	0.983618934245476;	0.903359334405145;	0.681973056696847;	0.998778882618122;	0.933414066497807;	0.909675818066946;	0.908726297751166;	0.898620810522119;	0.885959005294272;	0.910186773330991;	0.905749106250740;	0.912606516604048;	0.911922295559108;	0.919738652979757;	0.917812833760091;	0.916994093172943;	0.917641542865742;	0.917555781390955;	0.916769340973858;	0.918533997250459;	0.921130093869753;	0.920462547156777;	0.920427057373155;	0.921980036636382;	0.927290784233137;	0.924251628791179;	0.924716139410034;	0.926198433240584;	0.932077915532182;	0.928339857946158;	0.926836397880183;	0.929041015525375;	0.932381251906719;	0.935057187548279;	0.933028947072780;	0.932071250553874;	0.932572390998038;	0.934874935725877;	0.937275237678570;	0.939285994938840;	0.941571931502916;	0.939770396318755;	0.941709570295996;	0.941216020955787;	0.942468151468926;	0.943636429459715;	0.946127634346384;	0.948131995719595;	0.950424610930204;	0.952775926088555;	0.954797140049170;	0.956741441787454;	0.955043897937658;	0.956870630999023;	0.958864794158912;	0.960578555330860;	0.962340543506816;	0.964020804569600;	0.965522957472381;	0.967268710880268;	0.967276114842965;	0.967680001450293;	0.968889309577163;	0.969897717259927;	0.970866828027307;	0.972206681623385;	0.973478437173398;	0.974708723149345;	0.975907784972895;	0.976976768513419;	0.977785761984456;	0.978952935305954;	0.973807382347826;	0.975201921252235;	0.976239751824714;	0.977476128129970;	0.978534680419568;	0.979658340623794;	0.980805255603889;	0.981473063608817;	0.982536918482735;	0.983451738454833;	0.984281321188733;	0.985296381683664;	0.986110860195486;	0.987035877031740;	0.987996700260668;	0.989001850597565;	0.989042228987219;	0.990826549720341;	0.991243859134865;	0.992653310289161;	0.994496179225750;	0.995516199079235;	0.997477639850619
