0.009194199033801;	0.009270096201472;	0.006334777051737;	0.007752526479510
0.009333916537970;	0.009287677607469;	0.006332950213447;	0.008059781412881
0.009173234743662;	0.009114992234333;	0.007171960621927;	0.008576914045884
0.009971877150128;	0.009367818563887;	0.007650194649996;	0.008872687022681
0.010088536184927;	0.010292382690752;	0.007870078286360;	0.008831894816884
0.010177253772122;	0.010448286440446;	0.008038897800895;	0.009272584105110
0.010303698471610;	0.010588129412141;	0.008793748509752;	0.009667552889277
0.010110791557960;	0.010783846849208;	0.009249173893746;	0.009901865787262
0.011094609547679;	0.010620563115439;	0.009455135546821;	0.010276845534873
0.011310081973626;	0.011031580270582;	0.009898217319242;	0.010642759963465
0.011367838850399;	0.011802118490753;	0.010445925780504;	0.010426624898760
0.011445745028316;	0.012147196453980;	0.010732402991682;	0.010962270838814
0.011546190644950;	0.012251064974082;	0.011103368830828;	0.011368189812845
0.011640947321934;	0.012480236087471;	0.011448570731764;	0.011715209409273
0.011781713790641;	0.012647635861552;	0.011797195713876;	0.012262852696285
0.012382529700072;	0.012729341934686;	0.012222793645470;	0.012491367505605
0.012501483603037;	0.012650516297033;	0.012607681284962;	0.013003725976105
0.012903342126654;	0.013154706251062;	0.012781889768783;	0.013471951528585
0.012896500953900;	0.014120478125536;	0.013401083021261;	0.013646857750347
0.012884035753075;	0.014393997533440;	0.013594352184815;	0.013409120777289
0.012862771472260;	0.014504350786178;	0.013993773134559;	0.013922391466548
0.012811962401283;	0.014811406437714;	0.014298819461287;	0.014388000198501
0.012741704786097;	0.014853461118856;	0.014603872333406;	0.014979712769803
0.012617926796811;	0.015002637122803;	0.015092560907381;	0.015608140618136
0.012485645320607;	0.015096978118659;	0.015524951181587;	0.015966509590161
0.012375296660430;	0.015176932319679;	0.015989541154368;	0.016346315082563
0.012884992512569;	0.015214934921812;	0.016391825861204;	0.016590583382834
0.012877219653323;	0.015279841213104;	0.016717556834555;	0.016847061231238
0.012646651043327;	0.015335410130653;	0.017134097305814;	0.017020240839420
0.012407504306713;	0.015441359145218;	0.017388465588019;	0.017174642274267
0.012193879788230;	0.015365589750130;	0.017637899382744;	0.017356273195166
0.012029215990128;	0.015183051828111;	0.017834435612410;	0.017551879150240
0.011896240684941;	0.014916157624546;	0.018025896004202;	0.017389619678593
0.011628100609807;	0.014454240710913;	0.018159923880987;	0.017547438755250
0.011336633236234;	0.014495596497932;	0.018293006417711;	0.017551935862787
0.010998879365683;	0.014785944964949;	0.018346239002684;	0.017458054664656
0.010569074262724;	0.014463122946998;	0.018106353585788;	0.017150246214437
0.010192602422498;	0.014219691020606;	0.017694685290848;	0.016963547021968
0.010245407768011;	0.013937034230723;	0.017541822770391;	0.016842955406320
0.009783333379049;	0.013625258974254;	0.017510252748021;	0.016671680583112
0.009372525794444;	0.013242620156761;	0.017413887941932;	0.016434653542988
0.008964376695446;	0.012815459502581;	0.017253290782644;	0.016207783393554
0.008531181352469;	0.012339412904486;	0.017057558226454;	0.015813855801680
0.008105342140506;	0.011955897580249;	0.016794499236600;	0.015401830550580
0.007708561212281;	0.011481511765334;	0.016497743523616;	0.014044949626965
0.007215798834874;	0.010995520311512;	0.016185210582845;	0.013852298162076
0.007082626211534;	0.010497598043201;	0.015619262143369;	0.013702426869829
0.006635362127422;	0.010027783787120;	0.015276128339341;	0.013394336594065
0.006227000235486;	0.009632368191798;	0.014637989368468;	0.012903249297093
0.005804220935723;	0.009111241491565;	0.014221689186215;	0.012311761875818
0.005384043593469;	0.008628966054193;	0.013594158684579;	0.011746040660613
0.004967754531338;	0.008093305633881;	0.013028669370732;	0.011288244383865
0.004458776266733;	0.007623253749145;	0.012436728991321;	0.010723378688267
0.004301007208400;	0.007184823782032;	0.011825711005557;	0.010151060440064
0.003875785308756;	0.006573495392732;	0.011127403713849;	0.009909350023870
0.003444057829328;	0.006170907331198;	0.010618754594227;	0.008724022233718
0.003120330344223;	0.005646020888400;	0.009929459371056;	0.008327841876642
0.002718360999899;	0.005123578619506;	0.009273111170725;	0.008237419187342
0.002342267089839;	0.004668921231915;	0.008677248581293;	0.007106933065045
0.001951390219509;	0.004178067574834;	0.008031224246215;	0.006400955278856
0.001566866139058;	0.003725587812806;	0.007382488086023;	0.005979379293323
0.001230145785872;	0.003232303072026;	0.006799479708533;	0.005417537966501
0.001277236377053;	0.002714512124427;	0.006175607784687;	0.005060827386548
0.000729757254210;	0.002228096455628;	0.005587813573249;	0.004641762342890
0.000291920379954;	0.002253697579923;	0.005014189162436;	0.003720922487555
0.000106113770883;	0.001690912348765;	0.004399589126988;	0.003215529449982
0.000025183573004;	0.000898900136457;	0.003793651645213;	0.002969465690402
0.000006471611861;	0.000463201406031;	0.003367043461327;	0.002581458617288
0.001167486759562;	0.002086474883607;	0.007545890309201;	0.005930068990904
