0.729402338135738;	0.436240659640158;	0.384190669775244;	0.339091613660437;	0.306179707949765;	0.308407686044424;	0.278112141479497;	0.261348088756795;	0.241773602975527;	0.237521695763368;	0.225098832293113;	0.210205209849097;	0.197440876500773;	0.195435732957138;	0.182522623942106;	0.187230485115679;	0.195747398253424;	0.181898018539028;	0.184645621249962;	0.192298270683551;	0.182929815293811;	0.186473537702267;	0.195462098308985;	0.202661481788226;	0.190480262506549;	0.196453218804169;	0.206217642282335;	0.218672025763477;	0.202777978928642;	0.210364350150377;	0.223885803931321;	0.234075150360075;	0.240948364239555;	0.249263257132968;	0.253079925929508;	0.250697981471100;	0.254609699985236;	0.261027169268378;	0.277753356627505;	0.296350511389598;	0.324430192236844;	0.330857111367456;	0.338256138395181;	0.359153277615546;	0.365144590394642;	0.382197134221652;	0.399891578607227;	0.549936802851669;	0.737814759722751;	0.498895149540880
0.744848922872531;	0.499774353681684;	0.443363861388509;	0.397706659149425;	0.360919690419271;	0.356683741031846;	0.320149293122466;	0.303969765439873;	0.280041367685830;	0.274038412314360;	0.258121978034612;	0.242500645277083;	0.227067388395874;	0.224101390103474;	0.208931026202676;	0.213289576188448;	0.222453886638798;	0.206514443229470;	0.209189047426583;	0.217654880091214;	0.206618697922360;	0.209918774251438;	0.219551044244359;	0.226949918639527;	0.212759707870497;	0.219087027927963;	0.229256039474090;	0.242394834254831;	0.225791798572319;	0.233786207704515;	0.247834380013372;	0.258268992103825;	0.265473207392745;	0.274146145527399;	0.277619848108436;	0.274455820458112;	0.278307969865234;	0.284834503466983;	0.302123330528962;	0.321294752701641;	0.350138760659569;	0.356636369337084;	0.364088884269614;	0.385318313547793;	0.390747274709219;	0.407968294866734;	0.425605127363016;	0.577070502907421;	0.761319781989114;	0.520626897218879
0.753864410944301;	0.572047831258536;	0.506073484834666;	0.456273136744825;	0.413599907469059;	0.413892666747536;	0.368969775823381;	0.354194836195407;	0.325064820108490;	0.316869958710724;	0.296667352446102;	0.279973376050896;	0.261423680195371;	0.257205176177794;	0.239334799562028;	0.243164025827724;	0.253109799338165;	0.234490326491585;	0.236741261092425;	0.245747830132118;	0.233267192542403;	0.236102329618583;	0.246321529417355;	0.254644326597076;	0.238107920032757;	0.244637477946470;	0.255266919897287;	0.269120275912289;	0.250044147934956;	0.258433865358291;	0.272933796574610;	0.284893872821807;	0.292345340842820;	0.301284080072259;	0.304236321710860;	0.300097127227715;	0.303834790099993;	0.310771675992741;	0.328568784481262;	0.348249716688158;	0.377766402820347;	0.384300580112878;	0.391768363747024;	0.413247941517999;	0.418022666490951;	0.435378492263580;	0.452871613662207;	0.605366954398946;	0.785126972547068;	0.542951080237416
0.761154756634852;	0.656343503987072;	0.576235328845041;	0.517755783849796;	0.467606717697892;	0.468770829509300;	0.427154194030716;	0.413588517538903;	0.378137350580406;	0.367394317977508;	0.342025120522271;	0.323862197778757;	0.301436549848210;	0.295606490951919;	0.274386998126911;	0.277371418991358;	0.288029591756047;	0.266682133217474;	0.268313488355874;	0.277778093302257;	0.263235107287656;	0.265430657665185;	0.276245951710792;	0.285364464501736;	0.265996649893429;	0.273610013989305;	0.284449180985609;	0.298898399229209;	0.277405184927639;	0.286155269619268;	0.301089358535153;	0.313286913411582;	0.320990003719286;	0.330188785361402;	0.332529882163413;	0.327313164217627;	0.330923754799962;	0.338709590274269;	0.356915114784223;	0.376987164370369;	0.407027640725238;	0.413524286747505;	0.420918539010939;	0.442488312689389;	0.446440711500090;	0.463784152358479;	0.480871439520536;	0.633689414922987;	0.807589284058017;	0.565544529643604
0.768274413772775;	0.753931398834608;	0.657710373890789;	0.587577693250108;	0.528932263241373;	0.527063561147803;	0.479839636257262;	0.485463706694173;	0.442480451532214;	0.427289263235627;	0.395618794137322;	0.375661475410894;	0.348500142198548;	0.340632572022535;	0.315350239906483;	0.317128166279718;	0.328501297002292;	0.303440566680225;	0.304118320348481;	0.314225283341645;	0.297300558478948;	0.298553186356552;	0.309878810133323;	0.319974405829729;	0.297221352428214;	0.305060834735477;	0.316876265033974;	0.331863734753197;	0.307599320708861;	0.316646728463400;	0.331774769873637;	0.344891997594613;	0.352760723756708;	0.362116300972118;	0.363618033712235;	0.357068514953810;	0.360596457531483;	0.368695669818608;	0.387266075192959;	0.407665286610358;	0.438135044897074;	0.444591139618022;	0.451898658153333;	0.473473645280600;	0.476530901886814;	0.493848040956597;	0.510437046638891;	0.663101646973702;	0.830157621849371;	0.588552352972249
0.775575974402034;	0.763318109799995;	0.751023792992784;	0.669666648721296;	0.601403723973678;	0.594508018137318;	0.538007172237926;	0.547221378119091;	0.494740376289032;	0.499566594532628;	0.460282693509687;	0.437032942826796;	0.404036595854141;	0.393589031662445;	0.363391319648105;	0.363530479357099;	0.375565616198643;	0.346309534349678;	0.345642265533595;	0.356096469222439;	0.336020611441441;	0.336000172364249;	0.347782752741938;	0.358589232323023;	0.331720642940890;	0.340294601826627;	0.353001666932359;	0.368392680385567;	0.340587027700564;	0.349905612031940;	0.366032683844367;	0.379516820896335;	0.387509002935376;	0.396964393916492;	0.397453134417676;	0.389364907950061;	0.392588342230442;	0.401366459861081;	0.420145664624517;	0.440690917629156;	0.471361328772574;	0.477660447023514;	0.484741524946946;	0.506087846099528;	0.508024371904757;	0.525087235206316;	0.540776740655899;	0.692339635609414;	0.850914223147361;	0.611506276816663
0.783191881752660;	0.772071845760163;	0.760592804817486;	0.763338100631206;	0.688568872731681;	0.674108831567513;	0.606298735520547;	0.619999146847769;	0.556440661444964;	0.560574884078543;	0.511991102556579;	0.510143258254607;	0.469767270548235;	0.456360557263716;	0.420018558012057;	0.418048854598057;	0.430671187668554;	0.396094874244493;	0.393650189988095;	0.404556774145774;	0.380663462357590;	0.378968059897778;	0.391090758157602;	0.402450211678757;	0.370648112702024;	0.379440958672654;	0.392891321008621;	0.408521526513045;	0.376731635841369;	0.386218804186629;	0.403235638118259;	0.417315267516817;	0.425309864712016;	0.434725695373065;	0.433928768989976;	0.423981632879291;	0.427919377285827;	0.436952328068316;	0.455842630493662;	0.476413810002902;	0.507124004304339;	0.513245812429565;	0.520077472251120;	0.541081391113742;	0.541843486412332;	0.558664335500136;	0.573360539023210;	0.723238715011883;	0.872285549475523;	0.634478394088621
0.791214473308605;	0.781143147665690;	0.770281135924274;	0.772959397325082;	0.787707413652412;	0.764265908937992;	0.687478597577911;	0.707172827084223;	0.630145235188908;	0.634160180195132;	0.574203889102960;	0.572076832387052;	0.522250229287331;	0.528388705283976;	0.484159370314078;	0.481962726760329;	0.494927905535855;	0.454000621280416;	0.449780521329199;	0.460749021530166;	0.431916212459901;	0.428287162962447;	0.440604437638078;	0.452207914160567;	0.414537442400497;	0.423814213495038;	0.437771534072367;	0.453404776763833;	0.416713662098959;	0.426288925975990;	0.443970319447736;	0.458188270856137;	0.466043402898225;	0.475263363298473;	0.472929882347614;	0.460778986416035;	0.465443654184297;	0.474863166454183;	0.493617194470606;	0.513940715103820;	0.544344664619675;	0.550131587444708;	0.556489468051115;	0.576793135806924;	0.576087982670869;	0.592239647008643;	0.605219334128558;	0.752050576416357;	0.889705638816656;	0.657685243434492
0.799630629674593;	0.790598453234560;	0.780350409545089;	0.783145002073012;	0.797298273249507;	0.774685076150176;	0.778440643631672;	0.806770081754988;	0.719424981239658;	0.722392505712856;	0.648533862476200;	0.647110053362339;	0.585528336561168;	0.590643917572905;	0.537303431580126;	0.552616064477229;	0.565291048696996;	0.516224369972386;	0.514180854015507;	0.525074202126022;	0.490084541942061;	0.485147798874943;	0.497397217324397;	0.508878609199043;	0.464569314112982;	0.473876110947895;	0.488061287784771;	0.503401055243963;	0.461233229562179;	0.470746808278610;	0.488752374393139;	0.503065412708749;	0.510589690674049;	0.519400912929955;	0.515282529780342;	0.500475000480016;	0.505616223671739;	0.515082021536986;	0.533442095567167;	0.553234429356582;	0.582971302716290;	0.588288536955717;	0.593975658031210;	0.613244102936143;	0.610910436779445;	0.626131642281887;	0.636848275865675;	0.779484811769228;	0.904722889242392;	0.684265709822780
0.808486027078155;	0.800473709878706;	0.790854979858645;	0.793629366176895;	0.807379616400304;	0.785802556610434;	0.789368706024896;	0.816870706708489;	0.819909623336538;	0.822613005053523;	0.738626589349584;	0.737029487058387;	0.661010475236839;	0.666037036459773;	0.601359081954414;	0.614418569368503;	0.626176920551990;	0.568924890707296;	0.583173516642581;	0.593323812393429;	0.550623574240634;	0.549223823824606;	0.561032104525669;	0.571864437111150;	0.521228208021822;	0.530543074921352;	0.544550269679449;	0.559182918242565;	0.511034280412391;	0.520310776725436;	0.538249633329110;	0.552238725866472;	0.559214967636229;	0.567380398679981;	0.561422647986535;	0.543435990762261;	0.548791797265283;	0.558183859791725;	0.575847002556255;	0.594782957825803;	0.623446407996789;	0.628162618169420;	0.633023847234332;	0.650976761124352;	0.647043381859922;	0.661158304102266;	0.669280674742222;	0.806925547920791;	0.918617397658503;	0.708942921575612
0.817758581809487;	0.810734380999501;	0.801745981812696;	0.804572379200378;	0.817856203997731;	0.797238339717676;	0.800963418200044;	0.827671150089912;	0.830440763530597;	0.833173786746314;	0.839521818161077;	0.838373016209398;	0.752309281749053;	0.756565547109930;	0.677968192555376;	0.689159931666106;	0.699541029700626;	0.632113062205694;	0.644206825213202;	0.653660076804613;	0.602570358902547;	0.616164689668936;	0.627087356867105;	0.636885650640905;	0.584060154660686;	0.592936724353922;	0.606280026961982;	0.619737719551509;	0.566479305657480;	0.575269983150065;	0.592647373187623;	0.605973838788666;	0.612135173368793;	0.619369871937736;	0.611962444362984;	0.590138781485855;	0.595431498073315;	0.604511604980407;	0.621153395264741;	0.638889740042223;	0.666045129436815;	0.670059697417626;	0.673986436457336;	0.690355893875920;	0.685094059268779;	0.698038657474759;	0.703232518982516;	0.834650825038633;	0.931493108597100;	0.734840000416693
0.827459965258715;	0.821376247355985;	0.813022710976837;	0.815844464962102;	0.828639845524411;	0.809083066293773;	0.812886407322348;	0.838630993351755;	0.841528147018763;	0.844336852907718;	0.850297076377612;	0.849901249866933;	0.853928239558080;	0.857703590771379;	0.770614301323700;	0.778758824408263;	0.787235097431075;	0.707479994446762;	0.717740672840210;	0.726087499161993;	0.664391126657092;	0.675931561642703;	0.685836346469482;	0.694847087179298;	0.648469603449930;	0.656651153766234;	0.668850551519807;	0.680797284537056;	0.626641666672628;	0.634668067071124;	0.650916754362646;	0.663129241905118;	0.668247516922154;	0.674312332938417;	0.667031001116406;	0.640571694480852;	0.645535933733161;	0.654067386000992;	0.669333409093772;	0.685501826478073;	0.710657919745433;	0.713884490817628;	0.716806785591987;	0.731355616736380;	0.725472292673957;	0.737127613749573;	0.738798433959279;	0.862407480189089;	0.943318390677697;	0.762117069818989
0.837567759817176;	0.832360335496841;	0.824640160254281;	0.827454865774288;	0.839721363053847;	0.821249694794434;	0.825117331797536;	0.849831872913189;	0.852770930173977;	0.855577198280907;	0.861569042220601;	0.861906241408411;	0.865575942634057;	0.869440538565441;	0.873160796999794;	0.877887062450873;	0.884338691885107;	0.798353716583031;	0.805665962780404;	0.812472813966262;	0.737680604358467;	0.747490247146978;	0.755912166027610;	0.763623334848990;	0.706282079077046;	0.713696363977272;	0.724545753575513;	0.735117459926589;	0.687222507065314;	0.694313853960930;	0.708892119858589;	0.719653885260461;	0.723768521365237;	0.728700506140948;	0.725673687494641;	0.693628987440804;	0.698045063694240;	0.705786444509556;	0.719336761911362;	0.733595143477932;	0.756234845047943;	0.758668946776118;	0.760631349285008;	0.773179278355469;	0.768082546089381;	0.778244349869774;	0.775610657006263;	0.889548589430331;	0.954022453638541;	0.790841248752649
0.848056796198621;	0.843643403955151;	0.836552260855507;	0.839337386332039;	0.851037281961328;	0.833697279523643;	0.837594574461972;	0.861174120574795;	0.864126424878132;	0.866903730169987;	0.872811033772832;	0.873817869265869;	0.877602781560191;	0.881479314984091;	0.884849652566064;	0.889594178279035;	0.895856711346950;	0.898246557978942;	0.902202616639148;	0.907384473130793;	0.825608512794265;	0.832676836111767;	0.839121115095015;	0.844971864145521;	0.775141189231443;	0.781395617226093;	0.790238024674630;	0.798844772923358;	0.741649480077672;	0.747941212610287;	0.760481180681945;	0.769711438018410;	0.773359981701598;	0.777684615387076;	0.784512898882763;	0.745815143405849;	0.749614990502274;	0.756414057977710;	0.768069624522261;	0.780268340832990;	0.799954779164730;	0.801796717313567;	0.803082082030295;	0.813625214575644;	0.812020453767083;	0.820507735753315;	0.812653027730095;	0.914798896813895;	0.963480080483170;	0.820854566042215
0.858882982938937;	0.855164198323933;	0.848693854366771;	0.851429564708149;	0.862522210937954;	0.846350212887821;	0.850241607325660;	0.872587164261502;	0.875511341772747;	0.878220405441503;	0.883989964637781;	0.885600029228304;	0.889374862225945;	0.893205273293976;	0.896744653620316;	0.901406289274586;	0.907382507418858;	0.909367274173908;	0.913280439420706;	0.918185454985762;	0.921296865427829;	0.925269881196177;	0.929600844857272;	0.933400263836208;	0.856826908249581;	0.861501200132959;	0.867596074721984;	0.873577003885867;	0.805874694451014;	0.811042734816293;	0.820727640440190;	0.827819667873278;	0.830834342452688;	0.834347145935072;	0.839240141000547;	0.792688921534236;	0.796018667194300;	0.801865303128366;	0.811685720856560;	0.821934376001798;	0.838322006876747;	0.839990789778337;	0.841165018902862;	0.849929751816924;	0.855062748591449;	0.861868699494064;	0.847795140540895;	0.935861841402680;	0.971494944589894;	0.851250368873293
0.869981680228587;	0.866843160229922;	0.860981416085568;	0.863646018225824;	0.874090592961039;	0.859116498142966;	0.862961837662963;	0.883976501555698;	0.886832161408610;	0.889438379826382;	0.895006567520725;	0.897141444988414;	0.900852367617613;	0.904579385837133;	0.908152821089487;	0.912663496501257;	0.918291576207738;	0.920361027428279;	0.924113855422675;	0.928658365584746;	0.931267764094271;	0.935060177540093;	0.939020112450035;	0.942521723921098;	0.944704280306372;	0.947699504481146;	0.950716617131422;	0.953795572272886;	0.881556860215325;	0.885275119931899;	0.891156472450370;	0.895415694358338;	0.897677037257618;	0.900215603434256;	0.903185766541630;	0.847035183449704;	0.849743510008568;	0.854323929995837;	0.861796159852140;	0.869576370554158;	0.881792481306991;	0.883318385681190;	0.884455867390681;	0.891079508749167;	0.894909596736650;	0.900205420527087;	0.878698100135960;	0.950133955017696;	0.977892232701385;	0.880282811842938
0.881267280232384;	0.878588123315178;	0.873320067028339;	0.875892412864982;	0.885650168884575;	0.871893215117344;	0.875650375112967;	0.895248883873641;	0.897996823545361;	0.900467717949306;	0.905772718039776;	0.908336930283339;	0.911916878081005;	0.915476452313309;	0.919011429685451;	0.923293388765444;	0.928513365901340;	0.930538562508509;	0.934081656562496;	0.938246368279798;	0.940819232984489;	0.944354596372448;	0.947898903435234;	0.951031644565341;	0.952886572122425;	0.955623230473568;	0.958296136695420;	0.960962303796674;	0.962055784330398;	0.964288915030605;	0.965916353502441;	0.967071570258243;	0.968711326064732;	0.970392369678172;	0.971187055011311;	0.910350797293231;	0.912333206823150;	0.915308736839504;	0.919838731454422;	0.924554189867492;	0.931539593254634;	0.933021279552342;	0.934280908827583;	0.938359989274152;	0.940873958575443;	0.944343275810524;	0.913446527140905;	0.964875492634158;	0.983947035143109;	0.902696446214805
0.892638772582353;	0.890302864746031;	0.885601289647008;	0.888058371490032;	0.897094409817745;	0.884551467845789;	0.888169855567265;	0.906279427900027;	0.908875434968916;	0.911173943362635;	0.916148792641650;	0.919024790062245;	0.922408639576267;	0.925741145359079;	0.929159457253183;	0.933158148361516;	0.937935267703638;	0.939880743508502;	0.943178898275510;	0.946953687017777;	0.949369736615026;	0.952625003620436;	0.955763774677765;	0.958512555785117;	0.960394909946726;	0.962832391652696;	0.965118287946428;	0.967344946057332;	0.968236312014992;	0.970153685193357;	0.971484142258394;	0.972453395870188;	0.973842876929091;	0.975254844135763;	0.976019842197018;	0.977107901175990;	0.978510041039705;	0.979875494335550;	0.981297733992437;	0.982795173334490;	0.984085257143440;	0.985868131392376;	0.987691203638153;	0.989277846544932;	0.990621936107486;	0.992422641926453;	0.953079233565743;	0.980344784843682;	0.989812997038374;	0.928997379610642
0.903909851822804;	0.901805310646539;	0.897623492299095;	0.899937553214581;	0.908223847995788;	0.896864376828752;	0.900286353655245;	0.916859812947140;	0.919262735279581;	0.921363768816176;	0.925954132614481;	0.929027471877919;	0.932172741708330;	0.935248772524783;	0.938496960534914;	0.942187458922506;	0.946510935134672;	0.948347656866338;	0.951380209899081;	0.954764781251269;	0.956982540669652;	0.959940037432861;	0.962687178894715;	0.965048936182117;	0.966836361294379;	0.968978328766259;	0.970892003913727;	0.972705171537268;	0.973657010254512;	0.975258694079368;	0.976299535885915;	0.977083198410616;	0.978233245477417;	0.979387176796007;	0.980086208948195;	0.980891856211787;	0.982096885942267;	0.983290682195293;	0.984442514510134;	0.985658817482129;	0.986702938501481;	0.988221538971654;	0.989769833699997;	0.991080864915301;	0.992292589103401;	0.993810259459197;	0.995190523690640;	0.995788158739125;	0.995372588456788;	0.960641526168157
0.914801240932282;	0.912835281523781;	0.909137583469630;	0.911288254493823;	0.918813491582924;	0.908600550324295;	0.911785105222923;	0.926822754969632;	0.929014840370518;	0.930919966249964;	0.935099592738376;	0.938270595623096;	0.941158269795800;	0.943965390427490;	0.947004463842474;	0.950370117519734;	0.954239499305791;	0.955942277493074;	0.958694543878426;	0.961691276259713;	0.963678683323150;	0.966325668823487;	0.968697239304058;	0.970679980043891;	0.972321707371507;	0.974174270623396;	0.975738206070160;	0.977172055648843;	0.978089552344179;	0.979413975216916;	0.980210433880099;	0.980834319244223;	0.981776862155138;	0.982706969533112;	0.983328350950164;	0.984054234115939;	0.985072071059356;	0.986096318496372;	0.987007841155125;	0.987976934543907;	0.988807318896768;	0.990089707861060;	0.991396607709679;	0.992475946467623;	0.993548797414080;	0.994828973860870;	0.995999405454584;	0.996474146595539;	0.996045794305736;	0.999611890298254
0.925116898880767;	0.923238382158052;	0.920011238347130;	0.921991425645944;	0.928761665944455;	0.919655547097813;	0.922580137580976;	0.936112429154539;	0.938089594351544;	0.939804817774954;	0.943561125523825;	0.946729694492687;	0.949347168143285;	0.951872072763765;	0.954669003496677;	0.957693701000134;	0.961112742116747;	0.962659902510859;	0.965121010113555;	0.967736484625626;	0.969476939318722;	0.971807272817323;	0.973823750303808;	0.975447235586864;	0.976910936623460;	0.978488149974490;	0.979736523637664;	0.980838844296499;	0.981690084843435;	0.982775787893960;	0.983371043796619;	0.983859195463567;	0.984624280630018;	0.985364933217264;	0.985903945218987;	0.986533538718675;	0.987390691391553;	0.988265853190899;	0.988987428838001;	0.989762803886552;	0.990429959656752;	0.991517397353546;	0.992627693542510;	0.993529126876365;	0.994474983213809;	0.995568483373236;	0.996593602881834;	0.996978625381501;	0.996573633966777;	0.999653838332054
