0.463402934945035;	0.279646363375400;	0.194200258404242;	0.114801546513100;	0.102369863201106;	0.118138006888044;	0.114830332451704;	0.103170258374212;	0.101824582712736;	0.105139709845515;	0.111502837796914;	0.083121557422235;	0.079209574694356;	0.080794212937081;	0.077046765301374;	0.079942978492001;	0.083660330326381;	0.080067917285838;	0.081172526105817;	0.081734178723964;	0.078786364621404;	0.080973926301464;	0.085396840376628;	0.090648746083639;	0.087689134017676;	0.091213561323770;	0.096928582302120;	0.104700141049563;	0.083976722263613;	0.088584017203573;	0.095581929572885;	0.098018656117204;	0.103041096567046;	0.109079346257965;	0.112342679085592;	0.112812728114575;	0.116382482527840;	0.117850789460634;	0.127409877118865;	0.138386630382758;	0.152689425596164;	0.159218675362987;	0.167502730791587;	0.182163224526115;	0.188737270826397;	0.202203202739498;	0.212233399673136;	0.275904973901522;	0.461093278804668;	0.279880786335240
0.488728322463519;	0.333672445816498;	0.277123277591539;	0.225330673205083;	0.224470883204266;	0.138381824139453;	0.136150848319966;	0.122949960619158;	0.119853046430803;	0.122668992055956;	0.127688632359460;	0.100671390470376;	0.095196268980600;	0.097005977717929;	0.091310184613006;	0.093811792030725;	0.097614355421584;	0.094637193607500;	0.095959880705836;	0.100788623640820;	0.097158175773071;	0.100291048007778;	0.106011660199061;	0.103367184958684;	0.099747813236120;	0.102930807168927;	0.108807597987873;	0.117078199634856;	0.113694262858992;	0.119043267557898;	0.126908540108790;	0.116979714229236;	0.123197234978755;	0.130483668089617;	0.134232739869428;	0.134731294442464;	0.138578500723287;	0.135634955580082;	0.146207308559805;	0.158318290397087;	0.173705433610710;	0.181002878180144;	0.190231766572437;	0.206165610871276;	0.213043531095979;	0.227588901709687;	0.238212254378045;	0.303375286844586;	0.495860430615481;	0.302605990028984
0.508823040766021;	0.383684151739294;	0.339256251329727;	0.314404793887780;	0.317036025314485;	0.264285258963761;	0.156955818182212;	0.147201067422420;	0.141881298172222;	0.143491495158047;	0.146732788668777;	0.120177785767310;	0.113876770709534;	0.115634731242508;	0.110244237884413;	0.113158371953288;	0.117875965473057;	0.109773804530665;	0.110943775471862;	0.116465501167676;	0.114075686538201;	0.116849980499429;	0.122811592925423;	0.128585056746106;	0.124945018894929;	0.119846025240899;	0.126616795965705;	0.136647673999000;	0.127862503740162;	0.133984627103190;	0.142510922002564;	0.148901464103549;	0.155722195065393;	0.163707414987735;	0.167182149687414;	0.166871774798850;	0.170141981329548;	0.159861580596926;	0.171486047837905;	0.184798055313019;	0.201262542042043;	0.209274286550901;	0.219406218170172;	0.236594555074461;	0.243510879433697;	0.258971401462697;	0.269970954718136;	0.336299000259834;	0.535449967048455;	0.328024113737897
0.523901460363162;	0.431837636654502;	0.390317868805759;	0.370106689586515;	0.368357112247795;	0.342201108402208;	0.310424091082396;	0.171852131506754;	0.164328325421816;	0.168531255959747;	0.169388463883834;	0.142678982155892;	0.134552904464146;	0.135917967134017;	0.129072912566959;	0.131788207169526;	0.136765497919045;	0.132488359956112;	0.133747243592538;	0.137530942040492;	0.133067567570142;	0.136143857596814;	0.143163017408876;	0.147088331141132;	0.142445177677317;	0.147670099766483;	0.153198446439648;	0.164367334456850;	0.154051729042836;	0.161308227450267;	0.170247663576832;	0.168849631215161;	0.176735748255497;	0.185883867787854;	0.189696409818791;	0.189378706610104;	0.192741370468972;	0.192788812879338;	0.205224911395135;	0.219552480880245;	0.236853365569088;	0.245324161965280;	0.256172466072014;	0.274533973241483;	0.281246997211700;	0.297610223579821;	0.308922230824507;	0.376190164737653;	0.580814713563716;	0.356881475408761
0.536238731753228;	0.491674057922577;	0.438062426818856;	0.416589716672634;	0.409682819081861;	0.385576789251343;	0.370165262665727;	0.393133471056441;	0.385434843775690;	0.196547994640243;	0.195361699370186;	0.170835382988461;	0.160556389965521;	0.161714575992376;	0.152870787833895;	0.154866697928200;	0.160479802865058;	0.152514000621536;	0.153346411783448;	0.160464804840072;	0.157442317259442;	0.160256565965703;	0.167796210237460;	0.174596439120530;	0.169208582718571;	0.168608426522251;	0.175639608704126;	0.188144864060449;	0.180284989485200;	0.187898527246488;	0.195631892721178;	0.201971667882303;	0.210764591156770;	0.220881174814553;	0.224423613286560;	0.223438294650149;	0.225846386565119;	0.219040990597515;	0.232715998123673;	0.248438345884844;	0.267017067087405;	0.276555936033477;	0.288687022689271;	0.308568421060859;	0.315336447846633;	0.332956366234926;	0.344901021935331;	0.413060704617130;	0.622468475916172;	0.390212453967040
0.548179781767994;	0.514778674601824;	0.496026328738374;	0.462473292845691;	0.449576074319389;	0.427829695767360;	0.409121254121011;	0.436447524589471;	0.420485062078321;	0.428478319340400;	0.424283153885904;	0.207440116698074;	0.197172036234216;	0.191645213136143;	0.181992820649448;	0.182026262477842;	0.188204144224492;	0.181480958638508;	0.181078079885915;	0.186655100696178;	0.181939462582372;	0.184100514479614;	0.192534461545936;	0.200457549447249;	0.193114415289889;	0.198953143793261;	0.207168114423411;	0.220950451223997;	0.209398708242012;	0.218123233655574;	0.227759993421912;	0.230025471711683;	0.239761818990233;	0.250931040754573;	0.254214380380221;	0.252899532213329;	0.254376033592754;	0.256186492429927;	0.270752086945294;	0.287476395347923;	0.306787990695337;	0.316789745709465;	0.329617820566839;	0.350432139353451;	0.356331170792780;	0.374624809587100;	0.386539907798957;	0.454593100329468;	0.666412018453797;	0.429729714403638
0.560106539715818;	0.529699563217964;	0.513624239775376;	0.517518007086656;	0.499394397493365;	0.473558383601146;	0.449907011584887;	0.482341011860077;	0.461124120171564;	0.460713319244017;	0.451665409726574;	0.441426215483966;	0.430908035708990;	0.250107662869456;	0.241322902731755;	0.218983285687838;	0.226971309290819;	0.217594973436001;	0.210595260566346;	0.219750391840884;	0.216010419560734;	0.215085328308730;	0.224287963785759;	0.234411507352889;	0.224229706661841;	0.226159426449819;	0.235852528980437;	0.251015529348406;	0.240266760954987;	0.249438397813809;	0.260077205342179;	0.267898575898436;	0.278594969350304;	0.290741398871286;	0.292898802497740;	0.290699810538778;	0.293155742299225;	0.291269173002580;	0.307105720807420;	0.325198191137026;	0.345667151556763;	0.356701186106249;	0.370778161117963;	0.392896008415876;	0.397926920667120;	0.417260083040068;	0.429421609933689;	0.497196782123918;	0.709604493868401;	0.468178954051425
0.573136242937317;	0.544978301849662;	0.529592344694777;	0.532058465690047;	0.549705193127791;	0.523082240762633;	0.498690092923481;	0.528610361914407;	0.501672174288911;	0.508873207516161;	0.494475997013034;	0.473841708569938;	0.459161783650065;	0.471133911460923;	0.455174731746823;	0.297269637942814;	0.310085365018905;	0.303055349666631;	0.259493969748218;	0.268557025437500;	0.263608056467220;	0.251441515347619;	0.262018751787534;	0.273909874753871;	0.256948182106684;	0.263901316425546;	0.274868228471575;	0.291355623398540;	0.274971863972469;	0.285162308902495;	0.297386564963921;	0.303656968688504;	0.315435097972428;	0.328730086363017;	0.329078750436170;	0.326277820428774;	0.330167258227933;	0.332636043740525;	0.349175261542243;	0.368023141489476;	0.388937027353256;	0.400403109194198;	0.415056560639128;	0.437708646953039;	0.440482118871869;	0.460016449351080;	0.471375066245403;	0.537397284670184;	0.747475494396396;	0.505146563165546
0.586648519374724;	0.560788665250408;	0.545894052407439;	0.549846170542142;	0.566091716995801;	0.538146322713751;	0.544293953859683;	0.578272288608291;	0.554855474277661;	0.556160840938671;	0.537131856793312;	0.525261803358488;	0.505114014490216;	0.506296081615392;	0.486446494911704;	0.507830634993529;	0.523967076044979;	0.501014839904178;	0.353448561583476;	0.367537694587823;	0.362157593733401;	0.308860683031858;	0.321188813443385;	0.335622758485814;	0.301536071092497;	0.307330360128145;	0.320015127047196;	0.338089320008259;	0.314841484708099;	0.325805520375866;	0.339184415664706;	0.348451365192505;	0.361160944385391;	0.375364906524604;	0.371465145641989;	0.367581095935051;	0.372533046156856;	0.375275640204168;	0.392653262835258;	0.412336611303824;	0.433722878179534;	0.445773781917347;	0.460998126773246;	0.483974116294543;	0.483271710898298;	0.502764652286399;	0.512907779839038;	0.576473303112367;	0.782006366382002;	0.543992803270145
0.601320615938180;	0.577808382405478;	0.563557594861451;	0.566787615725243;	0.583210823527265;	0.557108052119326;	0.561246621597143;	0.593634055267645;	0.599456790905360;	0.603253303659232;	0.589823135353770;	0.575611496584651;	0.551798756960138;	0.557599492385987;	0.533361616304423;	0.544293364641052;	0.560106361126988;	0.534895711376675;	0.553329150755429;	0.565011810241165;	0.548501148911049;	0.413890607571332;	0.428188277530689;	0.443461383178855;	0.364962699608636;	0.373962140587975;	0.388248082008781;	0.407529447488979;	0.364964075422033;	0.376977127601734;	0.391637828275967;	0.401728868408426;	0.415430553449844;	0.430542116813864;	0.418399835434348;	0.413476533897284;	0.419575498708950;	0.423942684309190;	0.441826020455481;	0.461971614618134;	0.483452182948556;	0.495882932216984;	0.511389095997092;	0.534273251041895;	0.528085067919200;	0.547310067535709;	0.556146372035092;	0.617060962594393;	0.814648893104731;	0.580095847781052
0.616780635006446;	0.595656263737864;	0.582006711378353;	0.585779074300901;	0.601946160366215;	0.575939795072471;	0.580872110481767;	0.613929728605346;	0.617541805129966;	0.620578185946983;	0.633894238470008;	0.622517307273707;	0.605413060792468;	0.610051239154033;	0.583588556548937;	0.596130490552685;	0.611151744396966;	0.582562798508075;	0.591624458048643;	0.603575828430457;	0.584613200187514;	0.602369631143163;	0.615257051580796;	0.625812446353623;	0.475672491272291;	0.485537397225097;	0.500824538289321;	0.519749243255755;	0.435514876762746;	0.448425252630177;	0.464103999867152;	0.475486473373645;	0.489519156525585;	0.504751850057995;	0.475637799187332;	0.469412595896631;	0.476484868404421;	0.482076735646767;	0.500197588004265;	0.520438520757293;	0.541685241786086;	0.554292891050875;	0.569716974181475;	0.591964061947439;	0.577105640407484;	0.595979818284996;	0.603488445928495;	0.661155399985513;	0.845577622221825;	0.617671903942682
0.633289430122611;	0.614561199799111;	0.601567381657069;	0.605333971637379;	0.621350157069042;	0.596251849611229;	0.601364262890588;	0.633919691006356;	0.638169774368356;	0.641894987108171;	0.652903882256198;	0.643279129893692;	0.651169117074043;	0.656222066463513;	0.637934157485992;	0.648813984452147;	0.662817938978090;	0.633913506907929;	0.644054752703352;	0.655608438730225;	0.633724494505861;	0.642970866287153;	0.655649745881545;	0.666650342956509;	0.653542100742630;	0.662314736037921;	0.675511430803757;	0.689648802504117;	0.547833109487218;	0.560600178255851;	0.576353384421904;	0.587539691647391;	0.599819148850351;	0.612961637477085;	0.551321186662844;	0.543419246839427;	0.551144527235093;	0.557721812942959;	0.575376799340058;	0.594858170465890;	0.615205815690450;	0.627391637716020;	0.641905551654295;	0.662547189829697;	0.633774742547385;	0.651986573097475;	0.657850774564898;	0.711428241513707;	0.875005212134867;	0.658834709861969
0.650785005027877;	0.634431994783915;	0.622113676643430;	0.626012851540104;	0.641790385913674;	0.617468218441740;	0.622877137136100;	0.655114559151562;	0.659522567032560;	0.663400996937020;	0.674958287297364;	0.667482605877015;	0.673277921336783;	0.678919292268013;	0.684512088027028;	0.694604001607262;	0.707767450800158;	0.687818686587379;	0.696699885846604;	0.707686934658151;	0.685653377675403;	0.695874931643553;	0.707747645352016;	0.718578142547034;	0.695517620499862;	0.704357817932181;	0.717289334789371;	0.731190550570529;	0.713083052821120;	0.722890710997786;	0.736303026857293;	0.744491121993248;	0.751099789334718;	0.758298703012705;	0.660264315006738;	0.649715616715955;	0.657070809298852;	0.663713713710211;	0.679254528120663;	0.696100176551463;	0.714189416022902;	0.724572870160154;	0.736440772090265;	0.753615387016129;	0.703347272477940;	0.720093697542388;	0.723723873110260;	0.772145070702923;	0.903311079547063;	0.707129838871316
0.669304127494951;	0.655263919286595;	0.643650102156752;	0.647628079182811;	0.663119377040913;	0.639709489427708;	0.645364434818471;	0.677083899931363;	0.681683471354020;	0.685764777660559;	0.697325994583323;	0.691887191340938;	0.698431879677340;	0.704582070183438;	0.708365731264502;	0.718842550457647;	0.731994007847726;	0.733836772745665;	0.742038785183137;	0.752455062168478;	0.738902812965106;	0.748069507225551;	0.758904972417544;	0.769211903277668;	0.747952153434190;	0.756330626474688;	0.768247003881630;	0.781146486706436;	0.755481280935351;	0.764990365644583;	0.777485905373878;	0.785303448058684;	0.791814167877533;	0.798875049977601;	0.804468365287423;	0.789683514121888;	0.794818672615511;	0.799852487407401;	0.810796955572636;	0.822369475150857;	0.836204225363679;	0.842898638995668;	0.849935151545302;	0.861389980714019;	0.792981540279708;	0.806724765438973;	0.807172006039601;	0.848993312175403;	0.930930483404209;	0.768608076635825
0.688836663826051;	0.676999998932857;	0.666118412550015;	0.670152648808624;	0.685288644112759;	0.662889075293109;	0.668760466721765;	0.699802878349875;	0.704536650965856;	0.708752087699009;	0.720302554046072;	0.716855104065635;	0.723599517645534;	0.730158598369338;	0.734917278004750;	0.745536056722924;	0.758443501992151;	0.758865091747978;	0.767381692365019;	0.777731337027491;	0.783784675706731;	0.792285817447317;	0.802138965036441;	0.811823153117922;	0.798639564715739;	0.806331744838851;	0.816931053367195;	0.828498447306945;	0.805695873492458;	0.814336449348093;	0.825060453568632;	0.831801647469985;	0.837718026718872;	0.844116072501502;	0.844891104469494;	0.828687716688921;	0.833655479353623;	0.838585031938405;	0.848438454551074;	0.858811235563725;	0.870729762736705;	0.877067201094514;	0.883710754570948;	0.893768900191246;	0.898347231907460;	0.907317395936325;	0.903687084618102;	0.936810494396883;	0.956836682865876;	0.853311384728352
0.709347806153875;	0.699549465018730;	0.689430669744874;	0.693489324005053;	0.708191044296115;	0.686918657815879;	0.692963450987387;	0.723134778029669;	0.727952766066282;	0.732250108417367;	0.743684693407333;	0.742144576417408;	0.749069701046471;	0.755925053269458;	0.761118645269548;	0.771759160006768;	0.784303300885652;	0.785700656202242;	0.794231383761388;	0.804275464099151;	0.808907661886417;	0.817523494876325;	0.826952946017551;	0.836439023267217;	0.840642820925508;	0.847651274125939;	0.856985269049381;	0.867190612518981;	0.852761059611967;	0.860324166816798;	0.869016483699320;	0.874456923994597;	0.879628664376310;	0.885213446737629;	0.886532498957537;	0.871271835400463;	0.875666804400329;	0.880000277286160;	0.888150801646046;	0.896700402120955;	0.906025085404475;	0.911643209837901;	0.917519713787103;	0.925665032981101;	0.928037261574486;	0.935616580075635;	0.930322650056951;	0.955330965165104;	0.969292500101353;	0.962994528623470
0.730788257778541;	0.722812774499200;	0.713497179176915;	0.717548727276986;	0.731726195591342;	0.711708489464117;	0.717879767760717;	0.746970752989157;	0.751817488590065;	0.756134848722509;	0.767347002169216;	0.767581927236631;	0.774562140902249;	0.781561685135322;	0.787128678568969;	0.797604629821946;	0.809625493138195;	0.811473458680320;	0.819894577312908;	0.829520247765300;	0.834739474044323;	0.843184071077334;	0.851984526243264;	0.860994343118579;	0.864368200361870;	0.871101447075838;	0.879801920287253;	0.889183299337238;	0.890335914520843;	0.896802242705165;	0.903682248532035;	0.907965506496412;	0.912346882582735;	0.917083686046429;	0.918315014340820;	0.909304169078116;	0.913041160280516;	0.916639328869875;	0.922991206859853;	0.929631383295800;	0.936358405641894;	0.941184895308722;	0.946222423237376;	0.952451945702725;	0.954861138796267;	0.960741288795979;	0.955164506726817;	0.971212848104089;	0.979254252032839;	0.976283597736182
0.753117443463705;	0.746711859369682;	0.738222489578290;	0.742227828946236;	0.755780048404894;	0.737125825492378;	0.743348791343350;	0.771123028885177;	0.775917133580597;	0.780163181827820;	0.791010892350030;	0.792818085517916;	0.799715936176069;	0.806690218753176;	0.812477598159699;	0.822626414008261;	0.833990158634000;	0.836217714260553;	0.844386899235841;	0.853473865693739;	0.858763640971446;	0.866901415184621;	0.875004170005185;	0.883381395466946;	0.887408493335756;	0.893671181588458;	0.901499976139958;	0.909826015498580;	0.910639727583502;	0.916361805810276;	0.922314217722937;	0.926097632566350;	0.929898073284974;	0.934020358948499;	0.935556387069515;	0.937838438079684;	0.940935833559150;	0.943866605903583;	0.948657194336086;	0.953645790920560;	0.958324827149703;	0.962331626369135;	0.966495149287095;	0.971103944917498;	0.973267775600488;	0.977705787639043;	0.974937692979078;	0.982989695687175;	0.986498914960636;	0.986737416287545
0.776112082385703;	0.770974254507330;	0.763289743089836;	0.767192698323138;	0.780010787335094;	0.762789083144752;	0.768956108958361;	0.795177409346729;	0.799825159804592;	0.803915400493011;	0.814257486873380;	0.817408600152001;	0.824105129079868;	0.830919418781811;	0.836801330654105;	0.846494432788932;	0.857094852174759;	0.859581034588967;	0.867376412634333;	0.875822048077102;	0.881033915427587;	0.888722166404008;	0.896058875089941;	0.903658177136618;	0.907848531983485;	0.913556206256880;	0.920435260503715;	0.927625540527757;	0.929116193971830;	0.933979725605192;	0.938897396623209;	0.942088904602287;	0.945276000899918;	0.948730796501071;	0.950347002749808;	0.951893805490807;	0.954578302317300;	0.957209906778637;	0.961131312293329;	0.965179249820599;	0.968948166748325;	0.972245156035136;	0.975628305060939;	0.979245282690767;	0.981306962591538;	0.984791361804971;	0.987521519102732;	0.990485673417241;	0.991243942192426;	0.994833682674279
0.799302417835620;	0.795108258690254;	0.788222485558198;	0.791973909602212;	0.803960785513594;	0.788238533843007;	0.794253182647564;	0.818734682808954;	0.823169767692158;	0.827057643647940;	0.836782270963265;	0.841038315204481;	0.847438513923340;	0.853975109450588;	0.859828655109123;	0.868945186688094;	0.878691202377642;	0.881316017012608;	0.888623011103415;	0.896331513980235;	0.901291450122346;	0.908406023083816;	0.914925055375155;	0.921631000005249;	0.925780708026546;	0.930855634045531;	0.936726040219309;	0.942726240849982;	0.944451462262985;	0.948468949083714;	0.952417412366155;	0.955040021545314;	0.957645651754909;	0.960455162012205;	0.962022064642732;	0.963562432706420;	0.965801587983240;	0.968057669300836;	0.971121626810040;	0.974258990655898;	0.977159641329828;	0.979780180759028;	0.982436510183416;	0.985165694190855;	0.986984072204011;	0.989632572738778;	0.991733155745433;	0.993827366212334;	0.993833553299862;	0.999499527345709
0.822287165000290;	0.818735635709373;	0.812680008420914;	0.816248308731730;	0.827322664174297;	0.813164304465617;	0.818943774024262;	0.841528253515396;	0.845698717508081;	0.849343476122803;	0.858350233139736;	0.863438365371004;	0.869451245739697;	0.875589067057578;	0.881287485969436;	0.889707449526190;	0.898518411102515;	0.901158738623120;	0.907871703806025;	0.914763624635604;	0.919331257023471;	0.925769674378993;	0.931438541347763;	0.937172346742490;	0.941089877237951;	0.945484843037835;	0.950329948181313;	0.955140905532408;	0.956903496180849;	0.960130613084858;	0.963207043580411;	0.965299318213346;	0.967366774963880;	0.969572938474584;	0.970993030886294;	0.972369762107905;	0.974193514592786;	0.976077870840130;	0.978401254701679;	0.980764981849963;	0.982950658637637;	0.984993920954918;	0.987043727325551;	0.989071450264408;	0.990617732133492;	0.992618200037874;	0.994340325435991;	0.995794626591683;	0.995408651157039;	0.999572252229658
