0.464242385016694;	0.280453143504294;	0.194463013597593;	0.114904292091863;	0.102440568572758;	0.118307443864653;	0.115023184639513;	0.103272474510780;	0.101886037123099;	0.105159163671192;	0.111487557613095;	0.083328203581133;	0.079417624189764;	0.081010723644831;	0.077285500098333;	0.080189598945563;	0.083912294498340;	0.080343194212485;	0.081437768872794;	0.081979425952282;	0.079031880244107;	0.081201943611509;	0.085612563582493;	0.090818055633393;	0.087827517163220;	0.091315133996094;	0.096984833108621;	0.104682359207774;	0.083885358610198;	0.088450905699535;	0.095392039217331;	0.097776247433365;	0.102765270405031;	0.108761336238901;	0.111951684236731;	0.112346985613355;	0.115900549689450;	0.117362974478780;	0.126842559857085;	0.137706983167904;	0.151795865223322;	0.158311293653569;	0.166622250575335;	0.181207288228923;	0.187823570513665;	0.201228660743802;	0.210522630299363;	0.272227061748665;	0.456110998402154;	0.285903737749875
0.489476492773822;	0.334495966940996;	0.277459493075312;	0.225535272894802;	0.224740597063494;	0.138538429527235;	0.136336069707877;	0.123036310175256;	0.119904301156309;	0.122678672505944;	0.127668714047386;	0.100885142000061;	0.095408900382288;	0.097227883204794;	0.091551807103417;	0.094059250605078;	0.097866285547467;	0.094922269667032;	0.096234182021931;	0.101062193817452;	0.097437505380384;	0.100556534648123;	0.106268396110345;	0.103535922513895;	0.099882430070560;	0.103024275644687;	0.108854374708541;	0.117047616034882;	0.113630023121798;	0.118933889156052;	0.126731297981860;	0.116714222084799;	0.122881031938524;	0.130113055805968;	0.133787068465729;	0.134215105746609;	0.138053542490004;	0.135113754661374;	0.145607614357555;	0.157606333251421;	0.172783750652406;	0.180071232118038;	0.189330439569246;	0.205195196589102;	0.212121164322973;	0.226605822215916;	0.236483352939328;	0.299709204653399;	0.490913637882260;	0.309429421275271
0.509489996600545;	0.384448680076227;	0.339575951760602;	0.314631571745531;	0.317363565251358;	0.264308052655883;	0.157128678228483;	0.147265095065418;	0.141917249516486;	0.143486714926392;	0.146703595053607;	0.120386687241631;	0.114090794595312;	0.115857104035622;	0.110502740347443;	0.113425496255168;	0.118149837322215;	0.110058635785233;	0.111217309522122;	0.116739910338910;	0.114365190009646;	0.117130493963325;	0.123090617528294;	0.128794653716781;	0.125118951495834;	0.119942921487287;	0.126667767328396;	0.136619072338732;	0.127787890533865;	0.133864630405373;	0.142318829675541;	0.148625477426591;	0.155367883319060;	0.163271196046105;	0.166660482484957;	0.166288186550656;	0.169564797065963;	0.159303605150737;	0.170851883459986;	0.184052509383222;	0.200312921174163;	0.208320164225470;	0.218486843608226;	0.235613446651349;	0.242584994234400;	0.257988397786094;	0.268240303613654;	0.332671169027678;	0.530553303332277;	0.335749810520418
0.524499902202474;	0.432488977153917;	0.390564606501874;	0.370272225862301;	0.368625066257999;	0.342127975269461;	0.310426591614892;	0.171891510456360;	0.164346548260932;	0.168505552402050;	0.169344159070936;	0.142875230366398;	0.134756687415486;	0.136128692358718;	0.129325060239945;	0.132050116344599;	0.137033486997011;	0.132797457690200;	0.134044573912778;	0.137818193610111;	0.133366103480413;	0.136441478863844;	0.143467439496844;	0.147313035420212;	0.142626485539199;	0.147795902152032;	0.153268770796899;	0.164348952689141;	0.153985118941326;	0.161194561175578;	0.170054112471831;	0.168547119284528;	0.176340732957914;	0.185398050315229;	0.189125244366532;	0.188749298056911;	0.192123129020639;	0.192189869580409;	0.204554589488193;	0.218773493436063;	0.235878801415469;	0.244353686772086;	0.255243392846959;	0.273551988562019;	0.280326956120506;	0.296636452424727;	0.307201241030739;	0.372614038356350;	0.575973339191210;	0.365568390988790
0.536790855501595;	0.492139216113943;	0.438202954353716;	0.416671136690737;	0.409884120221006;	0.385445160067738;	0.370099988832007;	0.393403813500342;	0.385600086120708;	0.196494635265943;	0.195296505808028;	0.171021908374572;	0.160753780110711;	0.161918320336959;	0.153121574984978;	0.155126038853394;	0.160746169000074;	0.152812778995497;	0.153634021642100;	0.160755206757166;	0.157757587878618;	0.160578359710762;	0.168129952718910;	0.174851821258934;	0.169415727792541;	0.168728385968853;	0.175700425645608;	0.188115245316635;	0.180213638296914;	0.187777663687759;	0.195425083223766;	0.201647245064177;	0.210322506191305;	0.220326228735099;	0.223779647728064;	0.222746287887871;	0.225178033469205;	0.218404303588786;	0.232010148180762;	0.247625532082392;	0.266017539481531;	0.275565778583264;	0.287742111441626;	0.307579477210498;	0.314415797310128;	0.331986322702879;	0.343191838669476;	0.409555229363998;	0.617736402762300;	0.399906964267002
0.548698136258669;	0.515169728962171;	0.496008240387648;	0.462450711359543;	0.449703184809889;	0.427630151875185;	0.409001729739747;	0.436653852726377;	0.420601823042422;	0.428489077542297;	0.424246220472370;	0.207592987300962;	0.197341773098924;	0.191822334315633;	0.182228859469880;	0.182273768550089;	0.188457439324110;	0.181782769162650;	0.181370120390669;	0.186941173434464;	0.182253127443630;	0.184430785629221;	0.192881613546991;	0.200721049738203;	0.193321635094405;	0.199084595449475;	0.207234988998987;	0.220920712512392;	0.209322740344123;	0.217995789126003;	0.227538069268602;	0.229665386052211;	0.239268457572646;	0.250316735928109;	0.253514629944137;	0.252158199619305;	0.253664393329216;	0.255507731285264;	0.270009165201352;	0.286630561885787;	0.305767812406345;	0.315787678110898;	0.328666975229766;	0.349447441737658;	0.355419800588278;	0.373667883345716;	0.384855730673642;	0.451179151798037;	0.661821218022632;	0.440399166473266
0.560597572979615;	0.530053165427292;	0.513577215901879;	0.517365946233609;	0.499434194537172;	0.473269303022679;	0.449716586375521;	0.482477135970509;	0.461186082554943;	0.460670902264766;	0.451589958135820;	0.441619208192956;	0.431111743922097;	0.250245983334397;	0.241531973882780;	0.219206225131709;	0.227199303307707;	0.217865619703615;	0.210862036795665;	0.220023945210352;	0.216325796049307;	0.215428619553417;	0.224649024239993;	0.234680799156465;	0.224438304324066;	0.226272982132883;	0.235901086329307;	0.250966881954370;	0.240181224409730;	0.249298276192042;	0.259834238272732;	0.267505957497510;	0.278045066576658;	0.290052880944232;	0.292128177042888;	0.289899786504779;	0.292394684564487;	0.290550390466920;	0.306326446095657;	0.324319912925832;	0.344627958362045;	0.355687413110871;	0.369820568735737;	0.391915569159195;	0.397024287076406;	0.416317345818221;	0.427771404344290;	0.493897943731557;	0.705201437643327;	0.479859461316329
0.573599439876642;	0.545303464801020;	0.529518893768427;	0.531883009257851;	0.549648014339194;	0.522683842238880;	0.498398172757993;	0.528654621228502;	0.501660873275872;	0.508757079656594;	0.494341680902808;	0.473987932737557;	0.459331023949092;	0.471254097437480;	0.455399823831918;	0.297452238469575;	0.310270229123952;	0.303300649536826;	0.259736111597219;	0.268798246108971;	0.263895843365742;	0.251779057566239;	0.262371536990450;	0.274158483155528;	0.257134913918751;	0.264004013443586;	0.274901613594812;	0.291286692893370;	0.274871426144616;	0.285005561840828;	0.297119441401941;	0.303223082206374;	0.314827436843815;	0.327975247673937;	0.328249106465932;	0.325427985160431;	0.329361303847526;	0.331875134809136;	0.348359035126994;	0.367113976026651;	0.387883172506278;	0.399382332696029;	0.414096500828565;	0.436736603166524;	0.439589199168241;	0.459088964961837;	0.469767865261127;	0.534229223972267;	0.743288369207494;	0.517825006078136
0.587082755228497;	0.561074910648662;	0.545793893820647;	0.549643152045797;	0.566008895942722;	0.537734438010562;	0.543897006358348;	0.578234475377454;	0.554756413232376;	0.555958122850252;	0.536925747398854;	0.525341493992302;	0.505229264955373;	0.506372217746792;	0.486637426957700;	0.507987678860956;	0.524116935007057;	0.501237272783913;	0.353633329564363;	0.367722060541945;	0.362385808738251;	0.309174790483285;	0.321509629144314;	0.335823565384594;	0.301691849981422;	0.307396664861172;	0.320008400931257;	0.337975818302914;	0.314714870521949;	0.325621608110481;	0.338883908009300;	0.347972093183963;	0.360488397538447;	0.374534865062797;	0.370571634998663;	0.366679806323109;	0.371681763991224;	0.374473432018989;	0.391800793596461;	0.411398586348244;	0.432658033873153;	0.444748523685153;	0.460037434141302;	0.483013676595272;	0.482391170990640;	0.501854978500273;	0.511344792877738;	0.573450903511956;	0.778082375766106;	0.554713821761558
0.601723403653892;	0.578053719710017;	0.563423527226591;	0.566553460785789;	0.583092775647316;	0.556675147056968;	0.560833976059246;	0.593571145712396;	0.599280224912261;	0.602972338726996;	0.589529529842091;	0.575611088300481;	0.551844520518859;	0.557598619458811;	0.533489976474148;	0.544399531869475;	0.560204019379748;	0.535075525532713;	0.553471328071337;	0.565136791815738;	0.548634933097756;	0.414119893617710;	0.428408465838748;	0.443541402100074;	0.365055634727953;	0.373975061501659;	0.388179320185348;	0.407343304614958;	0.364792497954151;	0.376748313664603;	0.391287676683377;	0.401189825326380;	0.414685813764266;	0.429635743214101;	0.417445795702475;	0.412526872355797;	0.418680985310575;	0.423099611411786;	0.440938520997715;	0.461008101407323;	0.482382009780786;	0.494859969619437;	0.510436361719938;	0.533333071346665;	0.527216848305266;	0.546414663538242;	0.554640789552158;	0.614222162354076;	0.811044081610721;	0.591529784284711
0.617150355019760;	0.595851735826650;	0.581835442339686;	0.585508588794924;	0.601788793527876;	0.575484928036465;	0.580437866486797;	0.613832153513562;	0.617338488946213;	0.620271226343977;	0.633525187834094;	0.622447067939484;	0.605377417119318;	0.609966278374684;	0.583641812180311;	0.596155098960362;	0.611167306954740;	0.582667910039843;	0.591710097863627;	0.603654134002211;	0.584717285919130;	0.602444520510702;	0.615290422439851;	0.625677284564527;	0.475646726280913;	0.485441984360616;	0.500636143540664;	0.519427483776376;	0.435265060455246;	0.448116832141894;	0.463668001641959;	0.474858144732326;	0.488684034644344;	0.503761174577515;	0.474622772494166;	0.468415565668349;	0.475548920324896;	0.481195349976995;	0.499279244325106;	0.519457481152709;	0.540620133961233;	0.553283097058948;	0.568781729333189;	0.591050931927366;	0.576252439751811;	0.595111371880924;	0.602066334601011;	0.658543367542625;	0.842351330816431;	0.629722791738662
0.633623966623443;	0.614700390692416;	0.601353041487456;	0.605022684457344;	0.621147505652856;	0.595771232331736;	0.600905677122504;	0.633782849869389;	0.637929008186944;	0.641551270373524;	0.652504876245000;	0.643179432574081;	0.651059418357055;	0.656058782092702;	0.637900344937281;	0.648750106627778;	0.662745867152205;	0.633932491561075;	0.644058666208239;	0.655613803203400;	0.633764777951838;	0.642990230954043;	0.655615899830559;	0.666449747054599;	0.653315090887473;	0.662040642273907;	0.675126728444326;	0.689108161506873;	0.547445574872790;	0.560151897194673;	0.575760886601977;	0.586757850633002;	0.598855984242645;	0.611873778346429;	0.550245068070601;	0.542378023470030;	0.550173007173776;	0.556810201675163;	0.574436813747488;	0.593871638018479;	0.614156795163119;	0.626406950261363;	0.641004250033609;	0.661682113934174;	0.632953425762482;	0.651165471622955;	0.656543887511663;	0.709099345712395;	0.872223723028438;	0.671264816503740
0.651082690299806;	0.634506763745419;	0.621851188672794;	0.625655793302077;	0.641536654910184;	0.616959257181128;	0.622391540978926;	0.654932484492730;	0.659239991282720;	0.663016686982884;	0.674519317525144;	0.667341170059893;	0.673131477999332;	0.678717072178039;	0.684400610823767;	0.694463147612589;	0.707622196230543;	0.687746867210806;	0.696619769013477;	0.707609442973461;	0.685603696144628;	0.695793587213296;	0.707613486390355;	0.718286115217337;	0.695231331360803;	0.704032552847531;	0.716855948646418;	0.730605694902391;	0.712485495323170;	0.722238629480937;	0.735476380139555;	0.743478407598228;	0.749962593391034;	0.757102927807880;	0.659128794737970;	0.648636623631064;	0.656073112253582;	0.662783492901676;	0.678304811658754;	0.695125396695800;	0.713174722816006;	0.723639580075721;	0.735608703996532;	0.752833250878099;	0.702581118364701;	0.719348152193361;	0.722576443170517;	0.770177956627899;	0.901049614083071;	0.719451752826613
0.669563735298811;	0.655266487242572;	0.643334644146177;	0.647221178530777;	0.662809383090968;	0.639170053451322;	0.644849866142164;	0.676851475290349;	0.681354242940917;	0.685335170281204;	0.696843404655519;	0.691698274229376;	0.698236465792027;	0.704329472457668;	0.708213835685931;	0.718666532320335;	0.731818940311724;	0.733692103076415;	0.741884359166499;	0.752293353915505;	0.738737427061397;	0.747874677114348;	0.758663849794957;	0.768822949278791;	0.747582462674681;	0.755931879484046;	0.767744404055613;	0.780499528367774;	0.754843539781573;	0.764298139124199;	0.776616253958058;	0.784247303565593;	0.790636011464619;	0.797645950701120;	0.803278025894292;	0.788574265670171;	0.793803379689452;	0.798916474914876;	0.809853741604797;	0.821429202227138;	0.835246006346784;	0.842042751489387;	0.849200919070660;	0.860714479678729;	0.792302376283347;	0.806095650188133;	0.806245462696546;	0.847496718305199;	0.929270617811283;	0.779752933372110
0.689057367677886;	0.676922567520817;	0.665745393989663;	0.669692054671207;	0.684917318114308;	0.662316977925470;	0.668214722627147;	0.699514511942928;	0.704155766900965;	0.708273093510238;	0.719772843793883;	0.716614032904944;	0.723352703150581;	0.729855524503124;	0.734719780122103;	0.745318378263977;	0.758227474942371;	0.758680316787363;	0.767181001720580;	0.777513900089457;	0.783510714761355;	0.791986713537159;	0.801799781667956;	0.811344900232529;	0.798181265413724;	0.805853996636390;	0.816354205921959;	0.827784343186055;	0.804999705613437;	0.813586275521651;	0.824132354218600;	0.830693728078373;	0.836499336087976;	0.842857273225908;	0.843679573986339;	0.827557577232146;	0.832615134290925;	0.837622333324716;	0.847476341032137;	0.857860707838385;	0.869778807209634;	0.876216503675137;	0.882974743411175;	0.893094114563195;	0.897775771440147;	0.906833820504552;	0.903031391161287;	0.935873471156365;	0.955807494427804;	0.860881857286618
0.709528733717281;	0.699385025603753;	0.688997850157691;	0.692974258929877;	0.707756485551738;	0.686315407982991;	0.692389175341507;	0.722791432375981;	0.727523172997663;	0.731726993841613;	0.743114560882264;	0.741855844595451;	0.748775400766321;	0.755572501513495;	0.760872556487685;	0.771489057770954;	0.784030315662815;	0.785447350893519;	0.793960802589903;	0.803986718057453;	0.808565507813808;	0.817155711513340;	0.826546624410435;	0.835898431658973;	0.840097960593417;	0.847094482447401;	0.856333632455706;	0.866407605356999;	0.851995683984006;	0.859506248620540;	0.868024062628656;	0.873299807299090;	0.878379952802525;	0.883937225448281;	0.885307776361114;	0.870127798601591;	0.874608221231492;	0.879018121211135;	0.887177296898434;	0.895746485524624;	0.905087114602434;	0.910802409711337;	0.916785222126409;	0.924992999085070;	0.927463143614552;	0.935141530883592;	0.929756257837698;	0.954597784889260;	0.968490647938748;	0.963131760904831
0.730939317735714;	0.722569557404946;	0.713016674012751;	0.716992807031244;	0.731240856606283;	0.711087459802630;	0.717289712242804;	0.746582804124160;	0.751348867644347;	0.755574953500356;	0.766740565846554;	0.767240472686608;	0.774210348401484;	0.781143155546912;	0.786811234455687;	0.797257550070395;	0.809272491130217;	0.811135779063184;	0.819541499656396;	0.829148715863390;	0.834309264650088;	0.842729721701614;	0.851496196075758;	0.860377869930723;	0.863755112518748;	0.870480359541918;	0.879089527966304;	0.888343950222903;	0.889498566759439;	0.895912890617679;	0.902627539569950;	0.906768780757950;	0.911081746460630;	0.915802816978070;	0.917086575721482;	0.908154619999122;	0.911972023923650;	0.915645094262816;	0.922012427987089;	0.928678296219214;	0.935434314728365;	0.940354369238192;	0.945489771762219;	0.951782204436441;	0.954285885471504;	0.960275260951360;	0.954692587179449;	0.970676640070702;	0.978655835289941;	0.976489042093075
0.753246461905861;	0.746396777163742;	0.737696866964215;	0.741632463749942;	0.755243922655754;	0.736481069144567;	0.742731545849004;	0.770675781703415;	0.775390903366173;	0.779544614818159;	0.790342610579780;	0.792391425444985;	0.799273623629775;	0.806175794236994;	0.812060072084309;	0.822180183711457;	0.833539237245809;	0.835780762391539;	0.843937806725110;	0.853007228907288;	0.858236328327390;	0.866354833886826;	0.874431108432357;	0.882687238490594;	0.886719471306715;	0.892979150625215;	0.900722740927932;	0.908927689883754;	0.909742101025184;	0.915409133487479;	0.921209246655519;	0.924874408009425;	0.928626930290036;	0.932742750327968;	0.934329244614095;	0.936689012995325;	0.939861485915476;	0.942865168991871;	0.947676007913777;	0.952694352052043;	0.957411098198213;	0.961507512891128;	0.965761975229413;	0.970434487918712;	0.972690927284403;	0.977242164680505;	0.974545398326408;	0.982609216292823;	0.986054452685386;	0.986930858028433
0.776188691499551;	0.770556308962213;	0.762684905483530;	0.766523314606724;	0.779390286050900;	0.762082387960960;	0.768271753062456;	0.794635695072892;	0.799208252888074;	0.803210527792376;	0.813503584629438;	0.816874575796175;	0.823555125475734;	0.830298457504146;	0.836274784484984;	0.845943303494974;	0.856542295401681;	0.859040611431146;	0.866827622805607;	0.875257266488572;	0.880408394059871;	0.888084783418189;	0.895403142758317;	0.902888392733008;	0.907085037836389;	0.912794452789750;	0.919595370322469;	0.926669385206775;	0.928153778115074;	0.932964766990138;	0.937754246320760;	0.940855027188609;	0.944012133394060;	0.947466813005201;	0.949130099405568;	0.950747182606706;	0.953501690002889;	0.956203173249441;	0.960146921340920;	0.964226815155752;	0.968037741139875;	0.971420413913098;	0.974890488389691;	0.978573094691880;	0.980727282282311;	0.984319937561754;	0.987171932024235;	0.990193786804830;	0.990894612178170;	0.994911222865311
0.799288311901926;	0.794557206661734;	0.787514720052143;	0.791210175376743;	0.803238557500096;	0.787453063508081;	0.793487958331820;	0.818091104885608;	0.822458596260760;	0.826266812670677;	0.835945972027179;	0.840399157373998;	0.846784378423128;	0.853252155481458;	0.859195867948054;	0.868291179396564;	0.878038845315273;	0.880672340556049;	0.887974257383546;	0.895668881043369;	0.900570590808061;	0.907682144530952;	0.914189901006023;	0.920788733324748;	0.924945321330454;	0.930026665218910;	0.935825289776038;	0.941712031471782;	0.943425885850196;	0.947402295558680;	0.951252532953498;	0.953810274137735;	0.956399913897402;	0.959213391031936;	0.960823436253499;	0.962427726145870;	0.964731774162924;	0.967054518481910;	0.970142829507715;	0.973314151601299;	0.976260115298919;	0.978962097740309;	0.981701314429206;	0.984497143907426;	0.986406531081752;	0.989158862309505;	0.991378480716498;	0.993546874361746;	0.993520262547102;	0.999435321918852
0.822171627560950;	0.818053297957140;	0.811873010177798;	0.815396073015328;	0.826506369200541;	0.812303961868972;	0.818101650865567;	0.840789365138049;	0.844900072584796;	0.848473464107913;	0.857438444180843;	0.862698238416380;	0.868697211520047;	0.874768696526609;	0.880550624491040;	0.888952137975233;	0.897767617965247;	0.900412262887123;	0.907123653159824;	0.914006015030490;	0.918520758001514;	0.924964872004514;	0.930628193716386;	0.936263041087704;	0.940187872721648;	0.944592064187924;	0.949368619177070;	0.954070990981920;	0.955825137211843;	0.959030568426176;	0.962038323885066;	0.964087499665488;	0.966149183395335;	0.968361950184576;	0.969821204676166;	0.971255393537013;	0.973139325320868;	0.975087134785525;	0.977436849087076;	0.979836511166099;	0.982070047978413;	0.984190932097142;	0.986319931550604;	0.988414679425246;	0.990049531704978;	0.992149119331230;	0.993984797625743;	0.995521185344916;	0.995116429866432;	0.999513690321333
