0.729821682577243;	0.436546074984396;	0.384416789368211;	0.339254824065557;	0.306257501774060;	0.308641565230166;	0.278416240874884;	0.261471554732934;	0.241888603658328;	0.237602392300723;	0.225161588261814;	0.210415073397550;	0.197645236036834;	0.195636930651954;	0.182776017352564;	0.187508515340686;	0.196045938230008;	0.182257575400337;	0.184996689955822;	0.192657082030455;	0.183298549389550;	0.186811005590568;	0.195774886740707;	0.202833805817872;	0.190552695517582;	0.196443884223848;	0.206119960136567;	0.218420791082114;	0.202456820513895;	0.209976970403993;	0.223371961721279;	0.233427782446069;	0.240243458096377;	0.248523795158246;	0.252238058257309;	0.249746894723837;	0.253666760168163;	0.260102638918571;	0.276705518355609;	0.295145957602534;	0.322888101381736;	0.329359831306680;	0.336898396056868;	0.357766211858055;	0.363923495817316;	0.380855198721716;	0.396982299491554;	0.543722681706649;	0.732179074678341;	0.502372929153855
0.745175624748904;	0.499995781686537;	0.443532063010226;	0.397838109470193;	0.360992233842497;	0.356875946846671;	0.320428504367082;	0.304082378782447;	0.280147941364321;	0.274108181410709;	0.258178322497093;	0.242703760699186;	0.227268251802697;	0.224297475569286;	0.209183832916608;	0.213566723356655;	0.222750871662242;	0.206877917308470;	0.209544556156793;	0.218017797917090;	0.206994143773593;	0.210264579799126;	0.219871349219689;	0.227120445207350;	0.212825708974625;	0.219064288819603;	0.229141146185759;	0.242123120627070;	0.225452399146514;	0.233378242421873;	0.247294206178349;	0.257584544300601;	0.264723090474989;	0.273358682399779;	0.276734010630369;	0.273467309901266;	0.277332599954358;	0.283881174665358;	0.301048612215307;	0.320067467693971;	0.348587580931888;	0.355135351633024;	0.362731648721168;	0.383943412781066;	0.389545143811147;	0.406640868681995;	0.422705830051634;	0.571007569382327;	0.755924820505079;	0.524662983963904
0.754151965133973;	0.572150095519714;	0.506143651417338;	0.456339368061131;	0.413635979110316;	0.414018901558491;	0.369205458618965;	0.354291708382134;	0.325158355550837;	0.316923034970166;	0.296712025387112;	0.280164138979751;	0.261617697746498;	0.257392162222402;	0.239583710393983;	0.243436150023163;	0.253400991198978;	0.234852871603718;	0.237096300769967;	0.246108502076073;	0.233643580076865;	0.236450597034095;	0.246643562988909;	0.254811324138237;	0.238167042938423;	0.244599862332621;	0.255132910865175;	0.268826697164129;	0.249681881973839;	0.258000325447590;	0.272362969998073;	0.284171104721312;	0.291549255385057;	0.300447683564794;	0.303306184562960;	0.299072009413309;	0.302827948560902;	0.309789945073419;	0.327468060067961;	0.347001459954038;	0.376209364961669;	0.382799179487091;	0.390414849279215;	0.411888646576312;	0.416842122970765;	0.434068635030864;	0.449990892042297;	0.599473215425767;	0.779986405853106;	0.547603777060584
0.761417729952855;	0.656288938681752;	0.576166034753305;	0.517723573792746;	0.467583916185415;	0.468816448022745;	0.427320572835538;	0.413663384592867;	0.378211525927460;	0.367422910130343;	0.342051679975323;	0.324034255055534;	0.301618480152040;	0.295778524938046;	0.274626408703360;	0.277631585851338;	0.288306935163828;	0.267038678148207;	0.268663416862155;	0.278131404998763;	0.263607045573089;	0.265776133691325;	0.276563181427590;	0.285521875208388;	0.266044566515729;	0.273555710477473;	0.284292621960132;	0.298579719723214;	0.277018368829155;	0.285693849023426;	0.300485649665739;	0.312522815928427;	0.320146632897450;	0.329303590585468;	0.331556830022407;	0.326253503076257;	0.329887132063415;	0.337700218071116;	0.355789615321274;	0.375720134381133;	0.405468393107350;	0.412026079229483;	0.419571964395946;	0.441147810312301;	0.445283624124865;	0.462494109647066;	0.478018827700667;	0.627984467731942;	0.802717051532261;	0.570823315857514
0.768516362441510;	0.753680576312643;	0.657453409656760;	0.587413513081367;	0.528836774803193;	0.527003562077701;	0.479925664563248;	0.485508622176290;	0.442527584542963;	0.427283110044010;	0.395618639469100;	0.375806788078223;	0.348663780303302;	0.340782742678317;	0.315574738669795;	0.317369588660278;	0.328757061522698;	0.303781933866993;	0.304454253672332;	0.314563341823659;	0.297661427535483;	0.298889019065568;	0.310182975794923;	0.320113973617318;	0.297251214120704;	0.304982370894280;	0.316691377784836;	0.331514823209215;	0.307183733388449;	0.316152704638827;	0.331134087381961;	0.344084564767499;	0.351868691864709;	0.361181171562860;	0.362601745927836;	0.355975245425372;	0.359531200607838;	0.367659771053685;	0.386117350495102;	0.406382043756620;	0.436577524000153;	0.443100000910972;	0.450562607580941;	0.472155586663230;	0.475399955273644;	0.492581326753383;	0.507622452608492;	0.657605801522722;	0.825571049556713;	0.594483270529212
0.775798428078427;	0.763049056526237;	0.750527868524878;	0.669327865764916;	0.601218164725709;	0.594302387718804;	0.537983108517818;	0.547191526451832;	0.494728529381646;	0.499512044255394;	0.460244528922558;	0.437139906968775;	0.404172635242928;	0.393707057168203;	0.363592912907649;	0.363743882352906;	0.375789332621092;	0.346627145810459;	0.345955790477296;	0.356409874135213;	0.336361167866012;	0.336316825765166;	0.348063012674767;	0.358699066831900;	0.331722241081377;	0.340186296846920;	0.352784074197965;	0.368009661166363;	0.340139355424991;	0.349375273690220;	0.365351117843575;	0.378662872997965;	0.386566925095855;	0.395979462858022;	0.396394796184696;	0.388239940591889;	0.391496447698720;	0.400305309020857;	0.418975654004804;	0.439394602486694;	0.469810090649683;	0.476180882398726;	0.483420131672877;	0.504796083234671;	0.506921695757800;	0.523846830270933;	0.538012561591016;	0.687074828803758;	0.846624613712383;	0.618080176097787
0.783394930612508;	0.771787867001975;	0.760088796622527;	0.762780809123969;	0.688270335482028;	0.673702991385174;	0.606120652883474;	0.619874413385962;	0.556353412937310;	0.560441837027406;	0.511893697324236;	0.510198676435342;	0.469865273312293;	0.456433998734129;	0.420187392418788;	0.418222623288309;	0.430850308282079;	0.396376164970722;	0.393928731611435;	0.404833864136101;	0.380973486561165;	0.379254649156801;	0.391334707112360;	0.402517499401168;	0.370611650506407;	0.379294661373149;	0.392634261875047;	0.408098426625922;	0.376247726266080;	0.385647770850526;	0.402509488277813;	0.416413382160996;	0.424317851394152;	0.433691885286349;	0.432830016303373;	0.422827400437214;	0.426802637005496;	0.435867708703602;	0.454653779657316;	0.475108057446866;	0.505583939455773;	0.511782670688857;	0.518775249291625;	0.539820318687774;	0.540772666981389;	0.557455506857592;	0.570658944099229;	0.718227996150413;	0.868311658169930;	0.641659766227444
0.791397307365304;	0.780842993181478;	0.769768289323873;	0.772394867412159;	0.787274700765037;	0.763604065643824;	0.687087280583302;	0.706925858755938;	0.629960284805107;	0.633923550264574;	0.574027107823567;	0.572054280437976;	0.522288892167270;	0.528401900793986;	0.484283529081128;	0.482082405980459;	0.495047191010188;	0.454232705832432;	0.450010246664104;	0.460975284108893;	0.432182098951065;	0.428529047329644;	0.440796005640970;	0.452216747891183;	0.414451366166499;	0.423622786381870;	0.437468612600857;	0.452935486921736;	0.416188748735792;	0.425672601800222;	0.443195791146530;	0.457236646119630;	0.465002226993609;	0.474183168958229;	0.471793953700843;	0.459598981417972;	0.464305180635046;	0.473757314441759;	0.492412405343637;	0.512629733267452;	0.542821147440463;	0.548689680749679;	0.555210384214128;	0.575565626389803;	0.575048851013839;	0.591063195358176;	0.602594646227035;	0.747314558668651;	0.886046674106563;	0.665355600239152
0.799792267939871;	0.790279357119895;	0.779827195590133;	0.782571585672654;	0.796852358476233;	0.774022910851154;	0.777780188900891;	0.806374825562186;	0.719113377287717;	0.722020411184440;	0.648252246616563;	0.646985004672963;	0.585487374638425;	0.590573420401359;	0.537362084473302;	0.552664220665335;	0.565332807109308;	0.516390537579497;	0.514343606530310;	0.525232774400874;	0.490291715117450;	0.485327548034671;	0.497517644056989;	0.508811560185852;	0.464422248791769;	0.473630380089458;	0.487704095621020;	0.502877861192860;	0.460661776384270;	0.470080164896231;	0.487925245796056;	0.502062573710309;	0.509500355649225;	0.518276869597800;	0.514112677186673;	0.499272761997098;	0.504459426654750;	0.513957898547708;	0.532225105703089;	0.551923249994460;	0.581470174433180;	0.586872600543138;	0.592722894930208;	0.612052518554547;	0.609905503000368;	0.624992867589708;	0.634308852359072;	0.775037739980997;	0.901386572335510;	0.689439623416816
0.808625345413761;	0.800133250417384;	0.790319447227060;	0.793045510310908;	0.806917987391733;	0.785138401432405;	0.788707443291174;	0.816460967403947;	0.819445469717204;	0.822075731991859;	0.738206413463011;	0.736771129192178;	0.660864281466228;	0.665853821698891;	0.601330329045534;	0.614371358191307;	0.626118652211593;	0.569004767303761;	0.583249521228498;	0.593395806646245;	0.550757317883766;	0.549320632921643;	0.561059968539867;	0.571703290865929;	0.521007874484936;	0.530233802610026;	0.544130136300853;	0.558598059260987;	0.510410325820033;	0.519588933732004;	0.537365807894913;	0.551183218288423;	0.558079229141302;	0.566216426569404;	0.560223366671384;	0.542215832025345;	0.547620707709520;	0.557045176460986;	0.574622342324247;	0.593477073761361;	0.621973702662970;	0.626778452363609;	0.631803296709556;	0.649826144889617;	0.646073108989977;	0.660055943957740;	0.666841287078307;	0.802796207366939;	0.915613090960716;	0.714251723680572
0.817874465556902;	0.810369697981403;	0.801196438795735;	0.803976437714472;	0.817376899778339;	0.796570974382011;	0.800299505945182;	0.827243876526979;	0.829961594521215;	0.832622952378879;	0.838934061813562;	0.837953482533289;	0.752024190035977;	0.756233834641637;	0.677825010374408;	0.688987679742093;	0.699354229628022;	0.632082474134244;	0.644171229719050;	0.653622854288528;	0.602616213945998;	0.616158657551083;	0.627004557589490;	0.636618242722773;	0.583755400848652;	0.592553875141969;	0.605787985617378;	0.619084041096911;	0.565797090714626;	0.574489140296615;	0.591703870295026;	0.604865343525103;	0.610955894507544;	0.618171012405783;	0.610738951306011;	0.588905377200296;	0.594250447039394;	0.603362931115718;	0.619926916897282;	0.637596321523822;	0.664608822791990;	0.668714627257182;	0.672802761707099;	0.689247068017259;	0.684157850801561;	0.696980125812031;	0.700915716384273;	0.830866070406711;	0.928824994666931;	0.740192131116984
0.827551178740905;	0.820984722438150;	0.812457353523341;	0.815234967049391;	0.828140907768374;	0.808410992604168;	0.812218331753609;	0.838183879071225;	0.841030913089189;	0.843769612546088;	0.849694415668947;	0.849460261246874;	0.853475054216545;	0.857191403279464;	0.770320571418847;	0.778425127150740;	0.786885278235470;	0.707310748789140;	0.717562030924750;	0.725908113316549;	0.664318634017646;	0.675805276890399;	0.685633305272655;	0.694472684131912;	0.648073688731155;	0.656188645413271;	0.668282143065362;	0.680073207889245;	0.625897340172225;	0.633827682212642;	0.649914401057251;	0.661970786295778;	0.667030226672291;	0.673085557977572;	0.665789835696201;	0.639331079094222;	0.644350827996211;	0.652915317784874;	0.668112760353663;	0.684228435308435;	0.709264479495907;	0.712583132060190;	0.715663288333884;	0.730292295439988;	0.724575342376805;	0.736122208979484;	0.736626681629708;	0.858992929672826;	0.940985822282131;	0.767365004754278
0.837632980927234;	0.831939411811373;	0.824057400437422;	0.826830472324724;	0.839201070064750;	0.820571449985663;	0.824443478588497;	0.849362624768738;	0.852253599355488;	0.854991809204555;	0.860948851429064;	0.861439960388747;	0.865097657745696;	0.868903566496445;	0.872686384332356;	0.877362173859393;	0.883798426298072;	0.798010094450687;	0.805306092492576;	0.812108736036842;	0.737450492985509;	0.747206664081610;	0.755561714673976;	0.763119874783398;	0.705796509213682;	0.713155106853606;	0.723904728449536;	0.734331269431401;	0.686418222642604;	0.693420445587408;	0.707840956189324;	0.718457815569593;	0.722525362710203;	0.727456513837867;	0.724423700604310;	0.692388688285910;	0.696862369526725;	0.704637016486165;	0.718128154315534;	0.732347406119606;	0.754890205852494;	0.757417796031494;	0.759534193026882;	0.772165996688588;	0.767228527395696;	0.777299769782126;	0.773607175542777;	0.886527682756060;	0.952018407539989;	0.795806718274601
0.848094531640710;	0.843190935363497;	0.835950780109003;	0.838697117406935;	0.850494347300758;	0.833011387883129;	0.836913301390068;	0.860680845207062;	0.863587208698993;	0.866298698748735;	0.872171943498543;	0.873323730456919;	0.877095688565811;	0.880914367610925;	0.884347585173047;	0.889043961588601;	0.895292923358509;	0.897701506860380;	0.901629406842842;	0.906797774910648;	0.825172259640437;	0.832197635600737;	0.838593222151388;	0.844312211407676;	0.774545674288335;	0.780757731739454;	0.789507928018032;	0.797982849886600;	0.740796739428181;	0.747010021404512;	0.759402819594701;	0.768502709271615;	0.772111913065118;	0.776437569302844;	0.783263890813663;	0.744581898978513;	0.748439418474681;	0.755271995209811;	0.766879410251349;	0.779052774830200;	0.798666403806578;	0.800602263484899;	0.802034358272890;	0.812661903450165;	0.811210045105162;	0.819630206936721;	0.810841025834397;	0.912189602742114;	0.961789017841422;	0.825318342683955
0.858891393769063;	0.854678550199647;	0.848072576622179;	0.850772669205366;	0.861955712296376;	0.845654927908095;	0.849550886139239;	0.872068087381764;	0.874948562650395;	0.877594503773747;	0.883330866835304;	0.885075980391178;	0.888837404253073;	0.892611726911866;	0.896212610499074;	0.900827933819279;	0.906790498662660;	0.908790701583348;	0.912671721024316;	0.917557548738260;	0.920624330327796;	0.924571262422881;	0.928874929079536;	0.932564815520487;	0.856097169140034;	0.860746143648753;	0.866758317284289;	0.872623904993317;	0.804963262050676;	0.810068697010446;	0.819621187972700;	0.826602320839260;	0.829588516500159;	0.833104195309456;	0.838002419998459;	0.791469588399161;	0.794855597048260;	0.800736775492646;	0.810521791415863;	0.820757395685342;	0.837096077478946;	0.838856451211474;	0.840165357165814;	0.849012277826703;	0.854292981156975;	0.861061449646935;	0.846195010641892;	0.933670043712989;	0.970090679992737;	0.855010547709198
0.869958059909532;	0.866323207252881;	0.860339627181732;	0.862972194581589;	0.873500304677067;	0.858410190086098;	0.862259956200904;	0.883431312204643;	0.886245959991414;	0.888792658128637;	0.894328913613120;	0.896587805777799;	0.900284756501823;	0.903956579596754;	0.907587588116650;	0.912050363149307;	0.917662276028851;	0.919740667923648;	0.923460536531507;	0.927986439378290;	0.930554373038151;	0.934323547095682;	0.938259831615676;	0.941658923058132;	0.943822907251549;	0.946812843351909;	0.949758463789468;	0.952740996992444;	0.880574094464724;	0.884252510537443;	0.890021912128986;	0.894196585592597;	0.896444818812777;	0.898988620183622;	0.901971120652958;	0.845840075918343;	0.848603603501500;	0.853221353452635;	0.860672204330792;	0.868451167078697;	0.880641878439085;	0.882256808392557;	0.883514907083254;	0.890216119207323;	0.894174840514843;	0.899469352543802;	0.877327332230384;	0.948353487401391;	0.976740221538026;	0.883232126988950
0.881210362403943;	0.878036743928449;	0.872660233912720;	0.875204426466948;	0.885039231504631;	0.871176316389947;	0.874937138319076;	0.894679258319160;	0.897388443516678;	0.899802706003680;	0.905075800959518;	0.907749390890605;	0.911313023625945;	0.914816001591648;	0.918401807925263;	0.922634105421464;	0.927837060849312;	0.929869146666855;	0.933381818574276;	0.937530624971837;	0.940063527549951;	0.943578770301106;	0.947103487780715;	0.950141080016922;	0.951980808717343;	0.954715520428685;	0.957321667062191;	0.959897411623520;	0.960998173359373;	0.963220189240491;	0.964762509440997;	0.965865110900578;	0.967510118183622;	0.969198558908354;	0.970011014116441;	0.909192433736144;	0.911228854616637;	0.914246343180333;	0.918770363802954;	0.923495757506761;	0.930478945625640;	0.932047133354656;	0.933411093752676;	0.937560338268921;	0.940181978744904;	0.943698280614565;	0.912350991752494;	0.963541453241512;	0.983055719010290;	0.905425631423285
0.892543950828306;	0.889720308785984;	0.884919882640300;	0.887351812423345;	0.896458890530882;	0.883814897333491;	0.887433869724902;	0.905675691340201;	0.908233625799500;	0.910477354154379;	0.915419165360339;	0.918387828843468;	0.921753457712017;	0.925030327178775;	0.928493989564927;	0.932445916504735;	0.937208539131635;	0.939161476103088;	0.942432993517727;	0.946195443288022;	0.948574148104300;	0.951813357520720;	0.954937145508981;	0.957598675464932;	0.959467830542896;	0.961906995215531;	0.964132164217884;	0.966275995570628;	0.967175451101046;	0.969087358169874;	0.970344924497712;	0.971271187257326;	0.972669802415601;	0.974090451235511;	0.974871971578822;	0.976000426320210;	0.977455085744078;	0.978868659053034;	0.980300804797949;	0.981818073180910;	0.983126976922467;	0.984993981392017;	0.986903990964290;	0.988551252841797;	0.989981671016764;	0.991888091663146;	0.952315260552855;	0.979497683733167;	0.989194021235668;	0.931259289148818
0.903755581448102;	0.901174652063170;	0.896900802962554;	0.899192166973286;	0.907545044593805;	0.896085648654578;	0.899504875056675;	0.916204242572570;	0.918571062875490;	0.920622153112595;	0.925181040476308;	0.928333199687929;	0.931461865275133;	0.934487517675781;	0.937777594240221;	0.941426776200567;	0.945739819974171;	0.947584418927670;	0.950594634017763;	0.953970804233695;	0.956154508303973;	0.959100036452178;	0.961836350086900;	0.964119044181716;	0.965895112221129;	0.968041995484462;	0.969901603478466;	0.971640432431334;	0.972601518573905;	0.974204236939875;	0.975184776584552;	0.975934346236165;	0.977096581382207;	0.978260229530199;	0.978974658287183;	0.979816696911631;	0.981072296889423;	0.982312916889246;	0.983476747370268;	0.984714654018977;	0.985779599333102;	0.987379457705185;	0.989011862654560;	0.990383258544648;	0.991678841423146;	0.993298241555523;	0.994795660191886;	0.995437812657724;	0.995026096334818;	0.962053408059331
0.914565065774735;	0.912142249452753;	0.908361596209802;	0.910493459438504;	0.918083321999963;	0.907771252391957;	0.910952399171611;	0.926115131652623;	0.928275494548761;	0.930137680111101;	0.934289652558533;	0.937527227346462;	0.940401082494203;	0.943163518009387;	0.946240895591455;	0.949570375266230;	0.953433304832831;	0.955143613770050;	0.957877738373458;	0.960869814347842;	0.962826720947922;	0.965465367634874;	0.967829652197982;	0.969741800383595;	0.971374046294959;	0.973234471742459;	0.974751593332580;	0.976120781759201;	0.977049656299376;	0.978381510016535;	0.979129144475861;	0.979726586114112;	0.980683627073151;	0.981624454662329;	0.982260477252690;	0.983020574211958;	0.984086820480395;	0.985156354547211;	0.986081918576348;	0.987074297114211;	0.987927344773592;	0.989287730708980;	0.990675469131494;	0.991814400687245;	0.992967922990119;	0.994345316530199;	0.995625794625305;	0.996146463674387;	0.995725237218591;	0.999561504075920
0.924796972358501;	0.922489844222208;	0.919188567875551;	0.921154362256176;	0.927988611128966;	0.918782417194576;	0.921703787881533;	0.935362215859512;	0.937312065785347;	0.938990599693297;	0.942723276271269;	0.945946287701331;	0.948552644913130;	0.951038200582741;	0.953869580127340;	0.956863113820249;	0.960279591443552;	0.961833834096788;	0.964281021414295;	0.966895592688067;	0.968609407234677;	0.970934807387304;	0.972947360112579;	0.974509245713023;	0.975965691193025;	0.977553668150372;	0.978763356505788;	0.979812033707542;	0.980677305655580;	0.981775864465975;	0.982332284737413;	0.982800472762035;	0.983581778071497;	0.984334210072342;	0.984887529681778;	0.985549359468298;	0.986452739860961;	0.987371577612488;	0.988109160427399;	0.988909363190159;	0.989600838752106;	0.990762681477567;	0.991950159930700;	0.992909905966572;	0.993932628679499;	0.995118289158818;	0.996246329561124;	0.996677307612216;	0.996281498479939;	0.999608738259839
