0.193997379119157;	0.041714098228483;	0.046940361449442;	0.044552032354753;	0.041778665863579;	0.049340422048605;	0.057387217095793;	0.059742710609111;	0.065610716874988;	0.074994654670791;	0.079118317631447;	0.055439340470443;	0.056275620559240;	0.061790702392106;	0.048183125315426;	0.052303841322191;	0.047655176604238;	0.049334062325320;	0.019095950476538;	0.019280815796284;	0.018379330585995;	0.018819496285269;	0.019682771292619;	0.020047692989270;	0.019260538624224;	0.019374099904416;	0.020531903983757;	0.022024823742103;	0.019641926798999;	0.020627059805876;	0.022316081541397;	0.023636723965736;	0.024740441434227;	0.026109376010253;	0.027098439524118;	0.027495024802612;	0.028614308507027;	0.029911526698122;	0.032632542020476;	0.035815044779919;	0.040298646121903;	0.042554357523664;	0.045114333661061;	0.049898757651321;	0.053095556081473;	0.058023904499265;	0.062188935596384;	0.088292034199287;	0.149810738683552;	0.175224867198450
0.205059451917666;	0.052361078004231;	0.057453962601477;	0.054587468773661;	0.051504673124640;	0.058935334502987;	0.067077123162663;	0.069960279895565;	0.074095804011914;	0.084273897084506;	0.094870254027713;	0.072604255654800;	0.068330041167078;	0.075433643477134;	0.070706131947312;	0.076762643484489;	0.066305737534689;	0.069545793596471;	0.056804773803960;	0.059964642978168;	0.022977033099048;	0.023594385971455;	0.024737236747909;	0.024812192948545;	0.023839523902932;	0.024098793432551;	0.025557448675846;	0.027451316682802;	0.025220905694152;	0.026489237941561;	0.028581304891777;	0.028741634388659;	0.030084460234830;	0.031738723639720;	0.032888082291836;	0.033333319930853;	0.034666174080930;	0.036018136709239;	0.039194051185439;	0.042904028641944;	0.048057500386991;	0.050725414423180;	0.053720224624254;	0.059228777687387;	0.062871676040863;	0.068488596292877;	0.072953201438293;	0.101394710587455;	0.170420567914385;	0.215757211528066
0.217090438791441;	0.065896809175745;	0.071318326292668;	0.067927821657855;	0.064418317641382;	0.070911374661243;	0.076549448482640;	0.081376535667833;	0.087049508052143;	0.098580734428306;	0.108070581716295;	0.087141044588085;	0.086791252329708;	0.095711381101105;	0.090328452403612;	0.098385192875001;	0.093071440047123;	0.097829718289004;	0.085837269733623;	0.091552413931436;	0.067642606956589;	0.070886661065612;	0.075221312758596;	0.031202621767010;	0.030052983339130;	0.029838000134425;	0.031642453286646;	0.034013683675205;	0.031462605521102;	0.033057874362399;	0.035592570013902;	0.036279205853930;	0.037952289261889;	0.039996357558976;	0.041357515903087;	0.041868425076574;	0.043454487341505;	0.043238149224284;	0.046901158129549;	0.051174599210644;	0.057018792112231;	0.060128015267596;	0.063569752534515;	0.069801197409954;	0.073830670996654;	0.080049185967389;	0.084625085548892;	0.114942325871994;	0.190815282185363;	0.265145864432968
0.230453494802081;	0.082415810115023;	0.087756946296878;	0.083670213262004;	0.079539939386987;	0.086067367471433;	0.091633004324861;	0.095080610284781;	0.100985335048301;	0.113795344475470;	0.124634430019690;	0.105050020558921;	0.105808833065920;	0.116563100759975;	0.113028674163036;	0.122987683638127;	0.120363264541084;	0.126972969337462;	0.119259344442752;	0.127181827405685;	0.108233201772516;	0.114298166663649;	0.122164136070348;	0.087989813593616;	0.090134388197900;	0.093250777192883;	0.039548011847261;	0.042475296582449;	0.039323043700485;	0.041327440693310;	0.044486612799432;	0.044872143002095;	0.046920136241344;	0.049404204705238;	0.050992551385568;	0.051577781526362;	0.053421421436313;	0.053579996991398;	0.057879505235337;	0.062899918600762;	0.069602055296364;	0.073325847961521;	0.077404543860016;	0.084632782730635;	0.089282881266355;	0.096433365134294;	0.101459141191620;	0.134031130529164;	0.216976723707685;	0.318804140005763
0.245073861791413;	0.103002723108014;	0.107700134397312;	0.102729395421756;	0.097734834512054;	0.103890392349123;	0.109051487998015;	0.115731133877049;	0.121996298787544;	0.131647327415381;	0.143239710178443;	0.125158680385234;	0.127333649614911;	0.139877419945363;	0.137740319552171;	0.149562846678315;	0.149913591513981;	0.157972148947161;	0.154218351854975;	0.164528340321268;	0.150764720281277;	0.159405116075838;	0.170696528020250;	0.146586597260177;	0.152569665767928;	0.158814679247729;	0.109212753642346;	0.114673114441250;	0.112952318077381;	0.116557048813606;	0.054700425206355;	0.055646978511458;	0.058095862627753;	0.061040668926787;	0.062808949670291;	0.063393778571089;	0.066445073020134;	0.065381162083878;	0.070379045135377;	0.076232418042227;	0.083877722253195;	0.088370251313922;	0.093244778883296;	0.101663955689027;	0.107122139173073;	0.115446730497595;	0.121124858764946;	0.156159654544675;	0.246865366940227;	0.379056257493255
0.261087075943342;	0.125440859387733;	0.131926008352983;	0.125470028868148;	0.119267439773428;	0.125127019536218;	0.129589432354486;	0.139281415675943;	0.145512994365484;	0.157200269546680;	0.169363012649567;	0.148162280980735;	0.151624094616512;	0.165725613865048;	0.164887362079222;	0.178462303172280;	0.181785856076476;	0.191250766321113;	0.191289153826361;	0.203667069385033;	0.194657851740598;	0.205682092612003;	0.220376496824903;	0.206015045907872;	0.215280904745384;	0.224666169606287;	0.185712771457272;	0.194240265076443;	0.194155301128706;	0.199953059154149;	0.140213558596703;	0.144164479280607;	0.150252849379018;	0.156545171861113;	0.160840113895125;	0.162864464900002;	0.079462020458510;	0.078890812893580;	0.084422881083412;	0.090906341537919;	0.099184491312876;	0.104138120103594;	0.109404532840677;	0.118486898519705;	0.124150320232632;	0.132924697086225;	0.138585649788350;	0.174806466845870;	0.270018543627660;	0.444066960220885
0.278559936206296;	0.149841272188508;	0.158123969319764;	0.152923371610688;	0.145227481702962;	0.150344354524159;	0.153715940822968;	0.166981417824068;	0.172760348319695;	0.185948028471494;	0.198327738578276;	0.179663802113892;	0.184246693014857;	0.195201171981400;	0.195480391852647;	0.210122279814026;	0.216415341447207;	0.226826604329131;	0.230249071593248;	0.244754333224462;	0.240199225843534;	0.253349618087413;	0.271416231245402;	0.266401537624120;	0.278138497720816;	0.289235007621148;	0.260654604382124;	0.271941335095551;	0.273459878024485;	0.281168581409396;	0.235862179756430;	0.243859236557118;	0.253901771450203;	0.263839557009048;	0.270845346040185;	0.274482727222122;	0.195133421330758;	0.200173809076525;	0.213658689003093;	0.228461871236175;	0.246902868087658;	0.260484879836208;	0.279818969243453;	0.305971306158495;	0.330475097407161;	0.370082680159950;	0.418932337951657;	0.507040037331543;	0.637002403449303;	0.503244674494689
0.297629947512429;	0.176329510689447;	0.186380292759314;	0.182453589936716;	0.176308312592527;	0.180500793156982;	0.182381156086239;	0.199181646419467;	0.203919200794494;	0.219190318372364;	0.231272942080934;	0.214847289913245;	0.220137468641251;	0.233408208874718;	0.234433433076073;	0.245887371694129;	0.255179373617199;	0.266385087032927;	0.271895066200177;	0.288143074903034;	0.287412379262539;	0.302221442645389;	0.323652798010708;	0.327236908076496;	0.340143064444145;	0.352682624567482;	0.333484597992327;	0.347108224528594;	0.349252375690024;	0.358529368052167;	0.327524963645996;	0.338228695504687;	0.351330586090328;	0.364088236484481;	0.372925130135182;	0.377551771695113;	0.321393978669983;	0.332414125843980;	0.352834142138162;	0.374503259043977;	0.400898596680430;	0.420777872931264;	0.449908940029635;	0.486416387905032;	0.519059888210430;	0.569220733118460;	0.630401595856992;	0.720527201761926;	0.805007416045061;	0.550962612185207
0.318380277122880;	0.204985935026220;	0.216720854967195;	0.214205317013585;	0.209883928500274;	0.212895651519964;	0.216264654866390;	0.237205048666335;	0.240447013967777;	0.257194120360696;	0.268322258677787;	0.254879336490521;	0.260239553792850;	0.275573899721578;	0.276816903054082;	0.290730032636454;	0.303050736278327;	0.314064138950317;	0.317386331644542;	0.335372671263866;	0.337951955074206;	0.353091118731875;	0.377839392443949;	0.388985023806981;	0.401176538594337;	0.414152933320517;	0.403239103131905;	0.418730065461619;	0.420790124943211;	0.431194027305467;	0.412503572527998;	0.425301504464782;	0.440411904069622;	0.454995818487868;	0.464507402357749;	0.469316844574585;	0.434333850832470;	0.448838598483802;	0.473105513008389;	0.498226094757952;	0.528103158341383;	0.549972777716228;	0.581106053117705;	0.617807572874529;	0.647871635419213;	0.694575219348952;	0.738150103890369;	0.789439952463084;	0.845776252106208;	0.836083130729379
0.340941146595063;	0.235923000318398;	0.249228389406432;	0.248042431962358;	0.245649267064269;	0.247523627709057;	0.252577772257170;	0.277473506126809;	0.282822147869947;	0.301198588671823;	0.310787715113730;	0.300052773386552;	0.304713131401259;	0.322268680167460;	0.323054957300679;	0.339295139463371;	0.354345757800532;	0.364505682787224;	0.371683705936026;	0.391041812331555;	0.395959791511497;	0.407589540276249;	0.435406399742415;	0.452481678637283;	0.461069771658694;	0.474303610338482;	0.470501503289398;	0.487350151415990;	0.487886431415697;	0.499004451341687;	0.490358842786206;	0.504284107869778;	0.520417453247377;	0.535892581285872;	0.544901141151201;	0.549207442385247;	0.530546643855829;	0.546454641696363;	0.571627981359488;	0.596977538966672;	0.626206258655279;	0.646398915011038;	0.674778218673580;	0.707567781542449;	0.729886157511595;	0.761123336783685;	0.782222612840167;	0.819683528607701;	0.872297212601611;	0.859000331295430
0.365402382101238;	0.269192475207561;	0.283900646271877;	0.284051035908157;	0.283619120405858;	0.284258400926018;	0.291005852108442;	0.319789361342135;	0.327458302217363;	0.347121232843247;	0.359264769648017;	0.351427859086774;	0.354572070441955;	0.373928661226367;	0.373477123165602;	0.391825070660754;	0.409175925849821;	0.417579735583972;	0.428282598423216;	0.448687859584834;	0.455241453956972;	0.470964013943690;	0.500955967809165;	0.521776321330523;	0.521162547598905;	0.534502716843587;	0.536539989477147;	0.554183515685178;	0.551140716284641;	0.562596890538453;	0.561726598978630;	0.576083072728258;	0.592400860391779;	0.607991676366591;	0.614908937343897;	0.618007811978281;	0.610663344591149;	0.626077285765441;	0.649853230950454;	0.673382606559711;	0.700078573101655;	0.717727699592136;	0.741472871503016;	0.766926965566332;	0.777661210928163;	0.797726687385641;	0.810978343395869;	0.845459510055779;	0.896218162397291;	0.883706619683316
0.391861323487806;	0.304823965742461;	0.320718943614706;	0.322141491874586;	0.323682152795547;	0.323074671358109;	0.331423833951375;	0.363821914155807;	0.373666431593624;	0.394364648689524;	0.409205395030879;	0.404213452387896;	0.410557559941031;	0.431346600994570;	0.428721475930025;	0.448599446886832;	0.467685515789282;	0.473413216190675;	0.486987615754509;	0.508440310939548;	0.516056883724956;	0.535681497000169;	0.565809690870949;	0.588238131670381;	0.586754707914367;	0.600177870812539;	0.606784863495280;	0.624573701971195;	0.612241187430786;	0.623695332644117;	0.628379671222666;	0.642519702241509;	0.658229936454282;	0.673176612421621;	0.676458545095685;	0.677762478596824;	0.677567322191918;	0.691751398684510;	0.713412202472094;	0.734602627580740;	0.757892279241973;	0.771858094533455;	0.789529435576912;	0.808407270671000;	0.811454658118397;	0.827950322859921;	0.838700663779867;	0.871676673476514;	0.918199438486103;	0.906494323618758
0.420390033146975;	0.342780253180336;	0.359589485023256;	0.362198504525439;	0.365679390680858;	0.363834246059318;	0.373652217156031;	0.409278172133103;	0.421020439201926;	0.442404736783246;	0.459631908168689;	0.457425634150403;	0.466999576940790;	0.488721690088013;	0.489692859383230;	0.510353711932969;	0.530419508305439;	0.532208841047795;	0.548190688267033;	0.571244723474870;	0.579050008999394;	0.600580287269725;	0.628799696340993;	0.651420247615433;	0.648646949501766;	0.661794312432024;	0.671391091915085;	0.688558842851468;	0.677665912113974;	0.688846873791591;	0.697230500540451;	0.710690237107764;	0.725190602766552;	0.738973592043116;	0.732602447247116;	0.731990565218793;	0.735938941926113;	0.748811509050447;	0.767881063248409;	0.786088069762280;	0.805545254728175;	0.816446651227544;	0.830496630056075;	0.846578568172280;	0.844209835932424;	0.859564087071156;	0.868524703919963;	0.899663946621730;	0.938063570128254;	0.928428842201511
0.451010030417367;	0.382913361766896;	0.400328799384639;	0.404006865858440;	0.409346698828528;	0.406344507095613;	0.417471397457917;	0.455803913425616;	0.469124475643308;	0.490821700009771;	0.509980408746706;	0.510429113497524;	0.522676836909206;	0.544644998053809;	0.549057768116197;	0.569766863816757;	0.590314804820234;	0.595907603461319;	0.614298340767824;	0.638655396171849;	0.643260286482104;	0.664071466782484;	0.689386804335638;	0.711208459957621;	0.706822285042229;	0.719276073756352;	0.730374234801417;	0.746324713644037;	0.735713156304234;	0.746285910824342;	0.756421504464253;	0.768778103310816;	0.781743004363858;	0.793993752967369;	0.793384549689701;	0.791026400178862;	0.797344640800109;	0.808656626937177;	0.824601688723840;	0.839619709715942;	0.855842663935746;	0.864848444063777;	0.876190132133870;	0.889374926141007;	0.881049332349801;	0.894964462276075;	0.901361529692315;	0.929146676583795;	0.955195359412488;	0.949000200991789
0.483868818438576;	0.425179225017406;	0.442863226870743;	0.447463371195242;	0.454525899269368;	0.450512432434749;	0.462721399832068;	0.503017469848603;	0.517464026477617;	0.538905378912882;	0.559318036299840;	0.562045008741694;	0.576133260867325;	0.597729685770455;	0.605122951460049;	0.626026902861035;	0.647248283537936;	0.657136721810554;	0.676772292369566;	0.700079873316773;	0.708329181290144;	0.727197972649758;	0.749503931855095;	0.769758322829245;	0.761459450604950;	0.772976403922084;	0.784391122377509;	0.798817027381119;	0.788373969415621;	0.798163968362344;	0.808640115948315;	0.819402816615718;	0.830333168434426;	0.840519292939773;	0.842525781444717;	0.836910544233244;	0.842961769796689;	0.851829036496203;	0.864337336108314;	0.876199976355491;	0.889092056349071;	0.896133898527226;	0.904984772160528;	0.915474193291635;	0.920195221689260;	0.930463847778505;	0.932580775421039;	0.954820178738926;	0.968762487152043;	0.967386047495536
0.518731761112797;	0.468865153948183;	0.486278467199999;	0.491538470397833;	0.500078343711350;	0.495177294780816;	0.508080506712952;	0.549295279927162;	0.564305003632654;	0.585014877960385;	0.606134891285413;	0.611226409276986;	0.626798128101630;	0.648318008017844;	0.658683352367201;	0.680073584812459;	0.701502175702382;	0.713706037932815;	0.732543073315966;	0.753197538397193;	0.763793355755092;	0.780626095481894;	0.799888631420598;	0.817971071283719;	0.816348630048903;	0.826764333603985;	0.837636726251617;	0.850163761745799;	0.836046987486736;	0.844549753544801;	0.853983597350433;	0.862629997217721;	0.871358365783475;	0.879540686754154;	0.882380677066994;	0.874462202895817;	0.879676785155912;	0.886859088976631;	0.896919039458706;	0.906582777548904;	0.916967180627193;	0.923052248345385;	0.930559309486178;	0.939210416008822;	0.943017582217901;	0.951193797357579;	0.950772172465715;	0.968123154513771;	0.978103111786194;	0.981645671835216
0.554371589207876;	0.512218294604299;	0.529393098191235;	0.535233559519770;	0.545008894794238;	0.539899702311345;	0.553589176304828;	0.595009970562847;	0.610588985096240;	0.630805481788685;	0.652671665949513;	0.660688288628439;	0.677516961372286;	0.698743435289180;	0.711260827816693;	0.731748334161850;	0.751911017753105;	0.764012249256190;	0.780953556140211;	0.798640668418801;	0.810148158210921;	0.824691990649797;	0.840707217596863;	0.856169456039505;	0.858675035057465;	0.867454285582890;	0.876850855511608;	0.886997323970040;	0.882570007267038;	0.889685914232662;	0.897256743354748;	0.903787694913652;	0.910778712880737;	0.917422384414348;	0.920241945685803;	0.907802990971539;	0.912456816281784;	0.918572945170539;	0.926718625382021;	0.934535838787160;	0.942519295149224;	0.947789046950463;	0.953975909311493;	0.960576616659265;	0.963890761276125;	0.970048802160020;	0.967972271565181;	0.979624963646718;	0.985381096835677;	0.988552858971476
0.593595828529803;	0.558492123561489;	0.576111732453680;	0.582743409845867;	0.593449428376915;	0.589127449395026;	0.603824582189297;	0.644347291857066;	0.660229172172025;	0.679371220785365;	0.701165758619941;	0.711154601925453;	0.727729009435469;	0.746886288523383;	0.759715935869306;	0.777631397185831;	0.795360559417958;	0.806297251736322;	0.820936494088817;	0.835738708500564;	0.846875160306106;	0.859151017755973;	0.872195099900441;	0.885031979628600;	0.889392217881885;	0.896622672931436;	0.904323580379064;	0.912378464148262;	0.912580566915771;	0.918117414825112;	0.923680246559138;	0.928344255583841;	0.933505452918020;	0.938407920577078;	0.940530584286025;	0.940770171508666;	0.944426637371783;	0.948791755027811;	0.954259508167850;	0.959435960400979;	0.964292604927272;	0.968085783456435;	0.972470323012459;	0.976740854243902;	0.979010946828520;	0.983186426363514;	0.981810012743149;	0.987865187885034;	0.990416750552970;	0.993759896885699
0.640257743118405;	0.611140639723574;	0.628230864961003;	0.635212013882816;	0.646040245553246;	0.642222132669008;	0.656832696279443;	0.694266322799366;	0.709055367232856;	0.725679418868054;	0.745780567575629;	0.756159063485261;	0.771103463550675;	0.787429272117763;	0.799527597441196;	0.814848873631429;	0.830094028307501;	0.839879019515728;	0.852427390976840;	0.864915321904901;	0.875124960382608;	0.885629978569262;	0.896419247723885;	0.907062864557340;	0.911966773564927;	0.918020212053429;	0.924289914889517;	0.930743186567430;	0.932493729098072;	0.936809014280136;	0.940955959569651;	0.944461987542862;	0.948417393687900;	0.952191510015280;	0.954005927979302;	0.955367072646418;	0.957970409688885;	0.961233720588045;	0.965249977815886;	0.969110939235607;	0.972791863802369;	0.975734282393748;	0.979176620386486;	0.982476272574105;	0.984499818780089;	0.987794479331961;	0.990707879246490;	0.992944419389640;	0.993563563247295;	0.997329484651493
0.688374691911484;	0.663250130267249;	0.678123006687901;	0.684654229559857;	0.694854423201805;	0.690867684055990;	0.704255740625549;	0.737697655510434;	0.750675359451103;	0.764741085958641;	0.782637039084984;	0.793064857079086;	0.806291443569192;	0.820379082111270;	0.831549957081166;	0.844940920647079;	0.858176360053858;	0.866926997016532;	0.877850175607180;	0.888577648856940;	0.897659880422669;	0.906801159511876;	0.915858851247894;	0.924720140819525;	0.929471180999197;	0.934605758336726;	0.939720337480003;	0.944882602124563;	0.946953846120742;	0.950381913070073;	0.953564794809563;	0.956335008868229;	0.959470009014673;	0.962443025604696;	0.964064854393522;	0.965370337806079;	0.967450673409018;	0.970146618031946;	0.973261297142693;	0.976254353754943;	0.979120990145451;	0.981461972388018;	0.984201162211879;	0.986743437797690;	0.988502728672206;	0.991076028546571;	0.993245680270181;	0.994961265771268;	0.995152217676183;	0.999209227260435
0.731352563887430;	0.709051816246384;	0.721684163298061;	0.727575130443610;	0.736932477479835;	0.732913062425935;	0.744919468152115;	0.774717171722382;	0.786029532446329;	0.798132153307957;	0.813950236042403;	0.824395480347258;	0.836089846662156;	0.848416346264667;	0.858588659295415;	0.870410748759785;	0.881956076907659;	0.889681673398519;	0.899249565556075;	0.908487617099969;	0.916366608011422;	0.924319077904060;	0.931916022278158;	0.939226447533779;	0.943527439281363;	0.947860059184804;	0.951972757593337;	0.956017488169482;	0.958038908392145;	0.960769450213033;	0.963205006180557;	0.965405190347305;	0.967894681719487;	0.970212498919535;	0.971619236339893;	0.972750221063796;	0.974416654951175;	0.976646066427482;	0.979039087141437;	0.981329647457240;	0.983547728430159;	0.985389922817263;	0.987566478190509;	0.989529500765841;	0.991032339629440;	0.993074622702570;	0.994929664398072;	0.996210575045730;	0.996149468091283;	0.999277648784318
