0.176431546603869;	0.027644279454337;	0.033123345984849;	0.032849180381255;	0.031015848486475;	0.037804463891511;	0.045761943960733;	0.046110883354473;	0.050892024821486;	0.058361668907015;	0.060367814159218;	0.035371167674420;	0.034190857507969;	0.037171463387939;	0.020730977073793;	0.022207043530124;	0.014321303592110;	0.013497311730614;	0.013938091020345;	0.014177260277605;	0.013578419879426;	0.013911967645358;	0.014554866363248;	0.014642250017617;	0.014102969105521;	0.013987249170193;	0.014859383952258;	0.015961847004165;	0.015213047502783;	0.016032617816342;	0.017454292000543;	0.018670565300057;	0.019650908436890;	0.020861479898879;	0.021807525693035;	0.022278152670816;	0.023343944377065;	0.024651597901268;	0.027128620911317;	0.030037874125587;	0.034130363047185;	0.036343163976386;	0.038902888727257;	0.043501289804455;	0.046817816279102;	0.051771847990495;	0.056021350596192;	0.080560353952946;	0.139003887376766;	0.230224744556687
0.187120586431329;	0.036174815575580;	0.040951764007909;	0.039498481038455;	0.037134454446717;	0.046471172011699;	0.054656326984647;	0.055629336153823;	0.058703198304818;	0.067103909927208;	0.076258454349020;	0.052702715606236;	0.046125417434355;	0.050866586740310;	0.044357765387337;	0.048067423639909;	0.033837516164030;	0.034826694000527;	0.017334288580449;	0.017735014929822;	0.017266677109061;	0.017730592493164;	0.018599990885182;	0.019070571851989;	0.018404723962743;	0.018462237415840;	0.019667825540460;	0.021199886902899;	0.019097890131495;	0.020150166391937;	0.021911231724000;	0.023366914809168;	0.024584353586529;	0.026079949396466;	0.027203281100968;	0.027741897115045;	0.029040300314229;	0.030531184925275;	0.033493352032832;	0.036964683224204;	0.041782105560136;	0.044437679446830;	0.047475327583144;	0.052860074220903;	0.056677901559432;	0.062385409084506;	0.066977196425511;	0.094076079557946;	0.160566229351529;	0.287755676782421
0.199038871766932;	0.047534430551124;	0.052787438229324;	0.050201563498098;	0.047430340416332;	0.054829156888314;	0.063157500935259;	0.066136990525659;	0.071066658288456;	0.081043394901119;	0.089171674062158;	0.067089667590568;	0.064872386359495;	0.071674684202979;	0.064441277292058;	0.070360201653702;	0.061772062320492;	0.064961416631307;	0.048409396865515;	0.051698918769167;	0.021846877064981;	0.022524782886601;	0.023720038767385;	0.024283973628700;	0.023429617220846;	0.023798117856640;	0.025341548420763;	0.027319920051905;	0.025209889107219;	0.026604189285366;	0.028843213963985;	0.029129451764806;	0.030653023012830;	0.032513233658904;	0.033864123007427;	0.034508872906976;	0.036109628482668;	0.037449602179540;	0.040930913775942;	0.044999634823681;	0.050560130397258;	0.053684457491288;	0.057210224174611;	0.063381165551425;	0.067653346814394;	0.074046344869826;	0.078802208180974;	0.107967100513178;	0.181772259175996;	0.358098642961497
0.212548628860898;	0.061887641491450;	0.067305456646787;	0.064225410337703;	0.061070406830451;	0.067832376140081;	0.074141793985449;	0.078878817827935;	0.084281727853222;	0.095667986851401;	0.105476107756620;	0.084896720088563;	0.084075756515639;	0.092980800565693;	0.087940665670960;	0.096022479788028;	0.090430050549842;	0.095442355709053;	0.083715789638968;	0.089716601487103;	0.065734946182324;	0.069665980091479;	0.074901643329575;	0.031395528458695;	0.030508721040920;	0.030615343968856;	0.032159958934463;	0.034677303202339;	0.032203473376655;	0.033956846383423;	0.036803467531484;	0.037658699059374;	0.039581550393696;	0.041907308558172;	0.043519458877784;	0.044262724389524;	0.046146923778422;	0.046175249187660;	0.050315730332967;	0.055150941534535;	0.061623792249381;	0.065414723175637;	0.069643286447697;	0.076874629329448;	0.081855058742135;	0.089276292189498;	0.094567297300618;	0.126187610535071;	0.207556250806555;	0.434497371517676
0.227432272188613;	0.079934974774032;	0.085403825563187;	0.081585779391813;	0.077795494624279;	0.084386065438274;	0.090077675234182;	0.093860113503229;	0.099861395781566;	0.112838850660676;	0.123696074552159;	0.104674124448217;	0.105608447184655;	0.116558517783631;	0.113257054354561;	0.123500643082364;	0.121195367642051;	0.128219413338246;	0.121014961716034;	0.129488644956946;	0.111324293890805;	0.118264145653414;	0.127457894829601;	0.095365336397501;	0.099110752704362;	0.103583086781195;	0.044947675021164;	0.049003578017048;	0.046812255220020;	0.050133714899521;	0.046574182642547;	0.047155047757882;	0.049456044411892;	0.052221204090464;	0.054026659671410;	0.054793902292487;	0.058071610043663;	0.058118238397324;	0.063009388869340;	0.068729908300599;	0.076209318138778;	0.080791834431362;	0.085858102428033;	0.094352660662229;	0.100204867471304;	0.108892191741278;	0.114902400431588;	0.149172023421338;	0.238714016778455;	0.520305799760756
0.243765507120902;	0.102728201015957;	0.107505585991289;	0.102728276265512;	0.098016829874479;	0.104235394931292;	0.109530171920091;	0.116636270001702;	0.123072646337469;	0.132888540374398;	0.144666955363413;	0.127218344152883;	0.129733383211392;	0.142681609978429;	0.140950411855788;	0.153252033651690;	0.154249800467938;	0.162859308775668;	0.160006223077536;	0.171036579133743;	0.158501892166862;	0.168260093403629;	0.181369827743871;	0.160484127877453;	0.168350384838678;	0.175916558423080;	0.129427441592953;	0.136977618916832;	0.137150367032974;	0.142887003606779;	0.073239453268567;	0.076544676230281;	0.081722249529832;	0.087608793806168;	0.092312308233372;	0.095746831417004;	0.071151831640137;	0.070395068845992;	0.075851734192660;	0.082237061926977;	0.090410691482623;	0.095507729395832;	0.101031660190252;	0.110261830564697;	0.116409540976452;	0.125631118828300;	0.131707555750769;	0.167316556083181;	0.261669111083948;	0.610598186643284
0.261642654219475;	0.127797852800310;	0.134517994812610;	0.128253735750376;	0.122204285973400;	0.128072311876365;	0.132584585362254;	0.143115098266027;	0.149498025070013;	0.161651476761605;	0.174066384766418;	0.153614790082528;	0.157599260398590;	0.171696617764325;	0.171388175923703;	0.185563897101729;	0.189825582210718;	0.199886280125384;	0.201110561406005;	0.214341440382286;	0.206888781230958;	0.219250922496633;	0.236259893810017;	0.226034319315235;	0.237092007828549;	0.247292322544840;	0.212631314306655;	0.223342155116086;	0.225212952266332;	0.233136726904501;	0.179979301905253;	0.187364901548214;	0.197137404191974;	0.207208674260838;	0.215060426896177;	0.220284679356778;	0.130007323831085;	0.135278241731204;	0.148365114777506;	0.163359440142894;	0.181995058830486;	0.197568143996381;	0.218046794527231;	0.246027761296565;	0.274045648129296;	0.317038351761906;	0.370351119432987;	0.466644259659865;	0.612252149304899;	0.692360602217327
0.281139713016761;	0.155022897458647;	0.163698062333273;	0.158933640845929;	0.151673980081718;	0.156687376993473;	0.159897281524902;	0.174414030009391;	0.180205660607823;	0.194094174284614;	0.206668478887790;	0.189338949242241;	0.194489742484968;	0.205926206938545;	0.206832010084955;	0.221058699900010;	0.228560528671225;	0.239591464180601;	0.244225318940925;	0.259599384101117;	0.256764406729978;	0.271431458489587;	0.292309809234663;	0.291981707857402;	0.304932547211669;	0.316485121201173;	0.292536112755294;	0.305923688468518;	0.308986846539855;	0.318637850251554;	0.281735845327884;	0.292635544016492;	0.305982134804734;	0.319289268444215;	0.329291604870623;	0.335569894025997;	0.271628520454301;	0.283355453875363;	0.304565244623308;	0.327525907254659;	0.355458574124410;	0.378112448152599;	0.410038226360814;	0.450045900695948;	0.487439424883413;	0.542960114986609;	0.611262173759492;	0.709646001163195;	0.799748781809111;	0.757585755515557
0.302395751439811;	0.184518855033447;	0.195081765504299;	0.191730107036334;	0.186459442040391;	0.190374608220932;	0.192660263045566;	0.211227545850630;	0.215640828650165;	0.231688061519343;	0.243756688945547;	0.229068420286931;	0.234810801331790;	0.249140293023455;	0.250690047623050;	0.262897314671665;	0.273726129032156;	0.285343836778715;	0.290358981079883;	0.307543901209530;	0.308658065252988;	0.324929855263459;	0.349633317389694;	0.357986023390800;	0.370972546460184;	0.383391337853660;	0.368884152781134;	0.384404853461580;	0.387643086883557;	0.398558986769436;	0.375696616877463;	0.388838750376122;	0.404562428916091;	0.419986857487829;	0.430914671782333;	0.437393229836514;	0.397532132473791;	0.413424428505187;	0.439167183345102;	0.466137557418425;	0.498182717820218;	0.522970443513992;	0.557329287161973;	0.597645719050304;	0.632142288515073;	0.683937596246384;	0.732413008018790;	0.785973642660200;	0.843159454484285;	0.799166213717582
0.325499966452288;	0.216356792339250;	0.228681838983259;	0.226826863065484;	0.223590412582940;	0.226212896102640;	0.230415699071624;	0.253460775223440;	0.257490316160384;	0.275159227677008;	0.285775070749534;	0.274268888008241;	0.279784379353160;	0.296379573524156;	0.297893303291913;	0.313160458535646;	0.327109975348957;	0.338154773365973;	0.343156250799661;	0.362095261615199;	0.366479214930117;	0.381063371435293;	0.409314019067630;	0.424592728686076;	0.435095079105402;	0.447805475883648;	0.441424983141732;	0.458522462217276;	0.460772389066737;	0.472466103809980;	0.461042474553938;	0.475548701790021;	0.492506471303861;	0.508967796091531;	0.519575997047445;	0.525482450259431;	0.504153393485487;	0.521647200138064;	0.548554970571983;	0.575852438365214;	0.607270661747894;	0.630031467137881;	0.661337937209608;	0.697238118123541;	0.722985320789466;	0.757151021532196;	0.779986448738268;	0.817702215222710;	0.870564689401413;	0.828559522749765
0.350575071975841;	0.250618956342854;	0.264539033123824;	0.264095520307233;	0.262953492867258;	0.264309021484808;	0.270332795373576;	0.297594216899616;	0.304263886055144;	0.323522025312312;	0.334319054076688;	0.325796631007480;	0.329867561516855;	0.348647446530084;	0.349297585365792;	0.366933423249358;	0.383564055401645;	0.393191791737619;	0.402542235359662;	0.422763410693753;	0.429434045381648;	0.444669268644390;	0.475588137093451;	0.495511939623724;	0.497913044665174;	0.510895438218714;	0.511213281229149;	0.529293056225137;	0.528780228399952;	0.540836143172131;	0.538281445998016;	0.553301578560092;	0.570553755316830;	0.587192764729825;	0.595910210196430;	0.600481746140163;	0.591986253104530;	0.608925709331894;	0.634345432605465;	0.659621798037494;	0.688243368999641;	0.708014813982284;	0.734091805296059;	0.761646037359973;	0.774342676251687;	0.795762226273659;	0.809760412162246;	0.844231458155098;	0.895183700906328;	0.860729542290122
0.377706534912595;	0.287320254099710;	0.302608810630122;	0.303545922447869;	0.304502664854631;	0.304527652289020;	0.312304949485622;	0.343572293852290;	0.352648413411408;	0.373105709312467;	0.386991438338862;	0.381508240283367;	0.386528689911933;	0.407001654183696;	0.405390029204705;	0.424933098610235;	0.443652832354961;	0.450818523678202;	0.463494186522397;	0.485050110673294;	0.493455795854760;	0.513418972063362;	0.544710528766036;	0.566758996625363;	0.564947458206764;	0.578227142531969;	0.583902915788674;	0.602362014736449;	0.593002428781149;	0.605066826602393;	0.608885267096902;	0.623729661497830;	0.640425069414001;	0.656434847549223;	0.661910138327508;	0.664517028867984;	0.664114054896003;	0.679653149200350;	0.702771171561898;	0.725455251195654;	0.750293165154930;	0.765804653755259;	0.785005106131050;	0.805110960406442;	0.809392627257663;	0.826806441087310;	0.838149493293779;	0.871157523442002;	0.917774769006061;	0.890154519669747
0.406974364754802;	0.326425597474841;	0.342797891566307;	0.345016799370137;	0.348041566611798;	0.346755658683539;	0.356140710660492;	0.390990128524948;	0.402190042026784;	0.423502916461261;	0.440064007556184;	0.437527513754421;	0.446235573301073;	0.467861064678560;	0.467624329556288;	0.488255049856302;	0.508248301928596;	0.511197731646702;	0.526787152678275;	0.550314082735605;	0.559482973621237;	0.581708457578841;	0.611110776458673;	0.633709901075784;	0.631163311040680;	0.644309965875701;	0.653512212901827;	0.671370149658679;	0.660526127771633;	0.672373235201638;	0.680532719337490;	0.694763383905826;	0.710326630580186;	0.725224203575332;	0.720656986323107;	0.721220067761659;	0.725511751126960;	0.739578244729760;	0.759892707423361;	0.779303430051424;	0.799911913394098;	0.811925137529865;	0.827104650983818;	0.844166541458596;	0.842856322363387;	0.859092005362719;	0.868648655094047;	0.899899963332933;	0.938137758129600;	0.918227992766312
0.438398632552477;	0.367776556930287;	0.384908648049769;	0.388287004773893;	0.393294672976492;	0.390779453428343;	0.401604747974662;	0.439488141794768;	0.452468992206607;	0.474234195779199;	0.492994766024610;	0.493265707498038;	0.504977764605766;	0.527007109900866;	0.530671830154588;	0.551482614907522;	0.572142813281429;	0.576889803106807;	0.595412199012379;	0.620600109773361;	0.626408611029355;	0.648046310922792;	0.674461944855246;	0.696510819995515;	0.692604153445572;	0.705158879782817;	0.716230784077038;	0.732846057446703;	0.722735615043169;	0.733922033472318;	0.744183302931065;	0.757256982435678;	0.771164811972630;	0.784376204558360;	0.783580972849716;	0.782361659841864;	0.789370126854585;	0.801735904018702;	0.818721164440689;	0.834712451835787;	0.851855003478419;	0.861762225282978;	0.874037081877496;	0.888019942759842;	0.880413104802301;	0.895191283136548;	0.902135614515291;	0.929983433862809;	0.955569852910815;	0.943920321880136
0.472136495244570;	0.411328747149502;	0.428864832800931;	0.433247538702940;	0.440095255680929;	0.436503023833242;	0.448528579535864;	0.488657952498941;	0.502935643837557;	0.524541605749298;	0.544769263009422;	0.547438017655144;	0.561259390983800;	0.583016630658750;	0.589995244515978;	0.611148218137180;	0.632688643021369;	0.642373631971290;	0.662442654073673;	0.686636747846591;	0.694253349570307;	0.713947675865375;	0.737267517192078;	0.757915496775326;	0.749740532635569;	0.761438562682505;	0.773062526167357;	0.788116332533175;	0.778385257216930;	0.788741718835696;	0.799545685551566;	0.810937434146269;	0.822632759422813;	0.833567908987895;	0.835846372551232;	0.831093592604603;	0.837766913489776;	0.847377409543311;	0.860578145683622;	0.873086443343467;	0.886598712586069;	0.894252397745581;	0.903739501640619;	0.914765450351945;	0.920109164729315;	0.930952966884271;	0.933355897392297;	0.955401020565193;	0.969150344567802;	0.965612694824639
0.507938705609343;	0.456326360236190;	0.473691930291748;	0.478800186860530;	0.487229104780849;	0.482686574193936;	0.495498850095829;	0.536759115826641;	0.551727255501025;	0.572658387584629;	0.593761952497667;	0.598921476500132;	0.614459929886237;	0.636265514008471;	0.646559898065754;	0.668376117219048;	0.690286853851946;	0.702649099029652;	0.722000412150073;	0.743414019982856;	0.753865137845190;	0.771411442139643;	0.791523656131971;	0.810005718961364;	0.807223785875023;	0.817891887420108;	0.829111637078460;	0.842199408221718;	0.828180237259696;	0.837153944590012;	0.846964435664934;	0.856104862753962;	0.865400317453922;	0.874137984889209;	0.877334464767699;	0.870130903970027;	0.875845390166681;	0.883589775116396;	0.894164644013499;	0.904320606282621;	0.915191911379962;	0.921768508269947;	0.929794787426038;	0.938880352711390;	0.943156126679517;	0.951750154278487;	0.951556068706219;	0.968648220274388;	0.978472095889608;	0.980074944333531
0.544498399134555;	0.500905676103812;	0.518131282922650;	0.523881603203374;	0.533637610501004;	0.528865666346560;	0.542566218053477;	0.584202128981117;	0.599869454906231;	0.620385549707414;	0.642413059668940;	0.650678472611796;	0.667694995115759;	0.689321724630556;	0.702038907334396;	0.723003213558483;	0.743668448837847;	0.756044951482926;	0.773452229574804;	0.791725314487091;	0.803330219309255;	0.818437738270513;	0.835094534024511;	0.850871987887529;	0.852887914648478;	0.861848366047434;	0.871511860368029;	0.882009064809835;	0.876852345008787;	0.884341664006883;	0.892243091125981;	0.899147920221458;	0.906577099087958;	0.913653191048695;	0.916828437762015;	0.904373738922875;	0.909459511440049;	0.916064590567353;	0.924648064948133;	0.932881140432118;	0.941269297570231;	0.946939763107137;	0.953534522567599;	0.960453869031268;	0.964122125909262;	0.970573899907990;	0.968811754729747;	0.980144826774552;	0.985693414057761;	0.987913364419377
0.584815655345711;	0.548546816586938;	0.566372692562827;	0.572996100766867;	0.583758310296227;	0.579818666071321;	0.594654723443282;	0.635507168202606;	0.651597894760869;	0.671084965517855;	0.693164746204396;	0.703515843930080;	0.720376125444142;	0.739894268351411;	0.753024533877830;	0.771305225733362;	0.789436290397508;	0.800638849065193;	0.815635709143110;	0.830846230163077;	0.842166397712332;	0.854845068670074;	0.868331624184671;	0.881362662459642;	0.885533476242594;	0.892861176576960;	0.900713820655034;	0.908951224647127;	0.909042496829819;	0.914797492602521;	0.920508438623032;	0.925362478256475;	0.930788401978113;	0.935944651040813;	0.938278830332360;	0.938502278728866;	0.942463704887799;	0.947156115546702;	0.952878691017284;	0.958282484321080;	0.963356530173430;	0.967364423653193;	0.971964737676847;	0.976389192911523;	0.978851455850878;	0.983186494614220;	0.982434983019106;	0.988217075799086;	0.990599696938857;	0.993844995637890
0.633012129617250;	0.602950133728704;	0.620355459803943;	0.627385879481014;	0.638294566660781;	0.634878503671374;	0.649685628060869;	0.687420603507986;	0.702435391583293;	0.719335243456551;	0.739713189532394;	0.750438663661344;	0.765638674434293;	0.782204366678483;	0.794598235484810;	0.810157069086038;	0.825686242323758;	0.835708725668817;	0.848510055642323;	0.861277504893585;	0.871676832317028;	0.882472426112961;	0.893572382829095;	0.904318502499449;	0.909161096443260;	0.915261383994466;	0.921600116887115;	0.928136155735233;	0.929944076232646;	0.934381234960850;	0.938580540655673;	0.942188159177099;	0.946314766357670;	0.950250729562629;	0.952209173549686;	0.953705661786979;	0.956482904830187;	0.959948175640268;	0.964106450531792;	0.968100280756643;	0.971922681350143;	0.975010455398537;	0.978609281268647;	0.982021162931230;	0.984190598453975;	0.987613856910653;	0.990716894321592;	0.992978772263872;	0.993573208896609;	0.997573317552938
0.682722393141028;	0.656761105547056;	0.671934687893824;	0.678517004669290;	0.688776058381979;	0.685152288055697;	0.698711235006557;	0.732354859480501;	0.745510523301980;	0.759764177791453;	0.777877608654710;	0.788610923382152;	0.802041610006669;	0.816286912007129;	0.827723003180412;	0.841277355496125;	0.854718015311971;	0.863677090109421;	0.874787549463951;	0.885719868108848;	0.894968605857329;	0.904333405373503;	0.913621960376988;	0.922532883663628;	0.927261833181133;	0.932420401171013;	0.937558116718167;	0.942747905124849;	0.944901135162455;	0.948405799914770;	0.951605526316786;	0.954443264854174;	0.957703689673678;	0.960790935291279;	0.962521732343527;	0.963936834179221;	0.966143133808848;	0.968995856261430;	0.972213372497456;	0.975305004126337;	0.978282736278852;	0.980736972824099;	0.983603485655586;	0.986237569027440;	0.988113430204218;	0.990796736214591;	0.993090525844319;	0.994860989032373;	0.995066935679105;	0.998899733954177
0.726931984156501;	0.703849156094303;	0.716740060616598;	0.722668488171746;	0.732056051069103;	0.728358018534417;	0.740495701410227;	0.770416715431198;	0.781862710570279;	0.794101192680611;	0.810083935208589;	0.820800892090779;	0.832658100909830;	0.845097676404248;	0.855497923516201;	0.867442038610960;	0.879143521051277;	0.887045013440383;	0.896760498627114;	0.906156911370102;	0.914169639219587;	0.922300164398878;	0.930073882210437;	0.937402335463731;	0.941687413236791;	0.946032096622836;	0.950141110324248;	0.954182599156564;	0.956279650882322;	0.959066928825201;	0.961506099842600;	0.963756992787352;	0.966344008781073;	0.968745172991288;	0.970234853167431;	0.971448071610016;	0.973210402215322;	0.975566440774905;	0.978038512102602;	0.980406422825919;	0.982716374154641;	0.984650254359955;	0.986935198578191;	0.988979478148766;	0.990579798154067;	0.992723816732742;	0.994694706727274;	0.996038445272964;	0.996009310183240;	0.998987160718955
