0.745220369346663;	0.501443924620567;	0.445827875310297;	0.400954049416093;	0.364643223451077;	0.361278573719673;	0.324832634823523;	0.309237261452898;	0.285343198493368;	0.279586498451597;	0.263590338460080;	0.248429436850466;	0.232932048244253;	0.230154364206792;	0.214926219948066;	0.219564448426593;	0.229256000743646;	0.213145636336140;	0.216054136811131;	0.224998851735153;	0.213894622116248;	0.217352404189947;	0.227426810870360;	0.235196493681317;	0.220511516733707;	0.227086341309529;	0.237612681085674;	0.251147388430717;	0.234036048393324;	0.242403364817126;	0.256802151611822;	0.267970689561523;	0.275567290088263;	0.284690251477250;	0.288240471459019;	0.284945486195291;	0.289161262526998;	0.296281203640610;	0.314158136887227;	0.333932289421184;	0.363351395291156;	0.370483568752199;	0.378681265462704;	0.400680791735259;	0.406548370305656;	0.424421836552719;	0.441135610449418;	0.591098200940414;	0.773733982218973;	0.547163164090686
0.754085130402737;	0.572715295875779;	0.507610253133496;	0.458513958886667;	0.416300582859925;	0.417558981407666;	0.373360487815491;	0.359231377860649;	0.330214353919132;	0.322338303903909;	0.302110852442552;	0.285907859847919;	0.267331342846283;	0.263323773166463;	0.245410292623489;	0.249524593228399;	0.260020419316895;	0.241301790555689;	0.243784461252203;	0.253256499242318;	0.240691607563488;	0.243683371570692;	0.254359816971914;	0.263085201477402;	0.246008240231555;	0.253029089518767;	0.263954019579433;	0.278186561859085;	0.258576965521084;	0.267351055783991;	0.282215952068440;	0.294541465902765;	0.302382621412807;	0.311768726193085;	0.314789913474843;	0.310520976882680;	0.314629202262686;	0.322403254868572;	0.340748632012466;	0.360982902216381;	0.391010425805827;	0.398155046171674;	0.406332843251297;	0.428505072531202;	0.433649320799027;	0.451558881158033;	0.467966563769147;	0.618590495249648;	0.795972047286992;	0.569428027565210
0.761243442651849;	0.655345068755968;	0.576388282038177;	0.518760955455635;	0.469229189793180;	0.471144564518135;	0.430258241878779;	0.418036492756538;	0.382870393442961;	0.372413017186256;	0.347121998140132;	0.329517350957781;	0.307131732592342;	0.301556487792564;	0.280341511968747;	0.283627267075581;	0.294859142860139;	0.273422444348730;	0.275288496417577;	0.285267546347488;	0.270654252539890;	0.273004429427729;	0.284278861130599;	0.293837783595329;	0.273908267706419;	0.281880003498102;	0.293184050898713;	0.308002165967867;	0.286013248575474;	0.295140797145865;	0.310352262698160;	0.323039163813687;	0.331126207886168;	0.340762272214319;	0.343149188532382;	0.337781940938306;	0.341823332752117;	0.350249490899518;	0.368991134489093;	0.389598660061751;	0.420123090526390;	0.427252195753989;	0.435375506557828;	0.457624067422418;	0.461962877970287;	0.479876299955693;	0.495884576763460;	0.646728598358091;	0.817970591678544;	0.591965419223742
0.768204587901900;	0.752992752891136;	0.655812590297657;	0.586883477823423;	0.529149257270901;	0.528025833447785;	0.481468104677859;	0.488100598598935;	0.445419161812953;	0.431444743907007;	0.400044779546834;	0.380633911448161;	0.353630234344315;	0.346084045889780;	0.320900010042566;	0.323013862811005;	0.334988048975344;	0.309906525652370;	0.310839164410741;	0.321464948069278;	0.304479202230034;	0.305893133321216;	0.317681959940440;	0.328191961995887;	0.304863057651782;	0.313111862174119;	0.325437835466621;	0.340778440286174;	0.315953648187584;	0.325379117651300;	0.340979982466139;	0.354488914146251;	0.362741892321816;	0.372533374474993;	0.374080128216727;	0.367385664573516;	0.371263220071409;	0.380115634357037;	0.399179445486752;	0.420061187968279;	0.450942253024226;	0.458003718525845;	0.465997715195989;	0.488162190274815;	0.491535898094473;	0.509300028098832;	0.524618741278578;	0.674910532398907;	0.838609058085435;	0.614370699298989
0.775317838184425;	0.762585512597508;	0.749504621842369;	0.666541082507658;	0.599543969347113;	0.593543592027094;	0.538002301861872;	0.547932690706566;	0.495967696727039;	0.501648947484769;	0.462702482209797;	0.440814306651866;	0.408165902684697;	0.398108882945142;	0.368149826829495;	0.368683015718748;	0.381349594145823;	0.352175710757996;	0.351804715614265;	0.362808437506482;	0.342725634022836;	0.342893970061875;	0.355148313446230;	0.366346251310068;	0.338932274023722;	0.347882549957071;	0.361069521438543;	0.376792060497145;	0.348456971544759;	0.358142968991184;	0.374772646318670;	0.388668206530662;	0.397033965226620;	0.406910839105441;	0.407434524336804;	0.399194792977619;	0.403082618381388;	0.412515120783827;	0.431774759754030;	0.452786418582912;	0.483843081306077;	0.490774703494869;	0.498572963330032;	0.520511847618378;	0.522821811282333;	0.540391456903287;	0.554888653677204;	0.704072602421316;	0.859249330017940;	0.636661983734198
0.782712900580665;	0.771099466933088;	0.759471138693900;	0.761234297872606;	0.683782356611671;	0.670451056008833;	0.604001065853702;	0.618395631707321;	0.555777478874205;	0.560544920084163;	0.512555559265458;	0.511655498061482;	0.471721169751793;	0.459313852520059;	0.423406038513233;	0.421977590309692;	0.435262330483497;	0.400928791628393;	0.398870407932380;	0.410352468062132;	0.386539034925688;	0.385094725465864;	0.397700954919911;	0.409435080811703;	0.377170000096621;	0.386368404908389;	0.400271608972059;	0.416221293524546;	0.383933027311651;	0.393786593912540;	0.411254075031586;	0.425679637488754;	0.434032582395437;	0.443851991962696;	0.443094783148453;	0.433000674472370;	0.437681106198653;	0.447379767830966;	0.466693933760662;	0.487667039639796;	0.518676699411164;	0.525393162443154;	0.532877391248531;	0.554360664371866;	0.555418037762442;	0.572561160932773;	0.585799099758502;	0.732860382736786;	0.877925765829175;	0.658968117108916
0.790482072798980;	0.779891626550408;	0.768839590375278;	0.771608251108692;	0.784948079050872;	0.761671147495422;	0.682080206784424;	0.702348613525350;	0.626742769686159;	0.631477616364472;	0.572605931241619;	0.571284374109773;	0.522195497438369;	0.528943879509920;	0.485323114680539;	0.483966615754814;	0.497608323398035;	0.457126562335553;	0.453510599715258;	0.465089885430325;	0.436479748745618;	0.433231873479233;	0.446050567011652;	0.458025994510559;	0.420060905723577;	0.429752980656726;	0.444145196012389;	0.460093957558882;	0.423016896082409;	0.432960404635758;	0.451036560065855;	0.465586690482856;	0.473796831257955;	0.483413341817993;	0.481153670307833;	0.468877968174451;	0.474230655134615;	0.484252270758147;	0.503378154884974;	0.524047020034539;	0.554674994824291;	0.561025929215735;	0.567981969424304;	0.588672246066851;	0.588236652683195;	0.604606100423570;	0.615978251063897;	0.759755123645486;	0.893463186819906;	0.681506955716724
0.798615833470543;	0.789035824485380;	0.778582110779154;	0.781398835415464;	0.795904868443433;	0.773056636024907;	0.774895416256651;	0.803815603831336;	0.712324664355305;	0.716106561772244;	0.643852111494378;	0.643293728309677;	0.583007714224909;	0.588754523231837;	0.536350054575081;	0.552134370456542;	0.565427982075211;	0.517015576304645;	0.515722335242483;	0.527248422021103;	0.492677553484587;	0.488345891396444;	0.501118413890059;	0.512983422747134;	0.468669210379275;	0.478418385294252;	0.493036150255562;	0.508702353597024;	0.466339172251836;	0.476232306135267;	0.494595322403314;	0.509225409137828;	0.517113267258419;	0.526326383648416;	0.522361531228519;	0.507476735961065;	0.513250856480735;	0.523289488061183;	0.541988836915060;	0.562092799938725;	0.592006566612080;	0.597876416031129;	0.604143058477506;	0.623761552095477;	0.621756555755289;	0.637167634335447;	0.646294798059262;	0.785959842459157;	0.907449564276949;	0.704561829647645
0.807157629277693;	0.798570181280328;	0.788730061337265;	0.791531684472827;	0.805537735930254;	0.783701740857966;	0.787483308249470;	0.815398238426059;	0.815673962427373;	0.818718236904683;	0.729867131958236;	0.729225399426457;	0.655048318352563;	0.660765602787137;	0.597623250287461;	0.611398155463708;	0.623784395170604;	0.567505096044465;	0.582145716251707;	0.592898682232627;	0.550844263628047;	0.550037002649079;	0.562381171509476;	0.573616400009288;	0.523365459637154;	0.533159074404317;	0.547611836104731;	0.562598667850609;	0.514549477413458;	0.524227322920043;	0.542509305298273;	0.556817315619436;	0.564181110503902;	0.572769778710535;	0.567102334686247;	0.549116796322372;	0.555072353899461;	0.565021912005544;	0.583015516518473;	0.602256341237336;	0.631082422059581;	0.636360787848398;	0.641813182216978;	0.660116205388193;	0.656633420512714;	0.670975869172468;	0.677611890523575;	0.812372751437738;	0.920542628902099;	0.728480866465140
0.816092513982705;	0.808467478692683;	0.799243983452645;	0.802086422285520;	0.815638477099435;	0.794744812334648;	0.798529283865063;	0.825681177957598;	0.828645615424693;	0.831366076113784;	0.834172587218786;	0.833512419911083;	0.741895616852664;	0.746950496602406;	0.670405387777632;	0.682446142879824;	0.693613990297524;	0.627730254065420;	0.640555690649177;	0.650622015371265;	0.600537549395779;	0.614378692439977;	0.625816470308282;	0.636007452370469;	0.583705794882588;	0.593087272262588;	0.606894188345344;	0.620740784782322;	0.567924414144877;	0.577147418523110;	0.594878102322246;	0.608546940290017;	0.615134378378881;	0.622829553369042;	0.615906446158327;	0.594200095090265;	0.600081286336235;	0.609715515993060;	0.626703496570745;	0.644764692745290;	0.672098639440327;	0.676695507347566;	0.681239812950095;	0.697986895497014;	0.693361118585699;	0.706589261182583;	0.710395682322497;	0.839031688992112;	0.932721472543572;	0.753462862366464
0.825430642463893;	0.818724435373801;	0.810122744569550;	0.812965740562276;	0.826036433557234;	0.806166399583088;	0.810035503640483;	0.836255266860359;	0.839152747096830;	0.841958685655384;	0.848190672689206;	0.847919558632048;	0.847418228994177;	0.851609295438457;	0.758198939424094;	0.767447353360558;	0.776872355005323;	0.699081108692016;	0.710204586483275;	0.719319188082895;	0.659270516591037;	0.671494427403169;	0.681939764199538;	0.691372451017850;	0.645568973434230;	0.654251525244634;	0.666916726891410;	0.679263516305547;	0.625599962671644;	0.634086083039403;	0.650713839173223;	0.663297664199814;	0.668878941226383;	0.675443297439670;	0.668831395567624;	0.642650972413025;	0.648208246498410;	0.657301775076621;	0.672950656524689;	0.689486181601600;	0.714863513608748;	0.718696037888080;	0.722271246910451;	0.737246058707173;	0.732226205827873;	0.744215780692192;	0.744613573208943;	0.865618689910173;	0.943941914169221;	0.779571437712715
0.835158054686279;	0.829312077487670;	0.821332873265031;	0.824166578115182;	0.836720167806315;	0.817907472403196;	0.821836484699784;	0.847049637975811;	0.850002034244534;	0.852812724628100;	0.858835831560205;	0.859274338957223;	0.863297658146799;	0.867158089529226;	0.865251282189005;	0.870592484378391;	0.877631474860152;	0.784942420673076;	0.793385715913006;	0.801106291465480;	0.728437835464361;	0.739044904793553;	0.748190646119796;	0.756505773420387;	0.700792484453447;	0.708732660012463;	0.720101163484100;	0.731126104756730;	0.683745677897360;	0.691294501685706;	0.706282055452648;	0.717431568678608;	0.722004253130659;	0.727437690427552;	0.724979626518687;	0.693420118139958;	0.698428491187798;	0.706734132169166;	0.720711141542703;	0.735389117687173;	0.758312989761807;	0.761365592681239;	0.764006591900748;	0.777033157391899;	0.773042350833593;	0.783594885380761;	0.779848895688609;	0.891470611792987;	0.954128747229406;	0.806784485788825
0.845253754074019;	0.840193774907014;	0.832834853601423;	0.835642520696293;	0.847642150813635;	0.829926944339868;	0.833887116754935;	0.858000308986208;	0.860967476981493;	0.863751390747126;	0.869714230530408;	0.870797565412216;	0.874618790366905;	0.878516328204515;	0.882365360435413;	0.887123364965669;	0.893470838691572;	0.889557997715426;	0.894194058441480;	0.899984461264978;	0.811299765800130;	0.819442912593454;	0.826801590924242;	0.833448772804832;	0.765629774360731;	0.772580622383153;	0.782159393439141;	0.791425878336405;	0.735723579808064;	0.742493316674970;	0.755538892094603;	0.765223509333980;	0.769331725064993;	0.774167484405878;	0.781328206831550;	0.743377029674681;	0.747739727678232;	0.755085139083263;	0.767197232893487;	0.779852664167500;	0.799890700067479;	0.802317617272154;	0.804257555172850;	0.815306184585334;	0.814897476930636;	0.823837675215033;	0.815088336405193;	0.915333948054741;	0.963154863872972;	0.834748463941612
0.855683258630861;	0.851319520248267;	0.844574982704172;	0.847337310207093;	0.858744992473445;	0.842164401922127;	0.846121915579912;	0.869039464406674;	0.871985563531215;	0.874708527596741;	0.880543911070855;	0.882210745833716;	0.886047379414461;	0.889904957543489;	0.893535991155912;	0.898249588333871;	0.904354926160923;	0.906803956773860;	0.910755275099380;	0.915752650181564;	0.911942492081609;	0.916628172501160;	0.921609459568191;	0.925933157876808;	0.842617924621522;	0.848158202827250;	0.855229847867876;	0.862097792651807;	0.796146074810616;	0.801952102728317;	0.812416636908426;	0.820181775096413;	0.823759422553140;	0.827886371767235;	0.833512322908352;	0.788095833156875;	0.791985178075448;	0.798405199619196;	0.808764439725033;	0.819558423963055;	0.836457384937896;	0.838706670084599;	0.840529118678881;	0.849876108628387;	0.855794908600072;	0.863099981067319;	0.848403464394474;	0.935100298767484;	0.970833304601353;	0.862572349560726
0.866392780572978;	0.862621767885539;	0.856481893062047;	0.859179289182866;	0.869956074052944;	0.854539809812082;	0.858457814155394;	0.880087570206979;	0.882974340305175;	0.885603415106687;	0.891254998679434;	0.893434556294666;	0.897214005966728;	0.900979306212583;	0.904673254120705;	0.909246017628809;	0.915015856576199;	0.917137605664803;	0.920968665822142;	0.925648233606824;	0.928684517035934;	0.932540415975343;	0.936596810884733;	0.940101152312673;	0.935486038771231;	0.939114451646048;	0.942788465642499;	0.946463729773613;	0.867464117968327;	0.871976526546057;	0.878955079264246;	0.884134083253267;	0.887044753888311;	0.890284839861598;	0.894090350789923;	0.839421699441855;	0.842780665195150;	0.848069330174111;	0.856283081459217;	0.864807255656981;	0.877828347344002;	0.879977550334324;	0.881792603622321;	0.889142012440249;	0.893713128523057;	0.899617895443332;	0.877951753900639;	0.948878506738248;	0.977078535423790;	0.888009991681759
0.877310961299907;	0.874022481055296;	0.868475291308454;	0.871088308820254;	0.881196787610870;	0.866965924810225;	0.870805449672267;	0.891064235120686;	0.893854771039958;	0.896359187904636;	0.901767626198724;	0.904372884749370;	0.908034950956350;	0.911646538923209;	0.915307241102186;	0.919666784164768;	0.925044862869877;	0.927150841930833;	0.930779893467376;	0.935086768044864;	0.937682538379385;	0.941323182784743;	0.945007025316213;	0.948190129581853;	0.950416903110440;	0.953244471712511;	0.955957320914329;	0.958648643797924;	0.953070791974262;	0.955911648793312;	0.958250775227067;	0.960001581070933;	0.962118881725233;	0.964289091417582;	0.965597107719271;	0.899267063508636;	0.901969728957639;	0.905789337401916;	0.911284320709697;	0.916962775824338;	0.925104958700322;	0.927225026331527;	0.929157750523974;	0.934116686820295;	0.937448329170285;	0.941698394510403;	0.911279828163082;	0.963336797722104;	0.983076473783963;	0.908978842035868
0.888354182947351;	0.885441028415413;	0.880463516735913;	0.882970879740687;	0.892376560372885;	0.879332672086054;	0.883046775568014;	0.901861305860556;	0.904513634353288;	0.906857506279371;	0.911958338191810;	0.914880891824879;	0.918361134695194;	0.921760226151001;	0.925315385553481;	0.929406363111984;	0.934355824747825;	0.936382769711275;	0.939777479679500;	0.943703156774307;	0.946180498115561;	0.949548158463912;	0.952830293918317;	0.955641663659181;	0.957548043456584;	0.960111493887986;	0.962479141650236;	0.964772879323961;	0.965972563583155;	0.967977400574912;	0.969318637947830;	0.970306434383024;	0.971778842847980;	0.973275071509117;	0.974091340583967;	0.970388430894232;	0.972313919295376;	0.974250922114974;	0.976291197220246;	0.978388921439228;	0.980343119064919;	0.982562309880061;	0.984816611953784;	0.986889391069732;	0.988657567277514;	0.990903575728089;	0.949216472847736;	0.978534654934312;	0.988927417715093;	0.933905258142027
0.899369006172005;	0.896726688273674;	0.892276204667371;	0.894651591521736;	0.903325302605361;	0.891443963025892;	0.894977211161098;	0.912294515101671;	0.914766996640977;	0.916922505954149;	0.921659749918633;	0.924790739070280;	0.928044012640935;	0.931197966555767;	0.934592016934788;	0.938387299603156;	0.942894413437571;	0.944817031534646;	0.947955749570526;	0.951498633120093;	0.953788169545865;	0.956868071313839;	0.959763003088772;	0.962199522675233;	0.964047525976880;	0.966317152282383;	0.968316629515957;	0.970201761218531;	0.971178864728482;	0.972896604675058;	0.973979615082854;	0.974804385320444;	0.976054682151699;	0.977308840253046;	0.978070014336013;	0.979123163605846;	0.980437257886224;	0.981730404998911;	0.982960282419934;	0.984263445194003;	0.985384912028369;	0.987043699166527;	0.988733085623442;	0.990156776295771;	0.991486001194559;	0.993152494002181;	0.993414530037156;	0.994968569480050;	0.994838916167777;	0.963506106018193
0.910108600774847;	0.907645912846522;	0.903683365998545;	0.905904557143856;	0.913830738535634;	0.903077843474350;	0.906386056738873;	0.922194288587396;	0.924464131225726;	0.926427465639255;	0.930769858843161;	0.934013767461374;	0.937018012713054;	0.939913561968405;	0.943107233354532;	0.946590824949674;	0.950653521324103;	0.952447237784320;	0.955315509128344;	0.958477590104512;	0.960549018546032;	0.963327875292532;	0.965849733318657;	0.967916424855011;	0.969630117420694;	0.971612812167041;	0.973265838960415;	0.974774983494089;	0.975744491327268;	0.977181259604891;	0.978019160735070;	0.978682834137576;	0.979719614329680;	0.980742771344167;	0.981423176992834;	0.982224388728993;	0.983360660296787;	0.984494296433863;	0.985495751177773;	0.986562612003637;	0.987479557340706;	0.988908138058230;	0.990361301945566;	0.991558454731288;	0.992753038227161;	0.994183324767536;	0.995522225226525;	0.996064000625857;	0.995647461369098;	0.999552582268141
0.920363059255490;	0.918023137855642;	0.914530472006936;	0.916587361386296;	0.923767198985845;	0.914107565319311;	0.917165242519106;	0.931486209565693;	0.933547075692653;	0.935324681197887;	0.939257512858634;	0.942521534783154;	0.945264105053055;	0.947889615564096;	0.950850057067875;	0.954006510127174;	0.957626942668271;	0.959270206718286;	0.961856710526582;	0.964642643472829;	0.966475974732556;	0.968945662332147;	0.971112080285196;	0.972824396798022;	0.974370146331413;	0.976076886183615;	0.977413092061552;	0.978588746956026;	0.979497934663362;	0.980691422587357;	0.981325949244926;	0.981852163412883;	0.982705051732280;	0.983530923505970;	0.984126629379867;	0.984835169419695;	0.985801313327546;	0.986778308506163;	0.987580292310547;	0.988443788664711;	0.989188564390277;	0.990412294958203;	0.991659103277030;	0.992669496351993;	0.993732023606970;	0.994966001051565;	0.996131968896157;	0.996584817111459;	0.996189073149827;	0.999606180183585
0.930019279802874;	0.927780377857783;	0.924741705399945;	0.926630447882115;	0.933076962607606;	0.924463419964751;	0.927253429224933;	0.940125348883517;	0.941975063627466;	0.943570296429973;	0.947086158071994;	0.950276230696620;	0.952748298619536;	0.955092930014015;	0.957793207101041;	0.960611458050196;	0.963797726197506;	0.965274821432949;	0.967574204610245;	0.969995434776113;	0.971584115777222;	0.973745378235632;	0.975580590975643;	0.976966582817856;	0.978327287424433;	0.979777667806256;	0.980838139861139;	0.981734387704023;	0.982565017947738;	0.983551750819223;	0.984023513969104;	0.984436121854484;	0.985134362000765;	0.985797468061581;	0.986311515534775;	0.986925368514248;	0.987746978821110;	0.988588450374884;	0.989236797376231;	0.989944664668149;	0.990560799197229;	0.991615696204592;	0.992694146330884;	0.993561111380447;	0.994505125845054;	0.995582079496970;	0.996614141491574;	0.997004900059057;	0.996650474537213;	0.999648981358198
