0.170244532384517;	0.035642461290872;	0.027098100704771;	0.018728980443132;	0.016992833235290;	0.032528355563558;	0.045694881042268;	0.040281097650050;	0.050535689570428;	0.059800954598108;	0.083889775934283;	0.026115046702551;	0.026894929336091;	0.030481797744133;	0.031888340047009;	0.035400749901130;	0.038574988873098;	0.040744324215585;	0.043709181426094;	0.035612031440264;	0.032805608990144;	0.035388958539550;	0.037655905173691;	0.041947334260027;	0.044731874446127;	0.047295613055019;	0.051401483834562;	0.056837826313348;	0.012058220840123;	0.012647832614533;	0.013624853892878;	0.014145274121084;	0.014949126545190;	0.015923295406386;	0.016550508832937;	0.016794317240739;	0.017517550068734;	0.018099817757605;	0.019824582378659;	0.021837193023178;	0.024480052192381;	0.025956726954270;	0.027807004233531;	0.030777930202553;	0.032431362458091;	0.035267080532315;	0.037225566904396;	0.049632534370358;	0.093063938212289;	0.073457658280063
0.179273063453773;	0.044214443168384;	0.037258231411547;	0.031635284194778;	0.031008771412639;	0.035921796827779;	0.049148495154102;	0.043446589125096;	0.053451484391651;	0.062714109602758;	0.086781389297766;	0.033693544091513;	0.033294738173468;	0.038111398787378;	0.035616029364705;	0.038060268676088;	0.041258964488584;	0.043605836859463;	0.046831042066517;	0.051051151757146;	0.052010288113205;	0.057202658746314;	0.061740988926737;	0.044573014650125;	0.047250470641990;	0.050025044541174;	0.054255612584912;	0.059879085875474;	0.062445415647094;	0.065666055339568;	0.070365913348684;	0.018128409338470;	0.019164966100669;	0.020393924634456;	0.021134267091218;	0.021384920594628;	0.022206946058835;	0.022368093807686;	0.024363078238174;	0.026662996063199;	0.029611704603498;	0.031256868160807;	0.033403166306926;	0.036962443608936;	0.039226193787944;	0.043195900448333;	0.046121480199751;	0.060646629682022;	0.110328260862154;	0.087273727371140
0.191295333419868;	0.059406009423643;	0.046123109413509;	0.043388942512828;	0.042899722241768;	0.051486501686792;	0.053393265190771;	0.047849878786890;	0.057489807958279;	0.066658421906625;	0.090521422148343;	0.038038257899335;	0.039414875684293;	0.044695574003512;	0.046733131585083;	0.051176289769354;	0.055791248716012;	0.046987484158436;	0.050313341492617;	0.054744542669490;	0.058993393373007;	0.063976599321353;	0.068277757731491;	0.075528884293640;	0.080940705185897;	0.056801805506592;	0.062387527458028;	0.069885142337500;	0.065678019748389;	0.069067898280451;	0.073969109649281;	0.077969308340731;	0.081396414074175;	0.085138847874127;	0.087228418812497;	0.087695765862547;	0.088522089500870;	0.027806400948926;	0.030268920845988;	0.033137284661850;	0.036778998006221;	0.038947118652513;	0.041675014008825;	0.045906976103023;	0.048244929558241;	0.052330487180094;	0.055090744171706;	0.070836744951798;	0.127276220136094;	0.102709601717496
0.202491825247374;	0.072896893116290;	0.061945972537186;	0.052537179985612;	0.051376356997810;	0.062685411820937;	0.072281546010933;	0.052827212812966;	0.062225515949250;	0.071734101124855;	0.095045118236985;	0.043583166929759;	0.044384459143945;	0.049917031026830;	0.051192091974415;	0.056331232352740;	0.061120641091883;	0.064574783762082;	0.069033586627187;	0.067716067993254;	0.067417011062940;	0.073599299158222;	0.079300486066899;	0.079953275891430;	0.085157646998434;	0.090518458284391;	0.097294874799243;	0.107318909242648;	0.093956408992631;	0.100389340489795;	0.109017008740839;	0.083024923135814;	0.086812191178930;	0.090960436743945;	0.093273501922350;	0.093847167680979;	0.094878597208122;	0.095742650913711;	0.100432032767815;	0.105965371854322;	0.111742451741681;	0.114762333680986;	0.118649813882680;	0.125581898839362;	0.128997459244791;	0.135166105225339;	0.139348562215433;	0.158926152173808;	0.221609307580196;	0.120736343174487
0.215197245216924;	0.090242925221939;	0.077459382276983;	0.072274436303284;	0.071816258237723;	0.074445041826383;	0.082272751618243;	0.079914147345135;	0.089031986995338;	0.077947624740029;	0.101070354652046;	0.053906662018995;	0.054491072317740;	0.061220466302524;	0.061485706679703;	0.066627145398340;	0.072404758718978;	0.069532259789060;	0.074162429395227;	0.080904518662036;	0.086077220135686;	0.093246099248271;	0.099626854201409;	0.104534953347354;	0.112113300594734;	0.097718247140150;	0.105607197294416;	0.117103071561485;	0.117811592148371;	0.123728957115853;	0.131153698359829;	0.135141796621780;	0.141660877338495;	0.148542220819272;	0.152447784727010;	0.153573346040828;	0.154802862423337;	0.104030109348356;	0.109884540043399;	0.117037475991241;	0.124909391558568;	0.130180643892663;	0.136795673051100;	0.147126290746411;	0.153528655385649;	0.163459417327875;	0.171486640089172;	0.197171107315056;	0.271721552220594;	0.141736164704508
0.229767021472670;	0.109277670381800;	0.096805644434333;	0.087602587082842;	0.086121502438347;	0.094347817279536;	0.100167193348582;	0.089036393484608;	0.097055329378492;	0.107283077040198;	0.129677708678267;	0.062685376052594;	0.063774476061133;	0.070094041986169;	0.071879472205007;	0.078214509889480;	0.084544725684240;	0.087600057032122;	0.093229505220555;	0.094566192695557;	0.096896859328946;	0.104960335010585;	0.112615325227301;	0.117787350142749;	0.124935900399765;	0.132026131948443;	0.141495632941660;	0.155659352901923;	0.146503484168328;	0.155501297538258;	0.166591059521924;	0.147241048315478;	0.154003819349185;	0.161398586501200;	0.165712377099879;	0.167383756758779;	0.168662634833473;	0.166000282778062;	0.173438921946643;	0.182301018759722;	0.191234677741660;	0.196378049532946;	0.202965735271247;	0.214224493624237;	0.219969154556864;	0.230088943975907;	0.237684752391092;	0.264857880672023;	0.344960394238243;	0.236185420114270
0.244665735148856;	0.129015577027772;	0.116183068580044;	0.111824989437244;	0.110361498559738;	0.111095697032553;	0.117226402794097;	0.118402155162226;	0.125789110264424;	0.116790206505691;	0.138512099342882;	0.097562134102611;	0.098361932295227;	0.087179985332432;	0.088056089446440;	0.092195512597023;	0.099716577961020;	0.097920870863496;	0.103052989986157;	0.112132038723958;	0.119001689095530;	0.127808622819168;	0.136363895190154;	0.145056979474196;	0.154027160038878;	0.144643939070413;	0.155696153159936;	0.171836595873593;	0.174974693589801;	0.183897627799042;	0.194608018809775;	0.197770612614966;	0.206426415008703;	0.215583470493642;	0.220439139432207;	0.221877296180908;	0.222541704803444;	0.192483976908575;	0.202760433834015;	0.214918085835161;	0.227334028469711;	0.235664370525432;	0.245755200166991;	0.261160824883407;	0.269852748958576;	0.283750964521005;	0.294585824000123;	0.326460421914861;	0.415086340941787;	0.331760411641335
0.261833733693841;	0.151348823393393;	0.138707458043206;	0.130843789474428;	0.131267451075732;	0.136463353271420;	0.140604671617112;	0.134159496101896;	0.139891771991099;	0.149737972653780;	0.170185133675057;	0.112116293090027;	0.113220972456462;	0.120396508663762;	0.122019407641754;	0.112688273844835;	0.121386932549187;	0.124729574480861;	0.126768713687900;	0.132013971566917;	0.136887979610286;	0.145538668825124;	0.155612470869416;	0.165434474271952;	0.173835496676264;	0.179687032960197;	0.192173719650216;	0.210526835408709;	0.207749406985975;	0.218957798202233;	0.232333545345857;	0.225186521763572;	0.235380446988813;	0.246304718089157;	0.252274458991101;	0.254833320211170;	0.256585227021544;	0.244788433607627;	0.256112543031586;	0.269516357349829;	0.282930000063755;	0.291689573094560;	0.302609812489470;	0.319674046741696;	0.328735095248808;	0.344303903024304;	0.356489012485524;	0.391115340103791;	0.485918771791916;	0.421357538246882
0.279665532456294;	0.174680305785514;	0.161803440155958;	0.157782226123774;	0.158587943790696;	0.157716366196137;	0.164141865552874;	0.167519866154025;	0.172718783233343;	0.168921461185162;	0.188312181289956;	0.149729157222322;	0.149989363770182;	0.146581795820517;	0.147307668025248;	0.150794699776788;	0.161153231041161;	0.160134833069491;	0.150261936201618;	0.161095283076403;	0.168910712932042;	0.173562856106671;	0.184825645284884;	0.197653619285721;	0.205130432681254;	0.205109834177126;	0.219617062341295;	0.240420265479838;	0.242079354790697;	0.254218058130334;	0.268714759038917;	0.270112276725919;	0.281487227641683;	0.293555863811427;	0.299249396246497;	0.301583596049803;	0.303435609886073;	0.290158866845746;	0.303732903747373;	0.319547405109430;	0.335148534884473;	0.345565274512847;	0.358336755533740;	0.377705146399168;	0.387391764178917;	0.404874818313442;	0.418250158388959;	0.454724771976256;	0.554392872043599;	0.503632184345377
0.299654755140241;	0.200500207100742;	0.187739146364112;	0.182387273582803;	0.184739303225130;	0.185165942430718;	0.190916075964798;	0.192291096064112;	0.198314911153094;	0.203313292070383;	0.221923258466014;	0.178457690930630;	0.178498152822221;	0.183550305621568;	0.183932357047265;	0.184053802514204;	0.195952398002828;	0.196576740500334;	0.195694976701905;	0.205989425856479;	0.212834827279002;	0.207099231275376;	0.220047529394117;	0.235068950714237;	0.237295015162418;	0.242379283057320;	0.258502076283843;	0.281349854992872;	0.280327573923609;	0.293934086396377;	0.310176529961876;	0.312809520768107;	0.325679658953795;	0.339269954037253;	0.344480635168871;	0.347132617123367;	0.349849905620982;	0.340506788279342;	0.355627930296284;	0.373148742367872;	0.390265604668543;	0.401836167878795;	0.415990728540266;	0.437103690115516;	0.446509793513160;	0.465343902278979;	0.479252061404591;	0.516659561291777;	0.619619175507418;	0.577990725412987
0.321000868283367;	0.228005036839245;	0.215233352767405;	0.211382786156667;	0.214675106033216;	0.212500619661034;	0.219182141616333;	0.224879273299366;	0.231031029218188;	0.233485845785376;	0.253029982690519;	0.217073773503509;	0.217170080094588;	0.221393993183506;	0.221093829687875;	0.225414138869698;	0.238724328452584;	0.237954682436199;	0.237336481078748;	0.249928017118194;	0.257272318186554;	0.258299319876333;	0.272578064512414;	0.289516823069545;	0.280247923470478;	0.286690608487923;	0.304668475483679;	0.329523650513324;	0.323519393274584;	0.338405710190978;	0.356212623749290;	0.361775813607696;	0.375789901950467;	0.390526150316216;	0.393372384543710;	0.396033360110730;	0.399606496255613;	0.393305683592384;	0.409877764686481;	0.428915827859311;	0.447324385621427;	0.459918113100861;	0.475213854717959;	0.497592425527439;	0.505531579236078;	0.525237595304875;	0.539206736123767;	0.576725494024090;	0.680865861395498;	0.644590779623998
0.344251581242811;	0.257719199895454;	0.245042771022473;	0.241688761491170;	0.246173315122408;	0.242805475325784;	0.249858810227789;	0.257798689597994;	0.264397446148917;	0.268192977343528;	0.287977836388880;	0.255665896862008;	0.257437700337840;	0.263715001787529;	0.263661654151801;	0.269739444668099;	0.284384133886468;	0.283068442084072;	0.285194790386918;	0.299109610680006;	0.306206996424580;	0.309689930431679;	0.325342684474233;	0.344137607029486;	0.338592163929417;	0.346991030580623;	0.366417165906698;	0.392510553601168;	0.375732274479714;	0.391763093023803;	0.410983970353610;	0.418947991576871;	0.433765389194869;	0.449282460469824;	0.446503025553942;	0.449046898120583;	0.453574417281882;	0.450189581889329;	0.467909620775438;	0.488082195308493;	0.507412955872340;	0.520778489874266;	0.536840652120124;	0.559895560448706;	0.564623958574692;	0.584780697258871;	0.598406382954339;	0.635225647777970;	0.737561331307750;	0.704171907039574
0.369353580457532;	0.289561410683299;	0.277019198680621;	0.274403651004303;	0.280026392353155;	0.275190680695603;	0.282754532106897;	0.293395045600850;	0.300370839577504;	0.304750461832324;	0.324923148118441;	0.297135465097358;	0.300136316465222;	0.307916294612531;	0.309544662500871;	0.317613868219867;	0.333427979721509;	0.332337777486528;	0.336668393006183;	0.351882931092721;	0.358808414694150;	0.365140518096386;	0.381855566162879;	0.402150729326186;	0.398036832771825;	0.408171390175882;	0.428820121042601;	0.455819106576262;	0.442322399950458;	0.459052524477422;	0.479242589198363;	0.488986072350564;	0.503818964666182;	0.519327238271274;	0.507108480886655;	0.509312060380906;	0.514755101066549;	0.514031030443567;	0.532423770615092;	0.553144955942483;	0.572892802519938;	0.586648923805286;	0.602953191333868;	0.625953315137094;	0.624841223032624;	0.645005397591260;	0.657898524595612;	0.693217775112159;	0.789357120251097;	0.758408791270993
0.396424150427857;	0.323598836382605;	0.311251016102819;	0.309356725356786;	0.316106550836902;	0.309885959289412;	0.317955779503343;	0.331228356076435;	0.338583612350607;	0.343587726259992;	0.364080288014113;	0.340861160857052;	0.345149964560018;	0.354382945788889;	0.357389725817435;	0.367325654029290;	0.384189309878537;	0.384697131451268;	0.391067328049546;	0.407388163046534;	0.414949937592325;	0.423739285759838;	0.441193142704431;	0.462594676766760;	0.459917078624307;	0.471459268959649;	0.492881598759709;	0.520231898347935;	0.509035854628040;	0.526181508710810;	0.546872687941627;	0.557891776343975;	0.572452438822520;	0.587699218219663;	0.579188942660440;	0.580719497710748;	0.586858854985712;	0.588385931492002;	0.606717277870217;	0.627126674457447;	0.646622575960519;	0.660241522408120;	0.676074973891324;	0.698086444283301;	0.688463542895497;	0.708065673257401;	0.719817046433329;	0.752833738519213;	0.836167047050073;	0.810426761880686
0.425530777539221;	0.359829008090198;	0.347742132865988;	0.346563517129746;	0.354400742422224;	0.346886387024223;	0.355457910033741;	0.371271480431713;	0.378985167745928;	0.384574246317449;	0.405311895601070;	0.386703129774754;	0.392228481883466;	0.402794571778585;	0.407209169351400;	0.418848529618352;	0.436593794083551;	0.438466081601338;	0.446714168447416;	0.463920396751769;	0.473278189458093;	0.484108455851629;	0.501944062492816;	0.523994180579734;	0.523389556510470;	0.535957171246783;	0.557635631913618;	0.584728055440327;	0.575762348358970;	0.592911417365808;	0.613456342152490;	0.625104462426115;	0.639036488891683;	0.653702907580948;	0.648668232377123;	0.649355508316373;	0.655990617003209;	0.659297348093905;	0.677042620051582;	0.696569088363081;	0.715197287806560;	0.728321011246961;	0.743299014953811;	0.763708397789337;	0.758373138182200;	0.776714444817060;	0.786993726154984;	0.816946767057863;	0.878251544176308;	0.864186033945451
0.456717037684498;	0.398196752413205;	0.386444248946775;	0.385962332185677;	0.394819045591709;	0.386144371436358;	0.395197272685351;	0.413386528780840;	0.421419601239680;	0.427532804295838;	0.448411003465696;	0.434399135733829;	0.441086622231647;	0.452832086437055;	0.458614927150679;	0.471755243146371;	0.490170809386471;	0.493366818888008;	0.503234978706968;	0.521026055305300;	0.531753691188898;	0.544212581884028;	0.562089993980470;	0.584324361704096;	0.586738899912592;	0.599914815424596;	0.621308192599929;	0.647518591996483;	0.641342991602371;	0.658042179130714;	0.677738232121663;	0.689349054939593;	0.702321508850331;	0.716099340717158;	0.713982819087466;	0.713986186881542;	0.720822068359577;	0.725355931206747;	0.741964715062651;	0.760034689231620;	0.777155794810611;	0.789420803774935;	0.803183466384879;	0.821437896670016;	0.820082983866024;	0.836599988504932;	0.844995213134316;	0.870725700322250;	0.913034918506784;	0.931582629196390
0.489979172263867;	0.438568008185311;	0.427242540191781;	0.427427300924921;	0.437202991086612;	0.427559559197930;	0.437063726576524;	0.457383099056843;	0.465685449694543;	0.472249260474690;	0.493140866741470;	0.483650015627497;	0.491389438196394;	0.504112576683902;	0.511184602953600;	0.525547333862016;	0.544356717868375;	0.548724369980934;	0.559889751873875;	0.577918807720164;	0.589708584008630;	0.603316218425384;	0.620866195625519;	0.642782290827134;	0.647629551125371;	0.661004739795005;	0.681612258795979;	0.706375138722889;	0.703775289721402;	0.719559754056362;	0.737741862909545;	0.748727648815290;	0.760473623358301;	0.773084539197656;	0.773189087655757;	0.773410898129163;	0.780148955097585;	0.785370199098666;	0.800361519048663;	0.816487830211146;	0.831572321978618;	0.842667110213454;	0.854914493400957;	0.870597903804044;	0.871978384273422;	0.886216588705186;	0.892692095146492;	0.913192106894215;	0.940631108500397;	0.969386659772368
0.525331034538738;	0.480811148914909;	0.470036057390160;	0.470850217409466;	0.481406290787000;	0.471051499613347;	0.480964510112737;	0.503070047603088;	0.511571670893751;	0.518480880679479;	0.539215604045120;	0.534064592980850;	0.542682182557426;	0.556101965115215;	0.564312647370182;	0.579537889083575;	0.598405880908506;	0.603741759879600;	0.615828909507866;	0.633716418446303;	0.646161251532744;	0.660405047487029;	0.677267865834068;	0.698358762960258;	0.705107896637972;	0.718262966201349;	0.737594716089092;	0.760394414207125;	0.760608578315851;	0.775046060025695;	0.791199932236947;	0.801152853662127;	0.811502988063184;	0.822730228480767;	0.824397393558686;	0.825900562570443;	0.832248672771964;	0.837651616536467;	0.850653662062271;	0.864476229106908;	0.877194134942976;	0.886841212097194;	0.897308386223646;	0.910184070516584;	0.913070723744430;	0.924753319786132;	0.930253031040412;	0.945099478048672;	0.961534212196246;	0.987512014429588
0.562805139133426;	0.524784427696688;	0.514677729006754;	0.516062857328104;	0.527209457674181;	0.516437510111218;	0.526672385385061;	0.550094382925574;	0.558680464055038;	0.565779673944020;	0.586125081789595;	0.585000476517857;	0.594258637430550;	0.608035522539829;	0.617174083227841;	0.632858854175957;	0.651420849161241;	0.657489092977935;	0.670092644456541;	0.687447564255873;	0.700101069055612;	0.714473494638366;	0.730329133448627;	0.750110900290496;	0.758150010390570;	0.770691715727996;	0.788328100964580;	0.808748660973223;	0.811021442779539;	0.823707738343270;	0.837488798810620;	0.846163296472715;	0.855035384178602;	0.864731652332774;	0.867354121792894;	0.869645293828750;	0.875371578264212;	0.880566405526460;	0.891417243609049;	0.902809999595280;	0.913131559892671;	0.921178241285706;	0.929748455686694;	0.939863922618732;	0.943321304235085;	0.952436028328511;	0.957549993809854;	0.967449409194224;	0.976406216318897;	0.996346644744548
0.602208002923680;	0.570087689576104;	0.560741782339665;	0.562610361324167;	0.574107762284853;	0.563232274139614;	0.573649954180952;	0.597821438741474;	0.606345700069468;	0.613461417221008;	0.633147644303623;	0.635620668195658;	0.645248272418134;	0.659024557898254;	0.668838854772837;	0.684567034516313;	0.702456613290626;	0.708999023420743;	0.721702204914550;	0.738139112977199;	0.750548219305755;	0.764585667050999;	0.779163105530998;	0.797194388829624;	0.805900950523580;	0.817499026919418;	0.833134855046692;	0.850844025500255;	0.854334654625595;	0.864996399837307;	0.876309702339378;	0.883609674544381;	0.890997118583671;	0.899094956991792;	0.902152151572650;	0.904814732641879;	0.909766046445386;	0.914471362782005;	0.923162347602695;	0.932167231682655;	0.940210835930441;	0.946634625950607;	0.953345438299095;	0.960930824977842;	0.964308997756007;	0.971069665436121;	0.975420917474638;	0.981781052798494;	0.986208107393085;	0.998958334123621
0.643039777854114;	0.616036239127795;	0.607553654550599;	0.609804967827320;	0.621381775976608;	0.610742062691572;	0.621172053006059;	0.645472699940258;	0.653782305942335;	0.660747583622263;	0.679493443557242;	0.685030514449219;	0.694740372596638;	0.708156992462363;	0.718362695997771;	0.733717274148581;	0.750583696456229;	0.757323269887835;	0.769707059417698;	0.784869302709499;	0.796622700611352;	0.809920530690559;	0.822991116179149;	0.838908938346152;	0.847727796072106;	0.858151474589008;	0.871557157623750;	0.886258839481818;	0.890205274268549;	0.898811265098168;	0.907780117063347;	0.913717987223384;	0.919673723634557;	0.926185563649668;	0.929263664266608;	0.931941983807170;	0.936041776373845;	0.940080516250565;	0.946738229180971;	0.953541999482792;	0.959551021911388;	0.964463853378476;	0.969503225300032;	0.974954193579228;	0.977915203322084;	0.982730608157428;	0.986195288964932;	0.990179018684365;	0.992069597669644;	0.999262365648565
