0.346607424643248;	0.068321738976446;	0.053952752774324;	0.079321316045397;	0.064867907657709;	0.135734211343919;	0.200329087285805;	0.172413179705544;	0.066317796149398;	0.073129299267071;	0.080198218556602;	0.092711365393428;	0.083977450740961;	0.087961925390163;	0.090543444436375;	0.097376653507078;	0.102162271796704;	0.107434021557617;	0.077419904317013;	0.083178567316814;	0.087668583675079;	0.093002704690529;	0.096681124257788;	0.101993751787933;	0.108597347285849;	0.115121409850799;	0.119013539163847;	0.123570018173552;	0.051183898386678;	0.054528948273110;	0.058640540722620;	0.061868087166434;	0.065266147251892;	0.069694013569947;	0.073918232185282;	0.078130877277803;	0.082203913821962;	0.085722416455508;	0.089255706008134;	0.090622184788462;	0.092677611965461;	0.095250257890090;	0.098897059865790;	0.102285363579464;	0.105005064985832;	0.109119043212164;	0.114637592280418;	0.120314423717006;	0.124104928344707;	0.124070211837199;	0.130142199875040;	0.136876258046978;	0.143270440541834;	0.151384447613870;	0.160307480623197;	0.172695063686503;	0.189551046956985;	0.212743065618970;	0.231949479916138;	0.208728488798280
0.363461848580428;	0.089479856564868;	0.079353487388657;	0.100915758295633;	0.078636040979842;	0.159114007537120;	0.206825652670220;	0.178247182523524;	0.074480809285896;	0.082786381029578;	0.092866302948805;	0.105835738896596;	0.114610516511729;	0.104069190168819;	0.108178097620690;	0.107010322548114;	0.111700952284357;	0.116904277637093;	0.126107230348165;	0.134110757726703;	0.140797862892404;	0.104112528375700;	0.108922142363521;	0.115662892603901;	0.123943443686780;	0.132156940602380;	0.137408495881663;	0.143513215726500;	0.132092429803674;	0.136539486442822;	0.142227433912952;	0.147552950221530;	0.152745395143069;	0.158727300815341;	0.164335007086190;	0.169880888927375;	0.175307467028333;	0.179948041120350;	0.184739428581089;	0.186552365424120;	0.189196415779105;	0.192187406393739;	0.196245196257418;	0.200488028378342;	0.204030585855293;	0.208574958651206;	0.215194982106393;	0.221595271299135;	0.226514936119340;	0.137361373881722;	0.143742928480653;	0.150789289408557;	0.157481764461092;	0.165905900501470;	0.175098751149940;	0.187743257187952;	0.204908602296989;	0.228849215342796;	0.248621143848205;	0.227280064266826
0.380160905247356;	0.119799945677828;	0.105436412217210;	0.122160751926000;	0.105494387297192;	0.172269456445197;	0.235408006449504;	0.212191658271586;	0.091974454051750;	0.102388574645277;	0.112964175178318;	0.129194041410719;	0.126339567777384;	0.130862617473921;	0.134720994430439;	0.143812022374165;	0.149737868119445;	0.156577048925601;	0.144011939088677;	0.153510229950961;	0.161472933200520;	0.159327954383048;	0.166013805091406;	0.174619651723686;	0.185442289465401;	0.194870159581052;	0.200905872074248;	0.207787696311528;	0.169939247446118;	0.176070501686895;	0.183685345021789;	0.191203736140162;	0.198482035573056;	0.206496519386552;	0.214068897901560;	0.221574132460631;	0.228991884581765;	0.235528797005415;	0.242316512458571;	0.245495552758498;	0.249691312927037;	0.254044659730324;	0.259687004930287;	0.265745218678989;	0.271010623124449;	0.277081105747001;	0.285681602441642;	0.293881305379987;	0.300775923188511;	0.242633270231516;	0.249541239712348;	0.257333688966452;	0.265579449701644;	0.275192255879831;	0.285464740572189;	0.299479764768275;	0.317947169699063;	0.346240198404081;	0.370249252292106;	0.249066858023690
0.399692950064414;	0.146653922017954;	0.135675515511566;	0.151034825994326;	0.128506578304329;	0.200363111152557;	0.253336809314057;	0.230464840426987;	0.131139521252721;	0.120361425631877;	0.133637683084824;	0.150304225357593;	0.157303057007827;	0.155117728351713;	0.159919222617375;	0.167630435588217;	0.174295742819701;	0.182031499527827;	0.186980740804738;	0.198227166493025;	0.207309774007508;	0.194706266899567;	0.203428497301744;	0.214323670262576;	0.227838645149775;	0.239399759055836;	0.246930630852886;	0.255520347142167;	0.233566415851311;	0.240386437842872;	0.249039337464080;	0.257953536725662;	0.266424961814555;	0.275533352938429;	0.284090696030841;	0.292560340077990;	0.300971600978635;	0.308388010964398;	0.316172641326626;	0.319570098106686;	0.324252840432135;	0.327189838205594;	0.333402609484612;	0.340294317703990;	0.346292930255126;	0.352923138371159;	0.362553807979313;	0.371634722743957;	0.379571305936536;	0.331419440701612;	0.339738920108121;	0.349077736525487;	0.359409360696313;	0.370847156551959;	0.382833511383227;	0.398752802657188;	0.419089639925071;	0.451562992671513;	0.479608684506168;	0.414484322436633
0.419702201051214;	0.179246871629993;	0.166753922562921;	0.178767466424092;	0.160846914050825;	0.225171573215069;	0.284575592468610;	0.264844122328626;	0.164549749014494;	0.168790638104867;	0.182671457997568;	0.180875336813529;	0.186212528406985;	0.186243236340230;	0.191154469922395;	0.203840789088233;	0.210432619625350;	0.219016921589111;	0.223549841011389;	0.236981723592811;	0.247044152334026;	0.242691724674643;	0.252832819863744;	0.265411527531738;	0.281039073395785;	0.294229397243507;	0.302251635018992;	0.311826827268675;	0.292318442571136;	0.300301089874730;	0.310380623906446;	0.320992892843843;	0.330957624668034;	0.341466793153932;	0.351296166797389;	0.360986444286113;	0.370610657404568;	0.379123134795140;	0.388075420227613;	0.391701137770953;	0.397006863020735;	0.399607450759176;	0.406634344247143;	0.414484251257422;	0.421278279344406;	0.428575126123533;	0.439248132284944;	0.449309995297737;	0.458184891121177;	0.420293673752788;	0.429758070260948;	0.440371325916594;	0.452298520111315;	0.465270985852802;	0.478753100739138;	0.496298838808843;	0.518322075245775;	0.553665875461446;	0.584294392394223;	0.575641158668209
0.441476046598318;	0.211968928021928;	0.200365381739742;	0.210053508572918;	0.192122224157113;	0.257183210908997;	0.315033537200861;	0.298026204020252;	0.206551170817066;	0.210625911789346;	0.225774439263402;	0.234253685424419;	0.242000630362089;	0.224413814955974;	0.229856293403886;	0.245629414108902;	0.248396418980960;	0.257802809644748;	0.267476870919548;	0.282991072964437;	0.292304775093588;	0.291061099649351;	0.302639010764639;	0.317016105914539;	0.334753456159101;	0.349851149550650;	0.357797561029584;	0.368416877247048;	0.353371399958481;	0.362215851071090;	0.373401329018115;	0.385372460687594;	0.396506198651490;	0.408107622577978;	0.418914131157815;	0.429534507881970;	0.440080408964954;	0.449425081969461;	0.459267917495355;	0.462559546964558;	0.468273540389747;	0.471208881924918;	0.478926419452372;	0.487540666429748;	0.494891378998361;	0.502679539880825;	0.514122487441535;	0.524937839456912;	0.534433133707488;	0.505715585811636;	0.515997823662439;	0.527467477638411;	0.540380447612389;	0.554245183630437;	0.568489172173320;	0.586721520813342;	0.609316286422649;	0.645818035807806;	0.677286945678792;	0.717335576766747
0.464343952380367;	0.247061461784239;	0.235577245631632;	0.242698987420226;	0.226466640675914;	0.289473258456646;	0.348215029838894;	0.336382987312173;	0.251602105767531;	0.259919421058761;	0.275429265220351;	0.286510918180233;	0.295083645125233;	0.284712250237984;	0.290075519508610;	0.308157015111649;	0.296101746497289;	0.306134535291054;	0.319646024357894;	0.337265405494430;	0.341444856972019;	0.343837378113619;	0.356501235197315;	0.372447681655884;	0.391966267960049;	0.408835196772552;	0.414893764077905;	0.426361616655797;	0.415165476927457;	0.424735871144586;	0.436824818478680;	0.449899251121742;	0.461954750644999;	0.474390652121063;	0.485922220639534;	0.497212373311447;	0.508405605439335;	0.518328693728044;	0.528778197411200;	0.530878683688257;	0.536814511201495;	0.540436915541720;	0.548627837716541;	0.557731982780978;	0.565312501058378;	0.573328517754403;	0.585153952262243;	0.596335919009451;	0.606058590046050;	0.585181367813961;	0.595780776200269;	0.607535961303648;	0.620760702425999;	0.634819043626901;	0.649128168973654;	0.667253154530552;	0.689545678783674;	0.725719425823878;	0.756593342334900;	0.820389664210335
0.488399757103764;	0.283630536672700;	0.272468133811821;	0.277199341443964;	0.262456016389103;	0.323857412573947;	0.382869565933718;	0.375624671914470;	0.300131748221143;	0.311640771968116;	0.328173615889617;	0.342781598510732;	0.351886134690863;	0.344877761251307;	0.349883396765536;	0.370105957493082;	0.363209672656319;	0.373191796702249;	0.389329098158961;	0.408273490481873;	0.399241059461967;	0.404867379142874;	0.418071794768209;	0.435196897703800;	0.455952522016729;	0.474154655773532;	0.474386590707656;	0.486489414277158;	0.478574382011115;	0.488680535517233;	0.501391161665079;	0.515208979050426;	0.527854512733193;	0.540776945511317;	0.552705519908904;	0.564334296923861;	0.575830832570320;	0.586015848916322;	0.596715742547755;	0.596165935665804;	0.602149506773094;	0.606491812252942;	0.614875343023965;	0.624147575986134;	0.631592622228455;	0.639555017265011;	0.651341835636755;	0.662469833450671;	0.672050820221121;	0.657654165263193;	0.668124633404794;	0.679681975404324;	0.692656013116866;	0.706337785329890;	0.720150203232536;	0.737492458924216;	0.758686315589009;	0.793062335985900;	0.821996752823904;	0.889766276210347
0.513506269453627;	0.321634614358258;	0.310810301677316;	0.313285227870336;	0.300153478388036;	0.359785785924772;	0.418940690070476;	0.416212131028738;	0.349537941644901;	0.364058814395451;	0.383106026273543;	0.400711684985538;	0.410902768720385;	0.407203554465827;	0.411598382535089;	0.433498109646638;	0.430030366488990;	0.439567324991945;	0.457871125144479;	0.477821709917434;	0.473070131130423;	0.481085511485870;	0.493641089124793;	0.511010821792650;	0.531885885863465;	0.550369570826076;	0.539447868723781;	0.551845138934063;	0.546410141809144;	0.556779787561741;	0.569692652157270;	0.583687781160419;	0.596429110813168;	0.609328290394569;	0.621190710019982;	0.632701513469897;	0.644033772760269;	0.654056401695169;	0.664526826693610;	0.658938947708089;	0.664827066110315;	0.669709583704168;	0.677973037663937;	0.687072012397420;	0.694017252886121;	0.701682981416062;	0.713017940375642;	0.723682739314460;	0.732809181098977;	0.723579527786812;	0.733527019203450;	0.744450167204861;	0.756668590834340;	0.769444179762312;	0.782237566418645;	0.798146567204477;	0.817422856939768;	0.848459232812314;	0.874147243382448;	0.933864244673123
0.539551308364293;	0.360854381533875;	0.350404302866964;	0.350791954272825;	0.339334202732597;	0.397091083459741;	0.456173273454565;	0.457720090113066;	0.399739242287717;	0.416948019089640;	0.437920006733879;	0.458098245495472;	0.470602586777915;	0.469792131047949;	0.474261046148463;	0.497309645966071;	0.496876486197398;	0.505744377352610;	0.525578022416581;	0.546028220991756;	0.544640756129399;	0.554434265785086;	0.565939633461106;	0.583160277812958;	0.603672921726444;	0.621996563759112;	0.614551473506366;	0.626645840065807;	0.622554788666924;	0.632751261271499;	0.645214937326099;	0.658507176177600;	0.670607431849028;	0.682745220725483;	0.693892446518110;	0.704662089448708;	0.715205014611918;	0.724508617056989;	0.734124982556332;	0.721076323291760;	0.726763535665299;	0.731881872239260;	0.739657381528048;	0.748192735422386;	0.754253296115479;	0.761409015716522;	0.771838284385530;	0.781574748706624;	0.789951100219211;	0.784619304707384;	0.793628722560164;	0.803454043319543;	0.814410850452491;	0.825724503313712;	0.836959539101305;	0.850752041898477;	0.867201597079748;	0.893191127907610;	0.914322638045285;	0.961103702944225
0.566406564973665;	0.401066740960683;	0.391026743862038;	0.389518954081352;	0.379767584330791;	0.435540781234754;	0.494294023656785;	0.499789786939948;	0.450211438476964;	0.469722124977675;	0.492278410012116;	0.514527399754834;	0.528748995289907;	0.530453750054425;	0.536201420254040;	0.559837669816729;	0.561884123945319;	0.570669418789129;	0.591353138512276;	0.611757999270808;	0.613075696868571;	0.623965395363223;	0.634306595437675;	0.650943455505528;	0.670594528500687;	0.688270306947230;	0.683917045920453;	0.695384291498173;	0.692130807562342;	0.701856867172795;	0.713541952718776;	0.725832378732141;	0.737006213212999;	0.748102769869735;	0.758273240535222;	0.768052629804404;	0.777571146502761;	0.785950383556721;	0.794523702449722;	0.784931056561800;	0.790343084807251;	0.795325628792913;	0.802163370094284;	0.809670625252959;	0.814439451895871;	0.820878661037948;	0.829880497834551;	0.838141772055407;	0.845473805598710;	0.842857851258999;	0.850485583271050;	0.858722175270324;	0.867914453327690;	0.877194596149096;	0.886329389604760;	0.897304805591624;	0.909946389611096;	0.929023400001982;	0.944239421490134;	0.978307831775938
0.593930067512351;	0.442028316473079;	0.432433931561422;	0.429240823115185;	0.421192873150062;	0.474873942654309;	0.533001466682252;	0.542033905688938;	0.500460956781982;	0.521835201360070;	0.545549942595592;	0.569324769273175;	0.584856410819045;	0.588652220021945;	0.595279609178761;	0.618990942318605;	0.623032435353485;	0.632662527184865;	0.653532829828504;	0.673382369799437;	0.676673010742049;	0.688046590457902;	0.697737737862830;	0.713392270826781;	0.731735902127953;	0.748309585123034;	0.746374188485584;	0.756907287970641;	0.754317068240531;	0.763273924961561;	0.773876357709294;	0.784928455962690;	0.794943340929887;	0.804774588266375;	0.813760113371441;	0.822356938137805;	0.830679264786132;	0.837989141635150;	0.845402859347156;	0.839051824834050;	0.843984881726066;	0.848569298487364;	0.854379979901446;	0.860758011522596;	0.864239854300635;	0.869810260479901;	0.877302003312106;	0.884065719121904;	0.890232893789796;	0.889372288311673;	0.895576199945246;	0.902202950361047;	0.909585722619236;	0.916872589511034;	0.923972676871728;	0.932310374472944;	0.941575780801134;	0.954897282977531;	0.965316478661754;	0.992143292341577
0.621964976716533;	0.483475247226589;	0.474360629075839;	0.469705127000855;	0.463320160678040;	0.514800820391673;	0.571968640626722;	0.584050636747397;	0.549983998324613;	0.572743862864610;	0.597164966634159;	0.621894676743940;	0.638275943970379;	0.643720128387599;	0.650978995078772;	0.674265536602904;	0.679799753242337;	0.689828489483726;	0.710314942586531;	0.729206147660825;	0.733872587351098;	0.745240192119846;	0.754942424674179;	0.769299131327773;	0.785991203457017;	0.801103335061498;	0.800874417938010;	0.810266564306466;	0.808653091626957;	0.816614525096180;	0.825917189864693;	0.835574296801301;	0.844279041936413;	0.852710358131039;	0.860389592746799;	0.867698006038272;	0.874737411509450;	0.880909023689817;	0.887121147047036;	0.883215345967768;	0.887506006062846;	0.891504072350614;	0.896274195572470;	0.901506928112485;	0.903918735382647;	0.908525659620265;	0.914524104399251;	0.919860667799062;	0.924829494337882;	0.924973813574545;	0.929804677645065;	0.934905103655990;	0.940565293123181;	0.946025932903773;	0.951281062479830;	0.957303077966419;	0.963765817865226;	0.972660084164182;	0.979470674940710;	0.997797972368889
0.650339388036710;	0.525124081174873;	0.516521037086623;	0.510633551472049;	0.505832519446196;	0.555005687991385;	0.610849144017348;	0.625432416035595;	0.598285951723120;	0.621929285245970;	0.646590342100824;	0.671700102752374;	0.688473064234931;	0.695121161101103;	0.702731545159879;	0.725136588279320;	0.731679696759456;	0.741784085094280;	0.761380442024984;	0.778964694040646;	0.784460001813506;	0.795402839070608;	0.804737036102223;	0.817601706997809;	0.832437710639859;	0.845866128890750;	0.846773537246648;	0.854933453099496;	0.854642842246535;	0.861489055439608;	0.869393953579258;	0.877587427157680;	0.884922995527459;	0.891924546370713;	0.898274850435299;	0.904284064601391;	0.910042265669211;	0.915079842403386;	0.920114357604062;	0.917900025440364;	0.921468859800814;	0.924789384253098;	0.928566255048694;	0.932703763762204;	0.934556329285803;	0.938188067886733;	0.942791316461011;	0.946832895737362;	0.950657035853356;	0.951266340750843;	0.954849990321575;	0.958585691421009;	0.962708724179177;	0.966590109958011;	0.970267371258418;	0.974365270660742;	0.978612404136049;	0.984265348226284;	0.988498405012939;	0.999526411529931
0.678866557125602;	0.566673694717553;	0.558611067331549;	0.551724398601929;	0.548390708117492;	0.595150478127123;	0.649283191979484;	0.665777158573359;	0.644893497784009;	0.668912454895256;	0.693350927987340;	0.718285068838762;	0.735008916451666;	0.742434307558773;	0.750129089145773;	0.771256725940716;	0.778362013318104;	0.788222027335449;	0.806512307929837;	0.822521622157828;	0.828377210886621;	0.838566749055868;	0.847264838120530;	0.858522260745072;	0.871393302727171;	0.883014929028846;	0.884587742162414;	0.891491569696859;	0.892048059006469;	0.897773583548221;	0.904308637322004;	0.911065261667180;	0.917069542344016;	0.922718974169542;	0.927817519431851;	0.932611689450860;	0.937178392314525;	0.941160664265867;	0.945109829515557;	0.944005931272920;	0.946857034991572;	0.949501594744440;	0.952389913013613;	0.955543409112021;	0.957171978710294;	0.959903286914641;	0.963284772736228;	0.966216488190558;	0.969022973070529;	0.969756487485527;	0.972287533210437;	0.974889697743692;	0.977740149136608;	0.980355381311300;	0.982788351988970;	0.985417819497247;	0.988047515454122;	0.991452064461947;	0.993939730509349;	0.999929165208704
