0.346606865842196;	0.068321691941593;	0.053952717849917;	0.079321302656541;	0.064867911043289;	0.135734003275629;	0.200328745140003;	0.172412843956510;	0.066317714676724;	0.073129210313193;	0.080198120766941;	0.092711255571989;	0.083977369829573;	0.087961850434082;	0.090543377328693;	0.097376598107070;	0.102162229039448;	0.107433994832645;	0.077419927421033;	0.083178611884167;	0.087668653341563;	0.093002805505858;	0.096681263399511;	0.101993936582988;	0.108597589326363;	0.115121719277685;	0.119013923607315;	0.123570494076562;	0.051184339018204;	0.054529479815317;	0.058641183148356;	0.061868846878449;	0.065267049602052;	0.069695084074573;	0.073919484429045;	0.078132329854993;	0.082205582657094;	0.085724311858331;	0.089257867270726;	0.090624584207305;	0.092680268623222;	0.095253204424564;	0.098900320908903;	0.102289016890214;	0.105009203240378;	0.109123464941437;	0.114642336204165;	0.120319353849648;	0.124109964290872;	0.124075054273348;	0.130146854766477;	0.136880512944726;	0.143274197998664;	0.151387391539164;	0.160309295596428;	0.172695329184340;	0.189549270338163;	0.212739508432741;	0.231944104018650;	0.208708480992908
0.363461300838343;	0.089479806308386;	0.079353439552103;	0.100915734732570;	0.078636039406579;	0.159113785409103;	0.206825309440984;	0.178246846031908;	0.074480720074557;	0.082786281895174;	0.092866188720359;	0.105835613894495;	0.114610391066172;	0.104069097753782;	0.108178012561488;	0.107010262909494;	0.111700906454882;	0.116904249130513;	0.126107226289154;	0.134110783473628;	0.140797922103013;	0.104112633230002;	0.108922288459915;	0.115663087538552;	0.123943699955571;	0.132157269184942;	0.137408905446621;	0.143513724518704;	0.132093034108981;	0.136540221449204;	0.142228322758226;	0.147554005327950;	0.152746646767853;	0.158728775549047;	0.164336726206345;	0.169882877998598;	0.175309749447098;	0.179950638957087;	0.184742390390131;	0.186555685572637;	0.189200142592494;	0.192191572292205;	0.196249847285317;	0.200493259427746;	0.204036509658358;	0.208581391560273;	0.215201954357193;	0.221602655023322;	0.226522679788041;	0.137366367126741;	0.143747735767629;	0.150793695673537;	0.157485673659832;	0.165908994474858;	0.175100715531736;	0.187743678409750;	0.204906989591894;	0.228845804049148;	0.248615911595716;	0.227259594277851
0.380160368843809;	0.119799880214466;	0.105436357000990;	0.122160722543766;	0.105494371010962;	0.172269231162489;	0.235407649118974;	0.212191302076525;	0.091974337517429;	0.102388445507980;	0.112964032255455;	0.129193884843647;	0.126339433995369;	0.130862493992816;	0.134720881695200;	0.143811927397938;	0.149737791042970;	0.156576993895182;	0.144011930570096;	0.153510253458208;	0.161472992622917;	0.159328059782077;	0.166013964635959;	0.174619873279807;	0.185442586605739;	0.194870543372434;	0.200906353678721;	0.207788297424881;	0.169939924787156;	0.176071328284873;	0.183686346513141;	0.191204928347621;	0.198483451922887;	0.206498187640805;	0.214070843792397;	0.221576385917421;	0.228994473746941;	0.235531751190565;	0.242319886327223;	0.245499356127744;	0.249695611386197;	0.254049488132541;	0.259692424104636;	0.265751334500277;	0.271017570156177;	0.277088707623460;	0.285689888141410;	0.293890152655783;	0.300785302548707;	0.242641192096455;	0.249549228264590;	0.257341521770439;	0.265587013429612;	0.275199199318696;	0.285470766262269;	0.299484419889866;	0.317949966858641;	0.346241192895666;	0.370248417066250;	0.249045936380993
0.399692426889302;	0.146653851233010;	0.135675448621709;	0.151034788440454;	0.128506555152511;	0.200362873485385;	0.253336447597165;	0.230464478519983;	0.131139374839154;	0.120361279427524;	0.133637518584918;	0.150304047578335;	0.157302887454228;	0.155117582135215;	0.159919088024070;	0.167630324844496;	0.174295651840094;	0.182031433084502;	0.186980713497706;	0.198227177584545;	0.207309827332747;	0.194706375033211;	0.203428667175246;	0.214323909875252;	0.227838969085035;	0.239400179034555;	0.246931159866044;	0.255521009470575;	0.233567203504076;	0.240387399470015;	0.249040500399380;	0.257954919635854;	0.266426600580392;	0.275535274965238;	0.284092931001382;	0.292562921277088;	0.300974560003611;	0.308391383480728;	0.316176485936760;	0.319574441584181;	0.324257763564548;	0.327195367628863;	0.333408823731355;	0.340301328396586;	0.346300891336973;	0.352931875979299;	0.362563342730468;	0.371644933240993;	0.379582177940912;	0.331429409013494;	0.339749151920349;	0.349088005773761;	0.359419539637530;	0.370856875542535;	0.382842488878945;	0.398760561710949;	0.419095699791612;	0.451567237989446;	0.479611094721343;	0.414473109062300
0.419701691753652;	0.179246788991883;	0.166753846781826;	0.178767422080769;	0.160846879108436;	0.225171329137221;	0.284575220503728;	0.264843746014567;	0.164549570948770;	0.168790451390797;	0.182671254605546;	0.180875130868546;	0.186212336356293;	0.186243063043549;	0.191154310738756;	0.203840652928710;	0.210432506576483;	0.219016837078454;	0.223549801631355;	0.236981726863715;	0.247044202279750;	0.242691834239799;	0.252833000498781;	0.265411786678811;	0.281039426102906;	0.294229855470235;	0.302252213374848;	0.311827552089408;	0.292319318725216;	0.300302159890418;	0.310381916559472;	0.320994428752473;	0.330959441558018;	0.341468917712217;	0.351298631626626;	0.360989284982622;	0.370613907805231;	0.379126835334932;	0.388079631568242;	0.391705904521989;	0.397012275693232;	0.399613535730860;	0.406641187307445;	0.414491965498613;	0.421287038678337;	0.428584754324278;	0.439258638947844;	0.449321257913745;	0.458196903496512;	0.420305272643429;	0.429770073641817;	0.440383502223439;	0.452310720811668;	0.465282837892705;	0.478764333966750;	0.496308961389260;	0.518330610705067;	0.553672523869002;	0.584299203856797;	0.575636260894213
0.441475552553072;	0.211968836828505;	0.200365295902031;	0.210053456655462;	0.192122179270078;	0.257182958017511;	0.315033158170808;	0.298025817498395;	0.206550962249657;	0.210625694004680;	0.225774204113328;	0.234253443997457;	0.242000402282547;	0.224413615855346;	0.229856110502726;	0.245629255839194;	0.248396287280108;	0.257802709983848;	0.267476818263554;	0.282991067434581;	0.292304820848076;	0.291061210121178;	0.302639200439206;	0.317016381217943;	0.334753832290536;	0.349851638595044;	0.357798179267581;	0.368417652192255;	0.353372351953430;	0.362217012705472;	0.373402729743082;	0.385374121837841;	0.396508158768231;	0.408109906759599;	0.418916773639205;	0.429537545167898;	0.440083875546413;	0.449429021125966;	0.459272389608126;	0.462564617565808;	0.468279301637612;	0.471215364128921;	0.478933706460793;	0.487548868149908;	0.494900689202611;	0.502689774683536;	0.514133642627497;	0.524949788553898;	0.534445874491127;	0.505728294433181;	0.516011018678868;	0.527480920195463;	0.540393967964116;	0.554258408402722;	0.568501839214417;	0.586733130754195;	0.609326369086389;	0.645826139944435;	0.677293182835554;	0.717334913789370
0.464343474624597;	0.247061361325380;	0.235577150513564;	0.242698928209132;	0.226466585029784;	0.289472997789776;	0.348214643492366;	0.336382590195718;	0.251601867297529;	0.259919170962970;	0.275428998515196;	0.286510645061499;	0.295083386852690;	0.284712019349556;	0.290075308252785;	0.308156831050922;	0.296101595926714;	0.306134420448664;	0.319645959013544;	0.337265391082377;	0.341444898072859;	0.343837487835967;	0.356501431284908;	0.372447968756470;	0.391966660887948;	0.408835707321708;	0.414894411030363;	0.426362427042379;	0.415166485220019;	0.424737099596189;	0.436826296326190;	0.449900999148526;	0.461956807077364;	0.474393039609027;	0.485924973668363;	0.497215527797871;	0.508409194885415;	0.518332762238205;	0.528782802663796;	0.530883920243273;	0.536820459761657;	0.540443610077719;	0.548635354047493;	0.557740423132218;	0.565322078790247;	0.573339036259853;	0.585165391301225;	0.596348146248766;	0.606071605371231;	0.585194619515466;	0.595794538548786;	0.607549990015103;	0.620774810945326;	0.634832863983365;	0.649141450415456;	0.667265401774301;	0.689556434001434;	0.725728120789923;	0.756600144196427;	0.820389988693000
0.488399296752336;	0.283630427690943;	0.272468029829763;	0.277199275064893;	0.262455950181788;	0.323857144533103;	0.382869173438280;	0.375624265753252;	0.300131481494102;	0.311640492105668;	0.328173320426094;	0.342781296669272;	0.351885849240906;	0.344877502982907;	0.349883161266795;	0.370105751604784;	0.363209501251145;	0.373191665195034;	0.389329018942686;	0.408273465498975;	0.399241094257216;	0.404867485033112;	0.418071992730305;	0.435197189557798;	0.455952921484125;	0.474155173729876;	0.474387251322643;	0.486490240591642;	0.478575421327904;	0.488681798974187;	0.501392676948973;	0.515210765208289;	0.527856606373739;	0.540779365902005;	0.552708300314667;	0.564337471071982;	0.575834431328621;	0.586019915255794;	0.596720329040379;	0.596171184619645;	0.602155464225050;	0.606498512746261;	0.614882851034542;	0.624155982087700;	0.631602159166495;	0.639565471657908;	0.651353169775073;	0.662481910301465;	0.672063640569081;	0.657667386134558;	0.668138341617406;	0.679695925914808;	0.692670007830344;	0.706351470436608;	0.720163343645009;	0.737504576254416;	0.758696974048431;	0.793070893395356;	0.822003426651129;	0.889765766036090
0.513505827568310;	0.321634497522747;	0.310810189522114;	0.313285154634000;	0.300153401874052;	0.359785511304720;	0.418940292735383;	0.416211717707528;	0.349537649290978;	0.364058508091814;	0.383105705602780;	0.400711358670028;	0.410902460299106;	0.407203273043861;	0.411598126698542;	0.433497885611608;	0.430030177900859;	0.439567179881250;	0.457871034259459;	0.477821675346531;	0.473070156048554;	0.481085608021646;	0.493641281413837;	0.511011107330732;	0.531886276342429;	0.550370075386004;	0.539448522204629;	0.551845954357800;	0.546411177858966;	0.556781043140126;	0.569694151103016;	0.583689540113677;	0.596431163217106;	0.609330651066583;	0.621193409443800;	0.632704581465545;	0.644037236027152;	0.654060300400698;	0.664531206088947;	0.658944035536585;	0.664832832056981;	0.669716058762689;	0.677980273663561;	0.687080085127939;	0.694026413982104;	0.701692998080613;	0.713028756495742;	0.723694218772257;	0.732821323967542;	0.723592143547132;	0.733540061702282;	0.744463397846517;	0.756681806682880;	0.769457052836442;	0.782249884305694;	0.798157883286499;	0.817432773158301;	0.848467084970734;	0.874153289465800;	0.933862464796386
0.539550885962940;	0.360854257705140;	0.350404183388312;	0.350791874624942;	0.339334116402257;	0.397090803312180;	0.456172872955664;	0.457719671971135;	0.399738927712825;	0.416947690491430;	0.437919665565372;	0.458097900125041;	0.470602260584011;	0.469791831780564;	0.474260774449298;	0.497309407953631;	0.496876284134870;	0.505744221341082;	0.525577921496280;	0.546028177055773;	0.544640770532707;	0.554434350532243;	0.565939815495758;	0.583160549999304;	0.603673293443229;	0.621997042135607;	0.614552090928448;	0.626646607569173;	0.622555774672301;	0.632752450934220;	0.645216347187848;	0.658508820852527;	0.670609339817676;	0.682747401259513;	0.693894925737389;	0.704664891539255;	0.715208160872119;	0.724512143605814;	0.734128925573320;	0.721081042476257;	0.726768871694661;	0.731887848683348;	0.739664037915383;	0.748200130761505;	0.754261698854948;	0.761418172560303;	0.771848120314061;	0.781585140703902;	0.789962044827256;	0.784630716936303;	0.793640474558973;	0.803465914069023;	0.814422640389358;	0.825735925978252;	0.836970415333865;	0.850761973751125;	0.867210247345214;	0.893197870246623;	0.914327750582564;	0.961101171484519
0.566406163015658;	0.401066611156630;	0.391026618070301;	0.389518868610910;	0.379767488907396;	0.435540496884675;	0.494293622015199;	0.499789366759669;	0.450211105727984;	0.469721778880299;	0.492278053719057;	0.514527041340722;	0.528748657513742;	0.530453439277221;	0.536201138062673;	0.559837422896346;	0.561883913093472;	0.570669254794127;	0.591353029381561;	0.611757946413056;	0.613075699894537;	0.623965465721085;	0.634306761618800;	0.650943706363802;	0.670594870915184;	0.688270745866503;	0.683917611239453;	0.695384991625082;	0.692131718406159;	0.701857961094761;	0.713543239651714;	0.725833870664224;	0.737007933370201;	0.748104722673729;	0.758275447423193;	0.768055109326792;	0.777573914546581;	0.785953471225554;	0.794527136953446;	0.784935158487096;	0.790347706277522;	0.795330783245025;	0.802169086941707;	0.809676946011260;	0.814446656109104;	0.820886476435500;	0.829888831843346;	0.838150534023990;	0.845482983396778;	0.842867429030416;	0.850495398947311;	0.858732040330671;	0.867924180623084;	0.877203960272001;	0.886338257813200;	0.897312847293653;	0.909953358604908;	0.929028773556657;	0.944243466529774;	0.978305607139638
0.593929686884264;	0.442028181857918;	0.432433800616037;	0.429240732555074;	0.421192769594979;	0.474873655701041;	0.533001066251068;	0.542033486638048;	0.500460610476157;	0.521834843092965;	0.545549576991802;	0.569324404168915;	0.584856067944831;	0.588651904276665;	0.595279322702111;	0.618990692414073;	0.623032221336512;	0.632662359037897;	0.653532715404171;	0.673382309813772;	0.676673003249583;	0.688046645985596;	0.697737883434122;	0.713392493650042;	0.731736206560483;	0.748309973929093;	0.746374688454071;	0.756907905209413;	0.754317881475209;	0.763274897353009;	0.773877493778860;	0.784929764583463;	0.794944840116045;	0.804776278617396;	0.813762011725662;	0.822359057841441;	0.830681616712735;	0.837991751356869;	0.845405745684740;	0.839055257642647;	0.843988733212379;	0.848573573680041;	0.854384699697184;	0.860763201091857;	0.864245798989741;	0.869816675864740;	0.877308790133934;	0.884072814124412;	0.890240277557984;	0.889379984294628;	0.895584041561299;	0.902210782884946;	0.909593379267495;	0.916879902565559;	0.923979553587701;	0.932316554605910;	0.941581097414394;	0.954901328011318;	0.965319490307775;	0.992142739997465
0.621964618215831;	0.483475109095737;	0.474360494270457;	0.469705032224994;	0.463320050186976;	0.514800532698817;	0.571968244060102;	0.584050222302871;	0.549983643513329;	0.572743498116403;	0.597164597788285;	0.621894311419856;	0.638275602480751;	0.643719814137857;	0.650978710429515;	0.674265289423657;	0.679799541408851;	0.689828321963049;	0.710314826977054;	0.729206083872661;	0.733872572127952;	0.745240234828292;	0.754942547851799;	0.769299323171151;	0.785991466004026;	0.801103669098617;	0.800874846916758;	0.810267092307625;	0.808653791645340;	0.816615358643520;	0.825918157348325;	0.835575403819058;	0.844280301632595;	0.852711768398888;	0.860391166177415;	0.867699751457950;	0.874739335451212;	0.880911146136198;	0.887123479450428;	0.883218107411909;	0.887509090069178;	0.891507477892643;	0.896277936579151;	0.901511015570001;	0.903923443635649;	0.908530711573974;	0.914529403908428;	0.919866172565515;	0.924835180752000;	0.924979723538565;	0.929810660104534;	0.934911036959054;	0.940571036529600;	0.946031369358132;	0.951286131659947;	0.957307587122260;	0.963769661988983;	0.972662960599477;	0.979472783711487;	0.997797946655851
0.650339052354141;	0.525123940935576;	0.516520899830045;	0.510633453487734;	0.505832403434935;	0.555005401664396;	0.610848754221505;	0.625432009882200;	0.598285593734427;	0.621928919870681;	0.646589976109109;	0.671699743541321;	0.688472730359514;	0.695120854472671;	0.702731268080891;	0.725136349081193;	0.731679491980713;	0.741783922537792;	0.761380328918313;	0.778964629446604;	0.784459981433353;	0.795402870964862;	0.804737138518253;	0.817601869184199;	0.832437932711709;	0.845866410041730;	0.846773897558643;	0.854933894969428;	0.854643425168150;	0.861489746667218;	0.869394750653271;	0.877588332715206;	0.884924018541801;	0.891925683132046;	0.898276109899267;	0.904285451994948;	0.910043784140329;	0.915081506865202;	0.920116173752248;	0.917902165744837;	0.921471237841446;	0.924791995308251;	0.928569107746823;	0.932706858538428;	0.934559889371127;	0.938191864025482;	0.942795262815212;	0.946836965424317;	0.950661204249432;	0.951270654790351;	0.954854325789808;	0.958589957502069;	0.962712808800536;	0.966593938034258;	0.970270907593217;	0.974368382575853;	0.978615031481953;	0.984267275527816;	0.988499790106780;	0.999526440628471
0.678866244826617;	0.566673553865246;	0.558610929124317;	0.551724298536532;	0.548390588195855;	0.595150195476746;	0.649282812044320;	0.665776764482156;	0.644893142043467;	0.668912094703935;	0.693350570746770;	0.718284721693554;	0.735008595918991;	0.742434014097580;	0.750128824780802;	0.771256499316799;	0.778361819791702;	0.788221873483146;	0.806512200484865;	0.822521559360236;	0.828377187678500;	0.838566772132428;	0.847264921744893;	0.858522395288248;	0.871393486817180;	0.883015160682930;	0.884588038181806;	0.891491931161254;	0.892048532952879;	0.897774142934781;	0.904309277885347;	0.911065983768757;	0.917070351721862;	0.922719866373568;	0.927818500500618;	0.932612761967849;	0.937179557048142;	0.941161931904687;	0.945111201799579;	0.944007539666733;	0.946858811255607;	0.949503532293438;	0.952392016619922;	0.955545672856621;	0.957174553247752;	0.959906013103724;	0.963287578946358;	0.966219358418316;	0.969025884252463;	0.969759483144147;	0.972290518892995;	0.974892609025204;	0.977742901826987;	0.980357931750169;	0.982790682543842;	0.985419845473414;	0.988049206884943;	0.991453276347008;	0.993940580292884;	0.999929176131086
