0.841835622732217;	0.760640732301106;	0.651577240391578;	0.563604071222795;	0.492363072216198;	0.456727528147538;	0.464131858009797;	0.399499792961227;	0.322980105898770;	0.320638530622980;	0.308524146998411;	0.308482864775315;	0.299848074335461;	0.297151626348855;	0.291318314774888;	0.306606534653004;	0.307155557431688;	0.305118896428047;	0.320315885760685;	0.335571169077945;	0.345123909779020;	0.360545344390940;	0.359518717116277;	0.376406335603074;	0.394902741432892;	0.409771464813833;	0.416969353667379;	0.433882548346321;	0.428393751608082;	0.445857402537601;	0.466327238733240;	0.480283565962987;	0.495011371332852;	0.514042541440222;	0.531619772313210;	0.548494722581191;	0.563969747173354;	0.576351908220488;	0.587713031417171;	0.587428893619420;	0.595579682531850;	0.602712819657044;	0.613401686763303;	0.622910605014287;	0.626602876652442;	0.640960613950985;	0.657870040281898;	0.673353733364776;	0.684616208734039;	0.689597541311944;	0.706693559062040;	0.725203927619331;	0.743021796923924;	0.764382105297920;	0.787567712234836;	0.819005574591296;	0.856308585520451;	0.890387065869627;	0.915471239185130;	0.905878144686655
0.849275618913807;	0.790905608475778;	0.770082988935643;	0.655810377975814;	0.573173526399021;	0.527794903683860;	0.550846590509350;	0.486113972774568;	0.394554125135840;	0.388161013694294;	0.369872996076626;	0.367039202059953;	0.353793362279708;	0.349462585076438;	0.340275797575879;	0.356490676718752;	0.355815346133512;	0.351315530839697;	0.366956104426057;	0.383502978579621;	0.391580203568458;	0.408494040417238;	0.405609072379851;	0.422825173633228;	0.441552754689193;	0.456110782899937;	0.461816802422689;	0.478769457080775;	0.471879012341548;	0.489409226742273;	0.509871633587012;	0.523709579073901;	0.538277540769898;	0.557082148345230;	0.574380252199852;	0.590921226624391;	0.606021214905208;	0.618044589770490;	0.629011421362194;	0.627497500778420;	0.635371089639404;	0.641916016853716;	0.652243227806249;	0.661370823209405;	0.664018778119099;	0.677925218635556;	0.694194724893331;	0.709035010465275;	0.719765170766897;	0.725959347644210;	0.742301127310173;	0.759942260898243;	0.776828738310659;	0.797065496668060;	0.818991878208125;	0.848653337647411;	0.883622390265185;	0.914532862605468;	0.936892522579804;	0.927923395357204
0.856482814946145;	0.801583634235920;	0.799218846702171;	0.764530223245101;	0.667716281652952;	0.602868036640031;	0.629313159037461;	0.558482931070833;	0.481919531833107;	0.469746207991285;	0.443195390638753;	0.436233061903163;	0.417274775067866;	0.409923212711352;	0.396371950678711;	0.412921978626772;	0.410205384028219;	0.402446581216266;	0.418948966236216;	0.436645791683548;	0.442587197970635;	0.459732814243962;	0.454392656561149;	0.471655285394177;	0.490307373683102;	0.505705189451651;	0.509505828302755;	0.526306425471029;	0.518521020145196;	0.535904818263476;	0.556100426758864;	0.569593077899465;	0.583779810942571;	0.602100905423991;	0.618886442724770;	0.634871388691826;	0.649386735764999;	0.660876218485315;	0.671274495825724;	0.668371287040695;	0.675882739620752;	0.681808644991492;	0.691642390702707;	0.700259462880775;	0.701674671464129;	0.715001996008786;	0.730452327823047;	0.744482765041660;	0.754559777513150;	0.761282851823689;	0.776734093359787;	0.793354826485106;	0.809149688233877;	0.828086270667692;	0.848576273529012;	0.876228008498778;	0.908589431282377;	0.935943959619223;	0.955295331807369;	0.947316936395658
0.863905381407876;	0.812902285536959;	0.809982638558071;	0.792372657916172;	0.780726496507845;	0.691605405334988;	0.715220041323569;	0.638640359484433;	0.555562467382945;	0.567614147367848;	0.529586867354547;	0.518273142239309;	0.491352574232807;	0.480319756667024;	0.461070969204168;	0.477573641608832;	0.471944926665231;	0.459967762845879;	0.476466934439611;	0.494778624225348;	0.497895815131168;	0.515343495772496;	0.506854820809255;	0.523823779047218;	0.542041450778430;	0.557989384499365;	0.559402731617256;	0.575763362245533;	0.566211464225130;	0.583217667320842;	0.602850504483609;	0.615750681720408;	0.629324802595030;	0.646868484907080;	0.662881013584114;	0.678064803080626;	0.691770440608423;	0.702537001805085;	0.712179892861718;	0.707770595192089;	0.714865923243320;	0.722076906330501;	0.731297391413254;	0.739289943914093;	0.739292851135756;	0.751925358380183;	0.766388242137749;	0.779450788448636;	0.788771397397020;	0.795810081105830;	0.810204294104535;	0.825626629580656;	0.840156166265815;	0.857595293991275;	0.876449520578270;	0.901838571374917;	0.931297252117895;	0.954755129241064;	0.970860959790072;	0.964531734180246
0.871544087735549;	0.824444909801393;	0.821636163684393;	0.804388058510132;	0.809018992735304;	0.796395739412260;	0.816617857996595;	0.737193758664619;	0.637799891650501;	0.653293580512137;	0.600703837963136;	0.611915166343511;	0.574112500571474;	0.561692581541949;	0.534954705157312;	0.550525121458926;	0.541875157860553;	0.524447426791868;	0.540505169177512;	0.558722695152762;	0.558521862233782;	0.575644274894881;	0.563197038413663;	0.579478177369453;	0.596840633021335;	0.612679957216875;	0.611372862521062;	0.626994201065378;	0.615239921796648;	0.631596193275399;	0.650331226887345;	0.662366392358549;	0.675072272418758;	0.691522429404093;	0.706484510816489;	0.720609696427068;	0.733271216683540;	0.743122770128133;	0.751827971815487;	0.745902159410815;	0.752526539677316;	0.760436270597942;	0.768792275427131;	0.775958793498450;	0.774275842668850;	0.785997196600259;	0.799206504534847;	0.810987159969805;	0.819408337304472;	0.826357828021318;	0.839351880586269;	0.853225384213721;	0.866252131169730;	0.881826113690710;	0.898649312981303;	0.921327065910385;	0.947323635007639;	0.966752763794334;	0.979648721824109;	0.978003682297527
0.879366503345068;	0.836175852598930;	0.833476961216115;	0.817388690019321;	0.821480624589858;	0.823516200914554;	0.842280939811289;	0.856319451831860;	0.738253249893197;	0.750157127144723;	0.679794744567950;	0.693452775003571;	0.642259241252131;	0.650402707490532;	0.613585899280250;	0.627195042450943;	0.620046159551792;	0.595548899774668;	0.610305471746239;	0.627540344680972;	0.624790173823522;	0.641023386562183;	0.623644348152338;	0.638752750172040;	0.654750950939396;	0.669732823646491;	0.665816703207480;	0.680352148400271;	0.665782909771059;	0.681195587832566;	0.698679608091468;	0.709571439404026;	0.721148539901141;	0.736192229964704;	0.749833132799424;	0.762652574930748;	0.774050189268905;	0.782815042124346;	0.790424145563834;	0.783201430936705;	0.789303031309567;	0.797146401244323;	0.804469181971198;	0.810682549118120;	0.807116024266238;	0.817800713325960;	0.829599593559824;	0.839947044172162;	0.847419121586322;	0.854042918299028;	0.865535696589668;	0.877787107827541;	0.889289872010775;	0.903002872093244;	0.917864214906899;	0.937932203130936;	0.960635337939857;	0.976172792227261;	0.986068199810880;	0.983599549431320
0.887330920843220;	0.848024764807383;	0.845442442917512;	0.830473065312863;	0.834814940971358;	0.836533038897403;	0.855076194681465;	0.882333187935897;	0.859092006621061;	0.866939653589895;	0.774778017079069;	0.785421069492836;	0.717878459545194;	0.727393854343253;	0.678166191953344;	0.690509104843450;	0.701286134798981;	0.667704238333366;	0.680462003636438;	0.695848217146474;	0.695676992396916;	0.710265160820777;	0.686835594386390;	0.700230444560987;	0.714319474247653;	0.727722400340893;	0.722628427394924;	0.735685076309038;	0.717655897730618;	0.731795563157802;	0.747650313027853;	0.757121479707689;	0.767308108382913;	0.780638511173588;	0.792695989379178;	0.803975116447873;	0.813907555564838;	0.821437489985784;	0.827824775242714;	0.819945801090373;	0.825463193744080;	0.832704527513649;	0.838900299548843;	0.844093730054449;	0.838499853050336;	0.848080077125414;	0.858385664104103;	0.867256584332628;	0.873774793779293;	0.879923626729642;	0.889926305281275;	0.900575135692986;	0.910564152679875;	0.922433647808084;	0.935337757154373;	0.952753847643145;	0.972119535477506;	0.983816242541684;	0.990821575170983;	0.988509636702919
0.895392611977365;	0.859907684676795;	0.857452984504117;	0.843584974822642;	0.848046446986224;	0.850290629163069;	0.868400863228743;	0.893436066391857;	0.886226512172006;	0.892854667849910;	0.887699479392760;	0.894908868343558;	0.807293859403287;	0.813850829144174;	0.749524733715976;	0.760436716717660;	0.771037419314263;	0.726718848403249;	0.738090858713312;	0.751666241879338;	0.765783390321484;	0.778008650329310;	0.747517712444835;	0.758848670513595;	0.770721298266385;	0.782132402473030;	0.780394839746615;	0.791558629076416;	0.769413520618195;	0.781934947382926;	0.795793919368295;	0.803631269645903;	0.812215715650488;	0.823580080910950;	0.833841580795831;	0.843397696996830;	0.851722171744333;	0.857927651880319;	0.863041023216285;	0.855942977562802;	0.860800654533722;	0.867110958249941;	0.872130919468379;	0.876274675363377;	0.868531175685889;	0.876947826733198;	0.885705790232964;	0.893085812696043;	0.898636349079683;	0.904155941716154;	0.912645922528701;	0.921661671471276;	0.930100854013630;	0.940091990634856;	0.950999337954657;	0.965714749280402;	0.981748288134533;	0.989850982961539;	0.994238447520053;	0.992622163833439
0.903499444685149;	0.871742997952153;	0.869423357909025;	0.856630579175767;	0.861124211435610;	0.863807759221405;	0.881355515973242;	0.904756277891093;	0.898419378576875;	0.905130826965745;	0.912166593241758;	0.918262031828189;	0.912517978312785;	0.915612283213110;	0.832874386220154;	0.841584828214360;	0.848654498545337;	0.791347858039331;	0.801068409794027;	0.812326919216466;	0.824468339942829;	0.834181333692056;	0.796316190561183;	0.805958265794780;	0.816061684271556;	0.825834229650273;	0.834824041615070;	0.843799757777656;	0.817054322607703;	0.827695621925269;	0.839338924024418;	0.845575770417660;	0.852543050432301;	0.861879947869864;	0.870299387704186;	0.878109576233288;	0.884846091965931;	0.889787580939436;	0.893746819823343;	0.890152999701130;	0.894261557832471;	0.899456747193485;	0.903302698997607;	0.906414263149585;	0.896418443403883;	0.903602481227878;	0.910793656134347;	0.916705388111115;	0.921276441983206;	0.926029355996156;	0.933001325071585;	0.940384981270054;	0.947279492680746;	0.955416244898041;	0.964348945254863;	0.976405130223653;	0.989256076909458;	0.994319711278620;	0.996593692155113;	0.995971078428917
0.911596119583408;	0.883442536335214;	0.881265410025987;	0.869517191845854;	0.873952928430551;	0.877030767434323;	0.893883531478275;	0.915499889333928;	0.910602582331911;	0.917217535700964;	0.923501186033764;	0.929533882882369;	0.934214443746894;	0.936409749390840;	0.930137917259427;	0.935886891353822;	0.938616101833319;	0.865519169587381;	0.872880827365450;	0.880945420670387;	0.888581211380592;	0.895210697850101;	0.848671712161860;	0.856378684033094;	0.864443668513442;	0.872231358985236;	0.879545572641568;	0.886393191702633;	0.854942955298995;	0.863693593154247;	0.873234913466248;	0.878351779401397;	0.884043795120517;	0.891627143313277;	0.898444098902404;	0.904749471783493;	0.910173795195948;	0.914139809680065;	0.917310058635774;	0.920258090103754;	0.923531252751197;	0.927550805118040;	0.930338712395934;	0.932550125205526;	0.920274342768085;	0.926185590566994;	0.931906310008296;	0.936503676306936;	0.940143946242858;	0.944069992671270;	0.949619944989527;	0.955485212249169;	0.960947506050908;	0.967382652272262;	0.974483578881158;	0.984075896061875;	0.994116749629202;	0.997128325823388;	0.998098217830972;	0.998436592999045
0.919623491934600;	0.894916254865748;	0.892887808180829;	0.882149083743927;	0.886442191480871;	0.889857037258312;	0.905890647135231;	0.925644110011789;	0.921964506253077;	0.928377801836053;	0.934436564553111;	0.940239980220417;	0.944275885770864;	0.946495556868083;	0.949143034490063;	0.953676987092341;	0.955542600248000;	0.950979187428753;	0.955256172606316;	0.959183211150455;	0.961250681428934;	0.963919225163029;	0.907013685657802;	0.912301770282045;	0.917833487130614;	0.923108444413277;	0.927478812187497;	0.931888979387293;	0.894907395707609;	0.901510513925920;	0.908675231201342;	0.912597848850390;	0.916904928666106;	0.922550442042630;	0.927609259917376;	0.932274230893881;	0.936284667606985;	0.939224670133442;	0.941583792678334;	0.943788589340777;	0.946183482203988;	0.949100654273860;	0.951120031533366;	0.952731729177768;	0.938246933814451;	0.942922412492101;	0.947431426985076;	0.951039682889538;	0.953890244695476;	0.957029372251702;	0.961375759242905;	0.965961867695224;	0.970219520150647;	0.975232845032622;	0.980759398686423;	0.988219596724487;	0.996005659417767;	0.998255323397182;	0.998928114935609;	0.999692379741790
0.927519482576810;	0.906072983842453;	0.904198014422810;	0.894430270166592;	0.898504428504130;	0.902192105623617;	0.917294060202695;	0.935136785911545;	0.932502693942031;	0.938620380811899;	0.944334614736618;	0.949819192421724;	0.953647165781723;	0.955782948168397;	0.957871636128455;	0.961987564362406;	0.963798766588688;	0.966113612902235;	0.969363187728656;	0.972222797779689;	0.973498882598450;	0.975369729481149;	0.972729435871692;	0.975079331945813;	0.977543762659394;	0.979755032007878;	0.980552020367175;	0.982058398236409;	0.938448188078447;	0.942512903465921;	0.946888165716961;	0.949445877628301;	0.952167837486674;	0.955589545813158;	0.958647187444419;	0.961458462212574;	0.963886813522951;	0.965697491350372;	0.967178754616408;	0.968432969354645;	0.969889429078928;	0.971609926693941;	0.972836510240491;	0.973845118097101;	0.956846725746272;	0.960192997725449;	0.963411413824638;	0.965978928394820;	0.968007270221366;	0.970257842475930;	0.973324823632717;	0.976551700373164;	0.979539108451474;	0.983046100044433;	0.986902360356923;	0.992093937528814;	0.997490367097800;	0.999005867973127;	0.999428906061414;	0.999772258649253
0.935220263311526;	0.916822758583152;	0.915104589209188;	0.906267089091944;	0.910057463335340;	0.913947581027589;	0.928020636537289;	0.943941607906873;	0.942185329479310;	0.947931534579994;	0.953236627616458;	0.958329998083157;	0.961864840242374;	0.963868756187204;	0.965781531336816;	0.969425733592270;	0.971103720448527;	0.972951607097737;	0.975828686032857;	0.978312229904491;	0.979490189085539;	0.981118098610326;	0.982583807360661;	0.984169857913504;	0.985868686876194;	0.987380120863866;	0.987790437167353;	0.988743414143951;	0.986683199033879;	0.987756582223847;	0.988861762566140;	0.989870815698448;	0.990782417379328;	0.991644098704740;	0.992413626423865;	0.993118089349767;	0.993764302000715;	0.994322678623521;	0.994846742923671;	0.994949931352136;	0.995367360160667;	0.995747290503082;	0.996115588956570;	0.996486600669940;	0.976513632275582;	0.978393367361457;	0.980203021095656;	0.981646175500541;	0.982795227129344;	0.984039563481393;	0.985721887769823;	0.987481787157315;	0.989109953580278;	0.991000984883972;	0.993065778641107;	0.995824424523947;	0.998676084295731;	0.999485450613921;	0.999714112720099;	0.999845831919437
0.942661763744777;	0.927079259432572;	0.925519545307989;	0.917570352900440;	0.921026225757039;	0.925043322168417;	0.938008925680933;	0.952033848594720;	0.950999010828985;	0.956315161393351;	0.961162842963778;	0.965813576887198;	0.969016520711159;	0.970853549745245;	0.972550693686579;	0.975729895955547;	0.977246033847492;	0.978889945589936;	0.981366159326587;	0.983459657029961;	0.984498819801557;	0.985869701651436;	0.986992254919169;	0.988287201492178;	0.989668833291250;	0.990891017748401;	0.991263500180211;	0.992009094827104;	0.992321879774707;	0.992923935329370;	0.993555324770489;	0.994181187640777;	0.994730475212848;	0.995227176895105;	0.995671001146783;	0.996078388917934;	0.996456088459940;	0.996784659077568;	0.997096483950119;	0.997136408258341;	0.997379001947385;	0.997595324834837;	0.997807972992937;	0.998026704594160;	0.997866972454253;	0.998106560709133;	0.998354447502081;	0.998561283432742;	0.998752722360684;	0.998856773821039;	0.999011526680128;	0.999156458575254;	0.999299009975754;	0.999419707793754;	0.999523175014656;	0.999620929015573;	0.999706478028498;	0.999802786437845;	0.999869651368517;	0.999921277290230
0.949780912737625;	0.936761855404289;	0.935360552821857;	0.928257448878664;	0.931344115514005;	0.935409613592424;	0.947210877655318;	0.959400340272103;	0.958942588379344;	0.963786764598369;	0.968147559658669;	0.972322791899995;	0.975170669375450;	0.976819059057945;	0.978295003609883;	0.981024006847209;	0.982361057129923;	0.983776913045934;	0.985868532181563;	0.987599707267743;	0.988492047801783;	0.989621636910317;	0.990552038504852;	0.991576244621898;	0.992663485396536;	0.993617962024912;	0.993934379918099;	0.994498264042224;	0.994717366837989;	0.995169938303519;	0.995641354487471;	0.996106211367627;	0.996509983869799;	0.996870462148306;	0.997189686570938;	0.997480052317382;	0.997746820715886;	0.997976760146038;	0.998192983553625;	0.998235555962943;	0.998401853924927;	0.998549194412828;	0.998690777655847;	0.998835406589868;	0.998937709646605;	0.999054291760233;	0.999179539815203;	0.999283462119726;	0.999381976912117;	0.999432101965142;	0.999508961658324;	0.999581725593136;	0.999655084176009;	0.999716384883614;	0.999768972997174;	0.999818773808833;	0.999862279493393;	0.999910668558895;	0.999943238937600;	0.999999993190447
