0.858838158650188;	0.805137406803735;	0.802105787399241;	0.783400668877653;	0.697254458768373;	0.626037707656629;	0.650265287445172;	0.576676193910502;	0.502132491149459;	0.490188478990217;	0.460307413172860;	0.451579593936933;	0.430403506480459;	0.421630357051204;	0.406499605161868;	0.422414973703006;	0.418717426045358;	0.409878862878278;	0.425945192032928;	0.443250863308497;	0.448433942794333;	0.465144266299417;	0.459105990053195;	0.475956426835284;	0.494197261561057;	0.509266303461879;	0.512555134287383;	0.528987640244885;	0.520797844682496;	0.537842569804281;	0.557701956277218;	0.570866430814343;	0.584734381538692;	0.602745041083659;	0.619230511337901;	0.634925211628875;	0.649160979945836;	0.660379055914974;	0.670514305558115;	0.667375584001508;	0.674635806934910;	0.680283580945498;	0.689875188351950;	0.698256814414666;	0.699486946823117;	0.712599778107104;	0.727861215015542;	0.741711612065238;	0.751603612615494;	0.758042596990803;	0.773340978774334;	0.789833987639766;	0.805523034708889;	0.824392546991812;	0.844849038128885;	0.872565431603173;	0.905103643959905;	0.932825313648531;	0.952504017993190;	0.941559388546900
0.866336615596185;	0.816576030086932;	0.813625512375588;	0.795494508905053;	0.799706130195122;	0.718526492640286;	0.740224196418496;	0.662408254572017;	0.573834125279364;	0.590101345523661;	0.547779057081848;	0.536924221314013;	0.507031238784110;	0.494676376562712;	0.473407543721748;	0.489098032458357;	0.482311119221556;	0.468976431130650;	0.484859877448946;	0.502657253514796;	0.504876586536210;	0.521842983410716;	0.512510716176064;	0.529000884571480;	0.546744034456624;	0.562305569727604;	0.563137677892366;	0.579093961699138;	0.569069806264328;	0.585715604305723;	0.604989577591991;	0.617544637544880;	0.630786596812380;	0.648006371066885;	0.663709656322935;	0.678597135572901;	0.692019967258774;	0.702515839545770;	0.711900097685546;	0.707251437305509;	0.714104444259640;	0.721040157031945;	0.730028308297258;	0.737796617596909;	0.737622559223731;	0.750056762519562;	0.764349686916856;	0.777256591413609;	0.786413113752053;	0.793222426653200;	0.807501678414475;	0.822838714139690;	0.837301462389958;	0.854726231088890;	0.873608491074544;	0.899134373493780;	0.928864320484769;	0.952746046119377;	0.969230924249916;	0.958995873103081
0.874055360714530;	0.828195755212463;	0.825372137850378;	0.808421793815092;	0.812191680866829;	0.813744843075875;	0.832487819357950;	0.765484558738551;	0.661633928752176;	0.674452437237386;	0.617198564173558;	0.631771725183809;	0.590263950812315;	0.578642049490161;	0.549312888027155;	0.563826743256911;	0.554315422498077;	0.535177868385577;	0.550481130553988;	0.568022092687846;	0.566868520981017;	0.583380806370704;	0.569912140226928;	0.585633887332592;	0.602444206096705;	0.617813913668310;	0.615874906159603;	0.631046850414249;	0.618751353644443;	0.634715437159386;	0.653057845692570;	0.664722390974233;	0.677075026948108;	0.693179087553188;	0.707815282028414;	0.721631317052789;	0.734000732586992;	0.743576981623493;	0.752020652291471;	0.745846843066548;	0.752233931367213;	0.759900156325213;	0.768033893787096;	0.774987811950105;	0.773133900294966;	0.784672373451189;	0.797727198336187;	0.809371187098633;	0.817646021414695;	0.824411883112616;	0.837315744716036;	0.851128118807856;	0.864107577966410;	0.879686479881802;	0.896551892642458;	0.919369811585437;	0.945625547490941;	0.965437559522646;	0.978662259339868;	0.975737493809681
0.881940453233524;	0.840001990831407;	0.837289377394626;	0.821476601468089;	0.825578889924516;	0.826795380389217;	0.845417696366268;	0.873626549131536;	0.766519427893055;	0.776425929315793;	0.701110090604595;	0.712487889467732;	0.657238932902482;	0.667973315041669;	0.627949308330897;	0.640489134419025;	0.634302117524310;	0.607664283694144;	0.621495512852784;	0.637892691117010;	0.634577659124150;	0.650072058715823;	0.631455948447897;	0.645910283401983;	0.661266272825189;	0.675682509659451;	0.671174548396720;	0.685202621892921;	0.669998377868554;	0.684978947064532;	0.702027564448752;	0.712517278719792;	0.723714355854723;	0.738382836899634;	0.751675273373494;	0.764167270004304;	0.775258607276680;	0.783739678783461;	0.791080623304563;	0.783606596359164;	0.789470640288696;	0.797082495351201;	0.804184064095114;	0.810187695077467;	0.806444384490369;	0.816950641531827;	0.828596753465150;	0.838809296667693;	0.846140396352590;	0.852604489815430;	0.864007780671859;	0.876196080380919;	0.887649337510548;	0.901359016954543;	0.916250680735444;	0.936438855972837;	0.959368799158894;	0.975242542661443;	0.985423132738659;	0.982083874344301
0.889957781490590;	0.851893440795750;	0.849308827194172;	0.834623306372924;	0.838915039369540;	0.840714415401982;	0.859010814306002;	0.885005230609422;	0.876506875059908;	0.882880057636959;	0.799842672299830;	0.808805874693243;	0.736974605435995;	0.744483423387506;	0.691693656455849;	0.703193266088138;	0.715683598914362;	0.679553992831870;	0.691417789328527;	0.705932083540284;	0.706528438792847;	0.720243923460309;	0.695359537884931;	0.708030364938061;	0.721413817219368;	0.734182729768629;	0.728827050608548;	0.741312504100733;	0.722543709860246;	0.736207521947829;	0.751580597257834;	0.760619983786939;	0.770400721921698;	0.783326219539613;	0.795012560065982;	0.805946169584078;	0.815558961373011;	0.822798322447897;	0.828912793335806;	0.820809027053002;	0.826086760348886;	0.833094022740753;	0.839063428855477;	0.844044245923287;	0.838259948105732;	0.847660133977969;	0.857807069947210;	0.866536773476793;	0.872914024776186;	0.878916530459453;	0.888823415994904;	0.899401291819558;	0.909334634987410;	0.921189976598572;	0.934112701485926;	0.951630117971215;	0.971191967446382;	0.983169652195926;	0.990410485991786;	0.987316944458697
0.898056288332162;	0.863796244133562;	0.861346258086836;	0.847764411516029;	0.852161399231621;	0.854440023265124;	0.872279711145567;	0.896764813206763;	0.889158173765953;	0.895727612622101;	0.902776528658148;	0.908733656038614;	0.829591449675446;	0.834634282374733;	0.766582987685411;	0.776350030759431;	0.785192483982096;	0.738051774942526;	0.748673392077168;	0.761429236499161;	0.776446207784563;	0.787757288649708;	0.755680446568816;	0.766325803917061;	0.777536164715566;	0.788345010141398;	0.787127734051743;	0.797672602969280;	0.774693829581970;	0.786709334050860;	0.800056743098214;	0.807458619428542;	0.815632092012859;	0.826579354784394;	0.836462859900505;	0.845670299704820;	0.853676534320983;	0.859599128434331;	0.864449833940404;	0.857233486583672;	0.861851196101697;	0.867921897401321;	0.872712212121685;	0.876641961260741;	0.868691873484932;	0.876926544762293;	0.885519821673453;	0.892752754201334;	0.898163712652451;	0.903547667686792;	0.911936860404624;	0.920875088170338;	0.929253255596720;	0.939219807194932;	0.950133824137080;	0.964928395538661;	0.981120331983231;	0.989431947895501;	0.993991169497518;	0.991687843346899
0.906183168658716;	0.875622940899822;	0.873315555737558;	0.860809733077429;	0.865218809563805;	0.867939867695584;	0.885185600742168;	0.907962124454346;	0.901984498099451;	0.908562137497397;	0.914818285845804;	0.920829017888889;	0.925547800004808;	0.927574873770978;	0.852686248738290;	0.860049478865691;	0.865663053221064;	0.805430926481501;	0.814156356487958;	0.824331856356385;	0.834948332376305;	0.843752052002881;	0.804216188813832;	0.813238008096664;	0.822740329623401;	0.831955573743620;	0.841368975791725;	0.849733353071780;	0.822109196427042;	0.832255147271420;	0.843403249044275;	0.849261166463241;	0.855860160904182;	0.864809099490768;	0.872879284109663;	0.880370026343067;	0.886820546792261;	0.891515265107097;	0.895250779778454;	0.891753761082796;	0.895630247142350;	0.900589353407953;	0.904214536971684;	0.907122293475634;	0.896910174164282;	0.903917101217156;	0.910944895104216;	0.916711518051144;	0.921151714120648;	0.925782739230983;	0.932654656076504;	0.939958791619527;	0.946790502139395;	0.954894225516804;	0.963822445486894;	0.975933604886598;	0.988899640964394;	0.994086718319471;	0.996457950823535;	0.995290702389512
0.914281060671718;	0.887284277472048;	0.885126155697297;	0.873663533416171;	0.877995232149633;	0.881105014583892;	0.897625501216564;	0.918596328166896;	0.913981904323202;	0.920449644666104;	0.926605065461404;	0.932483630985924;	0.936513342825896;	0.938652565315552;	0.941377186158436;	0.946154070572671;	0.947943004905601;	0.881761170179500;	0.887957660028251;	0.894739704451036;	0.900976544122478;	0.906492501514097;	0.858283075475336;	0.865219336007193;	0.872537639238799;	0.879624391997810;	0.886071039689461;	0.892317036841525;	0.859940002416875;	0.868201866245825;	0.877257063410610;	0.882040535084917;	0.887395089029918;	0.894606127713764;	0.901088505799954;	0.907088866458519;	0.912244052455792;	0.915984025676456;	0.918953879650489;	0.921939257337423;	0.925000525029348;	0.928804308587754;	0.931401741472968;	0.933439751455254;	0.920949786361553;	0.926699516388397;	0.932273032592644;	0.936742136999703;	0.940270091172455;	0.944094004117354;	0.949554310419257;	0.955347070867420;	0.960752879648828;	0.967154031530347;	0.974245882446891;	0.983875303207954;	0.993996855736662;	0.997046134774955;	0.998035814036692;	0.997988274213930
0.922289103337971;	0.898688510924019;	0.896685093908540;	0.886228684556631;	0.890399628628778;	0.893837780505824;	0.909510324245816;	0.928601924840176;	0.925175753546770;	0.931425413991155;	0.937305840519914;	0.942945109356305;	0.946868789501427;	0.948988415451053;	0.951095048188699;	0.955485140356469;	0.957293014912662;	0.959714697070780;	0.963203413002433;	0.966317468579933;	0.967597699087306;	0.969618989426105;	0.917981387101090;	0.922394547345572;	0.927075941870637;	0.931546699850832;	0.935111754548975;	0.938819728156990;	0.900931796037605;	0.906944972952433;	0.913521197254240;	0.917054303311417;	0.920965576992278;	0.926167773288460;	0.930831337523648;	0.935137981939930;	0.938835402086320;	0.941517993348115;	0.943652157550212;	0.945613149058153;	0.947803174422432;	0.950510289738899;	0.952354406431806;	0.953808565685738;	0.939092981081186;	0.943606366806382;	0.947969429677941;	0.951452777286835;	0.954194736390051;	0.957233845482478;	0.961486309091944;	0.965993145666129;	0.970187446850221;	0.975155098329056;	0.980657132282242;	0.988127090897827;	0.995956013073073;	0.998222270522429;	0.998900969164975;	0.999663500887551
0.930144014893698;	0.909743960288995;	0.907899192285077;	0.898408845953384;	0.902345202827555;	0.906044332305559;	0.920759066267402;	0.937934482967163;	0.935518443940837;	0.941459562621208;	0.946988568866276;	0.952297683997336;	0.955979143044908;	0.958016261677215;	0.960010946440808;	0.963943746429222;	0.965664389993384;	0.967580749329951;	0.970715258736415;	0.973463935480654;	0.974690035261666;	0.976482308396265;	0.978091565249428;	0.979911678386653;	0.981870144228734;	0.983617848347568;	0.984016486530370;	0.985148744644152;	0.945321965564907;	0.948718840156266;	0.952425193608065;	0.954559045572192;	0.956845576167386;	0.959768950383037;	0.962384627632447;	0.964796557692997;	0.966879026967220;	0.968410906825677;	0.969651929106006;	0.970667292776878;	0.971897823978434;	0.973381799879138;	0.974416652757386;	0.975255373097508;	0.958000884040474;	0.961155059941160;	0.964200231186312;	0.966621583166376;	0.968524911088053;	0.970657477030424;	0.973608840778819;	0.976734867496857;	0.979639892500120;	0.983079762291783;	0.986888953361576;	0.992060993604722;	0.997470349096328;	0.998993124181707;	0.999418555649924;	0.999757708246489
0.937781269491691;	0.920360982183113;	0.918677251743607;	0.910110858661018;	0.913751160915163;	0.917637900870462;	0.931301769267816;	0.946560907593650;	0.944988152440899;	0.950547810768037;	0.955660555962735;	0.960571244645134;	0.963958975899312;	0.965864374653066;	0.967665689998475;	0.971137116950493;	0.972728138068882;	0.974491265366628;	0.977227396331476;	0.979577927676468;	0.980687421677999;	0.982222251733330;	0.983455607522970;	0.984962918756844;	0.986582015898672;	0.988022438715331;	0.988409479212168;	0.989308919998227;	0.989634593391524;	0.990373369250706;	0.991154742012596;	0.991933632357961;	0.992623166044773;	0.993254066547290;	0.993821988599775;	0.994347490842494;	0.994838806997343;	0.995269515407878;	0.995682073956149;	0.995697228356680;	0.996019817284051;	0.996308581908364;	0.996599871685243;	0.996902192753564;	0.977981021562166;	0.979641065009970;	0.981252154725069;	0.982529563877181;	0.983538538109043;	0.984646207328720;	0.986189891129668;	0.987825241031293;	0.989349741005893;	0.991149030551080;	0.993140395713919;	0.995845110883814;	0.998675114098196;	0.999482658529738;	0.999711333520923;	0.999833971808973
0.945136322161576;	0.930454085230735;	0.928932194830473;	0.921246804840693;	0.924544589451409;	0.928540904982106;	0.941080994610084;	0.954460536542052;	0.953575377980452;	0.958698332008879;	0.963350982180391;	0.967815376245617;	0.970871077492355;	0.972611829137177;	0.974205009084666;	0.977220675901970;	0.978652631602819;	0.980201606593428;	0.982546992239271;	0.984519750886850;	0.985496097537491;	0.986783552330908;	0.987842297814066;	0.989052166807641;	0.990347657030760;	0.991493366835384;	0.991837042146060;	0.992528404395663;	0.992750799634581;	0.993315220263145;	0.993908832260661;	0.994498109404982;	0.995014839763939;	0.995481851390594;	0.995898967062927;	0.996281896127575;	0.996637061300735;	0.996945722912357;	0.997238964942643;	0.997273659862063;	0.997501277523169;	0.997704210893517;	0.997903829407677;	0.998109958437774;	0.998262190941294;	0.998431554811120;	0.998617346161348;	0.998773730257518;	0.998923297689934;	0.998992591096860;	0.999113346032344;	0.999229832194542;	0.999349752474625;	0.999452448956582;	0.999542569937820;	0.999630583729591;	0.999710247732672;	0.999803906644284;	0.999869707409381;	0.999907262314504
