0.646365990038533;	0.476153543325865;	0.429570150417875;	0.360563610585450;	0.273192351254329;	0.186474156570164;	0.226040986051658;	0.181327354705344;	0.119035481876055;	0.122377999022234;	0.123904756240600;	0.129793905571450;	0.126072536431447;	0.126383954782923;	0.126780241343122;	0.137292687785435;	0.138241927757940;	0.141007088016397;	0.137520648465067;	0.147067180590086;	0.153410963961356;	0.163004678882361;	0.167322561385567;	0.178423314040671;	0.191372238638693;	0.203182180017797;	0.209773417022469;	0.220484903455976;	0.197737196867578;	0.208370298484754;	0.221390380795369;	0.232977235431281;	0.244567982483879;	0.258461869000053;	0.271544572709983;	0.284468349025686;	0.297076687892274;	0.308128716784357;	0.319513635414747;	0.322709039894112;	0.328785593848032;	0.335282996411045;	0.345841135709632;	0.356191789609221;	0.363785977290595;	0.374431499633043;	0.389605532662577;	0.404894679097786;	0.415618253132920;	0.399659569259348;	0.414733456621032;	0.431372181163223;	0.447886016792757;	0.467825074345953;	0.489009393646537;	0.517603996742464;	0.555695674497493;	0.613003764545016;	0.661382226772203;	0.645979369263352
0.667151124876031;	0.552137839389802;	0.502061389920674;	0.442690312599919;	0.396542843108051;	0.371043574556159;	0.258656720937077;	0.211407620848577;	0.151819360022849;	0.154748867386523;	0.155611243537101;	0.161511396937160;	0.162762829415898;	0.157825272425079;	0.157509071224951;	0.166042382384873;	0.166676956591161;	0.168695046047464;	0.181685043302531;	0.190324929247824;	0.197043207327516;	0.191656614361450;	0.196521266711560;	0.209166311942482;	0.223852221101347;	0.236160858858474;	0.243076343624454;	0.254923679146928;	0.252116701818050;	0.263023470109842;	0.276652704822165;	0.289261140272980;	0.301610529445049;	0.316158057292940;	0.329741080955504;	0.343113108972315;	0.356180497341689;	0.367597562001735;	0.379472406789437;	0.381848894744459;	0.387680442932968;	0.392985127663630;	0.403697712061182;	0.414336977200728;	0.421846550150072;	0.432336038450470;	0.447786384195315;	0.463331932461860;	0.474163283732178;	0.454586954556412;	0.470047473400395;	0.487088516240650;	0.504093773952036;	0.524438439819732;	0.545875369050802;	0.574630084084882;	0.612860543839862;	0.671368593065655;	0.720485533106960;	0.698885666025857
0.681504431774534;	0.586403606661411;	0.570916338219499;	0.503248326654574;	0.462260133583637;	0.452386063321817;	0.484567239232173;	0.490848376200531;	0.192372151956943;	0.196207931750050;	0.194958077697539;	0.201146291941081;	0.195947314947207;	0.196332203342692;	0.194225636532634;	0.207988018909730;	0.208681622945523;	0.210164267272287;	0.215836420581947;	0.226607184494183;	0.232979338535410;	0.241901497113709;	0.247128981297273;	0.261049526726846;	0.277247684526015;	0.288356047103782;	0.294587322138953;	0.306864340048980;	0.295068373170523;	0.306820849826922;	0.321495286239925;	0.335428810175296;	0.348892795435776;	0.364490436390057;	0.378981967011873;	0.393194300577981;	0.407084066720940;	0.419258216079102;	0.431961064233505;	0.433664145696499;	0.439636254990988;	0.443268180191319;	0.454534444509023;	0.465758196384501;	0.473411447669011;	0.484051041101777;	0.499941517184541;	0.515952981652440;	0.527023336983801;	0.516943853914533;	0.532401529728253;	0.549445353608202;	0.566513413806048;	0.586829111436128;	0.608081821934645;	0.636480536110068;	0.674231100205889;	0.732749779637388;	0.781468109106239;	0.763325269889939
0.694891184348198;	0.605314494453332;	0.595933595876654;	0.566244419885909;	0.520124233793909;	0.506558245402899;	0.541744498626568;	0.537644029077058;	0.469865241154046;	0.252926928587099;	0.253980456244898;	0.247588354996457;	0.245316980084453;	0.238471168231506;	0.234817830234421;	0.249161408698059;	0.248063417851442;	0.248449223244729;	0.262659211670535;	0.275693423444840;	0.280212322143208;	0.284976861480289;	0.290342367818599;	0.305610778676100;	0.323295136793740;	0.337226058176169;	0.342306363385848;	0.355308623539813;	0.350061202510101;	0.361977099999985;	0.377045200788349;	0.391703368454547;	0.405655600288805;	0.421665435566977;	0.436434141466643;	0.450863093746016;	0.464961622068083;	0.477308394927451;	0.490253854599666;	0.490140864297007;	0.495763591851663;	0.498459209600641;	0.509954068984068;	0.521402563015982;	0.528806612544041;	0.539282546954973;	0.555224109138057;	0.571361267726910;	0.582299637579953;	0.575414569465825;	0.590964598809938;	0.608034842311398;	0.625019218128746;	0.645192428429402;	0.666137098958688;	0.693913459112499;	0.730797165360305;	0.788003180433631;	0.835091522437744;	0.823912107422975
0.708215498072775;	0.624444137843317;	0.615058917699150;	0.587168067541520;	0.580011128972663;	0.562324791283773;	0.598781828804828;	0.591347647132633;	0.515585702632418;	0.536610916952469;	0.529084443439712;	0.338468329032077;	0.337255795013721;	0.296686067231435;	0.291941368693925;	0.311207652561740;	0.298935245988317;	0.298210417360670;	0.312767143591468;	0.328336728372199;	0.327448127213464;	0.336504850721262;	0.341581391551513;	0.357927261483702;	0.376825367964541;	0.393009964051235;	0.394451128936094;	0.407746315899637;	0.402415942909482;	0.414645004710862;	0.430143463213067;	0.445524588100047;	0.459983782753404;	0.476349805552416;	0.491358936977032;	0.505960499381608;	0.520210334663561;	0.532685747365469;	0.545785304107601;	0.542802340497290;	0.548179597727247;	0.553342305688254;	0.564913502166325;	0.576389794905586;	0.583284396397477;	0.593414800107428;	0.609071692702863;	0.624951980661953;	0.635479181579205;	0.631910841484294;	0.646946234335219;	0.663376792809670;	0.679625151994403;	0.698860628018945;	0.718646385615647;	0.744774838965756;	0.779461198212202;	0.833696713972796;	0.877756577010478;	0.874790700704133
0.722195055880660;	0.643536885899200;	0.634749342769955;	0.607941717601257;	0.600563338467929;	0.615213875771035;	0.648734651196544;	0.650100590221567;	0.575268988054469;	0.586281564969111;	0.572834970382129;	0.594862593472824;	0.583884983639329;	0.415328228601036;	0.412524618549005;	0.435429903369576;	0.369242321751333;	0.367963448236890;	0.386899258265969;	0.405235793871387;	0.385576864849547;	0.395923928935915;	0.400634637764303;	0.418186265660458;	0.438282087646695;	0.456437584591265;	0.449262435141065;	0.462857815297096;	0.458744784166123;	0.471099261698094;	0.486751774191132;	0.502550052314865;	0.517235475298137;	0.533612362948720;	0.548552463722925;	0.563024090530694;	0.577120682388642;	0.589453479672729;	0.602394548752819;	0.594353671429966;	0.599457332323217;	0.605929517211079;	0.617217121932315;	0.628409516388723;	0.634448042091774;	0.643991602205340;	0.658966910929599;	0.674101177285637;	0.684014287638850;	0.682880021131430;	0.696938639133588;	0.712257425663451;	0.727421815786552;	0.745244339270730;	0.763442470044814;	0.787434869492695;	0.819251908450580;	0.869438127136499;	0.909682987174957;	0.906477838916268
0.736586984355176;	0.663438405771834;	0.654970717109073;	0.629165313286877;	0.623147817907119;	0.635815584975351;	0.669501808833806;	0.700626610520190;	0.638974572866584;	0.650988203830991;	0.633713831971189;	0.643657522385574;	0.627906686156557;	0.642553756050491;	0.631145575372614;	0.643181362748988;	0.508018784181281;	0.506232649895690;	0.525622962255491;	0.545157814852299;	0.467608133065485;	0.480169852990764;	0.483840367665358;	0.502167499977035;	0.522738937679797;	0.541739045630595;	0.513361325790233;	0.527106905474275;	0.523353416228166;	0.535776028306389;	0.551347333208953;	0.567172693056014;	0.581749146688020;	0.597730896762828;	0.612244001005624;	0.626227015625168;	0.639791498567987;	0.651643089666328;	0.664004973462881;	0.647018798325548;	0.651896159615530;	0.658906884390107;	0.669653947984506;	0.680321586006703;	0.685248318856885;	0.694109293662475;	0.708103462114010;	0.722165979663155;	0.731360175269196;	0.732079484675258;	0.744956199220477;	0.758954576493692;	0.772830822540639;	0.789014943783979;	0.805448661104712;	0.826999193423445;	0.855407040613438;	0.899975961391895;	0.935170719515511;	0.928795851681363
0.751430134914506;	0.683771380751805;	0.675722479813494;	0.651019700584853;	0.646047038755328;	0.659338333107751;	0.692915119103326;	0.721072384221623;	0.691025340278777;	0.702050003890757;	0.694705878421871;	0.706382294138350;	0.688633447862077;	0.690360742091534;	0.674542385052900;	0.687063798810390;	0.702835949421826;	0.692426160169865;	0.702891701014037;	0.715837468450924;	0.612370193845748;	0.625351391122887;	0.624753040337026;	0.641209150687193;	0.659074878081857;	0.675377881231391;	0.598934569440969;	0.612402332695147;	0.607983342861968;	0.620177379330160;	0.635026681778945;	0.649843871902802;	0.663454661973984;	0.678129151871799;	0.691420498510109;	0.704139526577987;	0.716372057711879;	0.727023019199815;	0.737948272792026;	0.705006404887730;	0.709726303442822;	0.716701901195986;	0.726587060314777;	0.736404153198020;	0.739908718354079;	0.748017507811809;	0.760639561038134;	0.773208405217343;	0.781533661737072;	0.783513462256775;	0.794913955890328;	0.807236634152747;	0.819439167091876;	0.833493881182139;	0.847663901143763;	0.866043044877351;	0.889921790809853;	0.926611170935964;	0.955060112702828;	0.946520594795962
0.766631780218190;	0.704494943786554;	0.696867878863210;	0.673309116798046;	0.669370060619131;	0.682877076385592;	0.716175261661991;	0.744389337420731;	0.715674999191261;	0.727684176962362;	0.742780437601414;	0.753905333432636;	0.746660169019162;	0.750032860701498;	0.732880280749356;	0.745157632868466;	0.748372478062413;	0.734859914791698;	0.745734814280040;	0.758342100904182;	0.773039198054318;	0.781063037199794;	0.771050825870282;	0.781045159992701;	0.792010036349306;	0.801812528792658;	0.730240922850288;	0.741788683187297;	0.733926006679205;	0.744776653261978;	0.757113969180453;	0.768283382628002;	0.778797698966827;	0.790054761379067;	0.800311330390627;	0.810046729734382;	0.819228095653654;	0.827139075810540;	0.834880782420832;	0.775285757881735;	0.779896094590717;	0.786282945058909;	0.794669920138000;	0.802990289209350;	0.804497512241894;	0.811658541120067;	0.822170482862874;	0.832422804281822;	0.839522409664833;	0.841998297093959;	0.851280951395730;	0.861202714417281;	0.871032946078832;	0.882100610154608;	0.893190663979166;	0.907321014126967;	0.925087793002026;	0.950838541926320;	0.970372211270334;	0.962266189140239
0.782114250004109;	0.725470478692052;	0.718284472346874;	0.695922508260561;	0.692932257205382;	0.706649406933814;	0.739461384613076;	0.767020086887656;	0.743197110849641;	0.755848091762297;	0.768211832859465;	0.780152044210933;	0.791192121408260;	0.794110637987214;	0.786829556751075;	0.798281926040084;	0.802517922413598;	0.789082946816285;	0.799485405016618;	0.810777780695032;	0.814407852837622;	0.821824450324862;	0.810541408495459;	0.819879464681434;	0.830146790377132;	0.839450567824911;	0.847498936512547;	0.854625625057257;	0.841686126082648;	0.849057681352928;	0.857033219199732;	0.863317547369271;	0.869566515128508;	0.876400585538309;	0.882707697142639;	0.888687918758705;	0.894239503493926;	0.898932613816675;	0.903330570797936;	0.867706104890022;	0.872110766485257;	0.877062091642704;	0.882660346584840;	0.888210617063709;	0.886649798139057;	0.892376828840676;	0.899441316800204;	0.905912632054273;	0.911106693821269;	0.913068509159987;	0.919157652128486;	0.925525180598506;	0.931924572185603;	0.938738980424241;	0.945572516329274;	0.953947549242274;	0.963433006254086;	0.974227603984910;	0.982148971426952;	0.978393525882674
0.797787190445631;	0.746563889476254;	0.739833851492983;	0.718715588191195;	0.716586263473765;	0.730435079465950;	0.762547746115983;	0.789257406899449;	0.769444227450871;	0.782501744463282;	0.795538279821994;	0.807862318791088;	0.816394886111780;	0.820060458914033;	0.827380487635682;	0.837950431678810;	0.841565306123852;	0.837373393354499;	0.846875325808317;	0.856580802796973;	0.860410815628330;	0.866580714786492;	0.856749588958367;	0.864715532335735;	0.873520147598060;	0.881507936565614;	0.882118353622415;	0.888129306781729;	0.875432666279307;	0.881703274609961;	0.888485500598353;	0.894086382950642;	0.899534142370886;	0.905312397075905;	0.910618095425327;	0.915630314279922;	0.920294674467664;	0.924265055570121;	0.928018485781445;	0.929984363624318;	0.933020179697286;	0.935907757489632;	0.938803213936059;	0.941753585243421;	0.937735035780238;	0.941482206583952;	0.945588435890557;	0.949117445858997;	0.952346460483970;	0.953417986189459;	0.956947910457786;	0.960624032443863;	0.964418872501532;	0.968310909162344;	0.972249444328260;	0.977013549740273;	0.982013481593884;	0.986431163266878;	0.989549066053424;	0.996744609573423
0.813551886983177;	0.767628775701606;	0.761367151075550;	0.741533429511308;	0.740165510398154;	0.754067952140432;	0.785256913381620;	0.810864191963924;	0.794791046626483;	0.808006737052628;	0.820941176787736;	0.833387246982207;	0.842373725692487;	0.846424802713333;	0.851302569126432;	0.861598521034437;	0.865644776822917;	0.872623155994311;	0.881242790215215;	0.889639870752185;	0.892724247315232;	0.898040957091107;	0.895813837589170;	0.902347656378735;	0.909621423359502;	0.916197492377139;	0.917191760031107;	0.921757538725470;	0.911503983160861;	0.916259533279949;	0.921401437448599;	0.925912582331592;	0.930190689592571;	0.934548893516234;	0.938536308985033;	0.942293158869137;	0.945807820230329;	0.948832124308220;	0.951722928964989;	0.950887202895184;	0.953274507745278;	0.955523068728805;	0.957807518583991;	0.960170348244146;	0.956094025645324;	0.958967214141096;	0.962132873217367;	0.964848801388598;	0.967342979207528;	0.968334055383051;	0.970955378132771;	0.973658915140169;	0.976446324861150;	0.979242620011946;	0.982023881985242;	0.985312172750762;	0.988701373706775;	0.991740847051407;	0.993903547422577;	0.999559203145929
0.829302715223896;	0.788513877600456;	0.782728443698904;	0.764210270724499;	0.763496697070501;	0.777364455576676;	0.807404876942198;	0.831683745500019;	0.818974312471863;	0.832110532366711;	0.844790574708144;	0.857086983664860;	0.865867373340864;	0.870137720701121;	0.875131627084446;	0.884855922213453;	0.888975824328433;	0.893954544798714;	0.902168785437870;	0.909927865982877;	0.913188023768439;	0.918209125846012;	0.923093998692084;	0.928462909928048;	0.934471643383161;	0.939887324450481;	0.940657538302664;	0.944212112810579;	0.940380090655422;	0.943779228437721;	0.947456516573765;	0.950943762649072;	0.954154925534507;	0.957263794974286;	0.960100267765605;	0.962767438609064;	0.965283602832053;	0.967482167138796;	0.969613788730219;	0.969240629203175;	0.970938223702411;	0.972486729517970;	0.974094896755509;	0.975797188669851;	0.972722175714599;	0.974649496687764;	0.976793719970635;	0.978628396027374;	0.980343087645524;	0.981045879056008;	0.982736198227942;	0.984460524436543;	0.986252147082085;	0.987986278932244;	0.989667753479942;	0.991585129792954;	0.993514178423773;	0.995351995061572;	0.996653372288821;	0.999878842743941
0.844925913799252;	0.809060606480816;	0.803755737641195;	0.786575369705900;	0.786402740110035;	0.800139481903435;	0.828814537287866;	0.851562668877176;	0.841840187694098;	0.854674340423166;	0.866888430211381;	0.878796108736060;	0.887244458579364;	0.891560688232459;	0.896217585583405;	0.905247077491262;	0.909305978793396;	0.914192116431177;	0.921742686078855;	0.928654430251733;	0.931788250512256;	0.936308617303704;	0.939759243275894;	0.944434107519442;	0.949637725219562;	0.954320774326158;	0.955289277870862;	0.958267051850668;	0.959253317780905;	0.961735717041917;	0.964423753743898;	0.967095094225889;	0.969503865399866;	0.971755241740828;	0.973801130171687;	0.975718213766725;	0.977531350126762;	0.979123794504306;	0.980674718276567;	0.980472700454758;	0.981689139072609;	0.982779145946508;	0.983909908892727;	0.985119739425472;	0.984615505500756;	0.985793363127829;	0.987129491777715;	0.988272835426378;	0.989368764803983;	0.989795076408359;	0.990776863933748;	0.991762950375806;	0.992803838269266;	0.993755292035872;	0.994638385105630;	0.995580411369377;	0.996494821137785;	0.997525699271234;	0.998267124303228;	0.999972229747391
0.860302090160338;	0.829107511512777;	0.824284047404646;	0.808455039962978;	0.808710232171454;	0.822209070149122;	0.849315135188676;	0.870365576671306;	0.863244452297853;	0.875577446661392;	0.887150590385606;	0.898463897122267;	0.906419148822942;	0.910639047461098;	0.914928096898763;	0.923153281037186;	0.927017840259962;	0.931463346690934;	0.938260870013194;	0.944306136033966;	0.947222732773525;	0.951200409540434;	0.954386449023207;	0.958307266442644;	0.962646422852604;	0.966533463316871;	0.967506710904209;	0.969897758123542;	0.970360422149309;	0.972362845345842;	0.974517121249129;	0.976645826464759;	0.978548019481554;	0.980307025048831;	0.981893083864721;	0.983367441976701;	0.984750438200130;	0.985955470780348;	0.987118790143634;	0.987105539960929;	0.988015010973860;	0.988830899180875;	0.989652045357269;	0.990524455967463;	0.991212875815366;	0.991949563938232;	0.992790902874857;	0.993505817366028;	0.994201023105186;	0.994479327566049;	0.995060789471269;	0.995636736343447;	0.996248039469687;	0.996782902985117;	0.997262644332894;	0.997747405914215;	0.998200076488985;	0.998760189818601;	0.999159871353717;	0.999997433867177
