0.835733639444646;	0.675837080366954;	0.580274340862598;	0.505592903534430;	0.437160235157262;	0.398302025151223;	0.408844666190878;	0.344340020771132;	0.275966230233713;	0.275076981957433;	0.266000408176487;	0.266872457925881;	0.260187490326320;	0.258180057805090;	0.254068849003450;	0.268214317391249;	0.269038883726409;	0.268299153832746;	0.281422568333502;	0.295991665341889;	0.306061701580862;	0.320951826416083;	0.320912735058255;	0.336981961168840;	0.354713921326824;	0.369343413683764;	0.377283099946031;	0.393667401697242;	0.387441118323142;	0.404430047037652;	0.424447735211425;	0.438074239230387;	0.452525047026886;	0.471321664634499;	0.488737331304043;	0.505513058188080;	0.520939410080600;	0.533289881684597;	0.544653407895445;	0.545253885373267;	0.553381367216083;	0.560855645519419;	0.571572059839139;	0.581125517170205;	0.585522322211701;	0.600011646540564;	0.617197995738911;	0.632981960622640;	0.644468648296250;	0.648291304379850;	0.665790060991312;	0.684823449029519;	0.703233496918549;	0.725394453873357;	0.749546575509141;	0.782495826873373;	0.821925503008443;	0.858977978700015;	0.886670994949331;	0.873361966716569
0.844335418740291;	0.782087122382939;	0.684114790728424;	0.589274702171111;	0.514408068159890;	0.477514713390610;	0.484316282819205;	0.418184979421032;	0.337693169441656;	0.333676178783217;	0.319632180089625;	0.318409920927524;	0.308462223444027;	0.304907777938798;	0.298091811069432;	0.312998870780797;	0.312954267499511;	0.310218458838727;	0.325156325855148;	0.340080631118684;	0.349128059870803;	0.364229172701562;	0.362713609493294;	0.379282202296237;	0.397456038973670;	0.411975409331788;	0.418789273243476;	0.435396809731851;	0.429591964466084;	0.446760451361505;	0.466936717850104;	0.480600939322296;	0.495040364057447;	0.513787969964369;	0.531084916367175;	0.547682833782899;	0.562884644325327;	0.574996668010843;	0.586092187429744;	0.585584289049645;	0.593477522602559;	0.600374416164388;	0.610816048595880;	0.620081732884046;	0.623584638816132;	0.637716040775958;	0.654418090999904;	0.669701756816787;	0.680760861874073;	0.685362390374783;	0.702277274716533;	0.720628532224092;	0.738305033037422;	0.759560823763997;	0.782675571920976;	0.814135178930666;	0.851571147928015;	0.885946364721913;	0.911299372161438;	0.897779936592118
0.851529093991366;	0.793930229327892;	0.790889953655506;	0.685045692900439;	0.598458102406032;	0.547150056955286;	0.573316523766491;	0.506642173953263;	0.413030995887280;	0.404606221179126;	0.383779822786424;	0.379400494489338;	0.364387170106779;	0.358990872210591;	0.348555470634720;	0.364308696616509;	0.362864919687677;	0.357496815846660;	0.372731647903058;	0.388977613013120;	0.396435196144639;	0.413034910206263;	0.409560736091493;	0.426409754760356;	0.444768868232865;	0.458971699091353;	0.464230766591038;	0.480845303577296;	0.473580518643780;	0.490796038323420;	0.510945931981200;	0.524474922087564;	0.538739766281763;	0.557247814560609;	0.574256056237962;	0.590513975166153;	0.605336638337633;	0.617087373825956;	0.627787640365798;	0.626042114002838;	0.633657982839393;	0.639965084931596;	0.650048921799387;	0.658938527628178;	0.661401124167140;	0.675088889515460;	0.691162961223307;	0.705816206192657;	0.716355051238509;	0.722215577917126;	0.738394987407540;	0.755898461879677;	0.772667810825241;	0.792827178673571;	0.814711470625797;	0.844429616867683;	0.879571929642736;	0.910835674703051;	0.933514760261618;	0.920788197718661
0.858838318752215;	0.805137506449931;	0.802105893645362;	0.783400736361925;	0.697254557118563;	0.626037849762262;	0.650265459008169;	0.576676314791466;	0.502132568744549;	0.490188532420207;	0.460307454407702;	0.451579614274835;	0.430403505036518;	0.421630326013527;	0.406499542286070;	0.422414875251548;	0.418717285988517;	0.409878661628152;	0.425944921656453;	0.443250509496242;	0.448433497147674;	0.465143709286072;	0.459105267004089;	0.475955546941460;	0.494196182943730;	0.509264992186088;	0.512553575902120;	0.528985798384626;	0.520795562943701;	0.537839892734661;	0.557698856479181;	0.570862869211099;	0.584730273442890;	0.602740351213131;	0.619225204329832;	0.634919245192813;	0.649154314857159;	0.660371638888886;	0.670506021594253;	0.667366361469819;	0.674625656324286;	0.680272485218915;	0.689863120654053;	0.698243481608767;	0.699471719884429;	0.712583673630890;	0.727844388028643;	0.741694287894832;	0.751585891349466;	0.758024916602824;	0.773323756891372;	0.789817713744245;	0.805507963333476;	0.824379310131429;	0.844838111944794;	0.872557621536413;	0.905099140502432;	0.932822615533317;	0.952502528877539;	0.941568589020092
0.866336767563827;	0.816576127050405;	0.813625615354970;	0.795494575897886;	0.799706228016704;	0.718526634679142;	0.740224369540933;	0.662408387237648;	0.573834212266608;	0.590101427026332;	0.547779119593233;	0.536924260064134;	0.507031251086185;	0.494676357217267;	0.473407489066092;	0.489097942076736;	0.482310986347040;	0.468976233678178;	0.484859611577133;	0.502656906166755;	0.504876149353973;	0.521842438895940;	0.512510001426868;	0.529000018239268;	0.546742977162147;	0.562304288976692;	0.563136158402397;	0.579092172779272;	0.569067572211875;	0.585712993023576;	0.604986568126223;	0.617541190601216;	0.630782633429628;	0.648001863862176;	0.663704573710979;	0.678591440163690;	0.692013623836731;	0.702508796829998;	0.711892248441668;	0.707242683836247;	0.714094825452015;	0.721029652829076;	0.730016907451821;	0.737784042957122;	0.737608119824015;	0.750041528808177;	0.764333823017545;	0.777240301213637;	0.786396487055620;	0.793205841178628;	0.807485572576019;	0.822823546179866;	0.837287469533040;	0.854713994370128;	0.873598443033041;	0.899127256547063;	0.928860273396441;	0.952743629687264;	0.969229530614032;	0.959003841262017
0.874055504307343;	0.828195849200496;	0.825372237385373;	0.808421860096758;	0.812191777448298;	0.813744985397146;	0.832487993966255;	0.765484710479846;	0.661634030758577;	0.674452533940707;	0.617198635934405;	0.631771787020630;	0.590263980605985;	0.578642047028661;	0.549312846185922;	0.563826665951520;	0.554315302345459;	0.535177680244405;	0.550480876144928;	0.568021760411535;	0.566868102302529;	0.583380286636144;	0.569911446921075;	0.585633050508932;	0.602443189533303;	0.617812687260838;	0.615873452558376;	0.631045146124088;	0.618749201903530;	0.634712932030422;	0.653054973077172;	0.664719111717071;	0.677071268735081;	0.693174830762723;	0.707810499084161;	0.721625975719619;	0.733994801859055;	0.743570412784322;	0.752013346798470;	0.745838675731284;	0.752224972969910;	0.759890389890706;	0.768023318157030;	0.774976168470527;	0.773120428649866;	0.784658200593513;	0.797712494799273;	0.809356132229692;	0.817630693067788;	0.824396612950782;	0.837300973694048;	0.851114269330541;	0.864094864934544;	0.879675435990503;	0.896542901479413;	0.919363550309588;	0.945622101313356;	0.965435537377983;	0.978661103501351;	0.975743355265116
0.881940588255513;	0.840002081605067;	0.837289473215006;	0.821476666707623;	0.825578984596694;	0.826795520078852;	0.845417867260845;	0.873626723789934;	0.766519552401025;	0.776426048736384;	0.701110176863978;	0.712487966309963;	0.657238972853571;	0.667973334265006;	0.627949283429985;	0.640489075256323;	0.634302017578336;	0.607664112181043;	0.621495278621483;	0.637892384520460;	0.634577271468299;	0.650071578836190;	0.631455292391571;	0.645909494869317;	0.661265319411067;	0.675681364466366;	0.671173191150062;	0.685201037540009;	0.669996346527420;	0.684976591970020;	0.702024878558101;	0.712514223339337;	0.723710866169036;	0.738378900629307;	0.751670867065453;	0.764162366674032;	0.775253180173108;	0.783733682235272;	0.791073968248487;	0.783599131519254;	0.789462469145091;	0.797073608557912;	0.804174464952042;	0.810177145913430;	0.806432046581906;	0.816937701244438;	0.828583384240873;	0.838795649286068;	0.846126537447487;	0.852590712369262;	0.863994511247813;	0.876183700267423;	0.887638037974464;	0.901349275605423;	0.916242828814695;	0.936433500841301;	0.959365974972073;	0.975240924013844;	0.985422212209564;	0.982088608434532
0.889957907783403;	0.851893528072021;	0.849308919040906;	0.834623370223501;	0.838915131547585;	0.840714551492941;	0.859010980210137;	0.885005398695390;	0.876507025849959;	0.882880203147586;	0.799842779907773;	0.808805973698793;	0.736974661206548;	0.744483461300643;	0.691693646052087;	0.703193225255586;	0.715683527015265;	0.679553845613507;	0.691417584889150;	0.705931814406994;	0.706528097330220;	0.720243501308906;	0.695358937431733;	0.708029646065428;	0.721412951925563;	0.734181694971103;	0.728825823875614;	0.741311078694693;	0.722541840095635;	0.736205363664783;	0.751578150283394;	0.760617210231711;	0.770397565210183;	0.783322673975358;	0.795008606288590;	0.805941785756177;	0.815554124879926;	0.822792991126273;	0.828906888245174;	0.820802379117308;	0.826079500052472;	0.833086149287461;	0.839054946351135;	0.844034940242060;	0.838248891312479;	0.847648575477109;	0.857795181881616;	0.866524674450461;	0.872901772359348;	0.878904381672861;	0.888811769432364;	0.899390484085341;	0.909324834332463;	0.921181600435561;	0.934106029625756;	0.951625685147497;	0.971189761022158;	0.983168425227482;	0.990409787093613;	0.987320529968211
0.898056405787392;	0.863796327634785;	0.861346345695795;	0.847764473612790;	0.852161488313148;	0.854440154996156;	0.872279871054822;	0.896764973250024;	0.889158319044121;	0.895727752298758;	0.902776660719411;	0.908733780237675;	0.829591528616119;	0.834634347398660;	0.766582999213965;	0.776350016902852;	0.785192445003479;	0.738051657057072;	0.748673225323783;	0.761429015258617;	0.776445929297747;	0.787756943709386;	0.755679921088371;	0.766325176679949;	0.777535412502341;	0.788344114013768;	0.787126674696957;	0.797671377765686;	0.774692163589304;	0.786707419546389;	0.800054585819157;	0.807456182848726;	0.815629328340070;	0.826576263714424;	0.836459425953552;	0.845666505830526;	0.853672361777020;	0.859594539128157;	0.864444759569572;	0.857227763407794;	0.861844961661056;	0.867915157975084;	0.872704970481184;	0.876634029570805;	0.868682221714567;	0.876916490240165;	0.885509530171231;	0.892742310640022;	0.898153167597472;	0.903537243740648;	0.911926917455855;	0.920865915492272;	0.929244998116983;	0.939212819088718;	0.950128334737776;	0.964924864562966;	0.981118707010853;	0.989431078047384;	0.993990665977360;	0.991690305320079
0.906183277221282;	0.875623020349361;	0.873315638850741;	0.860809793046489;	0.865218894956912;	0.867939994274919;	0.885185753643532;	0.907962275527942;	0.901984636346957;	0.908562269844473;	0.914818410611483;	0.920829134562819;	0.925547905448559;	0.927574969690271;	0.852686291622592;	0.860049502796663;	0.865663059792515;	0.805430849934580;	0.814156241668577;	0.824331699758498;	0.834948132711413;	0.843751802513850;	0.804215755472271;	0.813237491436540;	0.822739711320456;	0.831954839085443;	0.841368119649914;	0.849732366788770;	0.822107771345632;	0.832253516275271;	0.843401421367585;	0.849259108273057;	0.855857833388109;	0.864806506040949;	0.872876412703588;	0.880366864051590;	0.886817078429259;	0.891511457510124;	0.895246575765225;	0.891749051622537;	0.895625130912795;	0.900583840997053;	0.904208628713260;	0.907115830935223;	0.896902009496362;	0.903908626368544;	0.910936263147326;	0.916702782419405;	0.921142919532735;	0.925774074542331;	0.932646433876127;	0.939951252579571;	0.946783767637064;	0.954888586228325;	0.963818083305667;	0.975930903795657;	0.988898520599210;	0.994086147686311;	0.996457607956735;	0.995292135407740
0.914281160344635;	0.887284352602679;	0.885126234068668;	0.873663590884654;	0.877995313290917;	0.881105135247490;	0.897625646161205;	0.918596469436998;	0.913982034519096;	0.920449768691140;	0.926605181675851;	0.932483738980699;	0.936513440162834;	0.938652653476326;	0.941377264956736;	0.946154137740750;	0.947943063221946;	0.881761149561345;	0.887957614269888;	0.894739632386561;	0.900976446484105;	0.906492373913176;	0.858282760425059;	0.865218959668156;	0.872537188904529;	0.879623857667475;	0.886070416918787;	0.892316320375098;	0.859938844198299;	0.868200544327908;	0.877255586683215;	0.882038875086560;	0.887393215685388;	0.894604046047548;	0.901086206669431;	0.907086340199146;	0.912241287257497;	0.915980994545026;	0.918950537223030;	0.921935608547203;	0.924996570647418;	0.928800060217338;	0.931397197089811;	0.933434785740293;	0.920943113507080;	0.926692612289143;	0.932266030119782;	0.936735066661306;	0.940262991228612;	0.944087029977165;	0.949547722339818;	0.955341062644146;	0.960747549231814;	0.967149610134293;	0.974242510596963;	0.983873290555261;	0.993996112362035;	0.997045780800830;	0.998035592334931;	0.997988888146982
0.922289194186397;	0.898688581485257;	0.896685167311417;	0.886228739163511;	0.890399705003673;	0.893837894535542;	0.909510460374601;	0.928602055654411;	0.925175874824722;	0.931425528891417;	0.937305947513707;	0.942945208087793;	0.946868877935892;	0.948988495202443;	0.951095119359183;	0.955485200563361;	0.957293066822337;	0.959714739735228;	0.963203445073119;	0.966317491207539;	0.967597714541270;	0.969618996180331;	0.917981220436386;	0.922394345348043;	0.927075698230663;	0.931546409770431;	0.935111415530269;	0.938819337103435;	0.900930959662752;	0.906944020453285;	0.913520136072470;	0.917053112139704;	0.920964235180739;	0.926166286048945;	0.930829698547854;	0.935136184739763;	0.938833438408034;	0.941515843476287;	0.943649789478262;	0.945610561066184;	0.947800371781288;	0.950507282066354;	0.952351191209075;	0.953805055094843;	0.939087724668325;	0.943600938079674;	0.947963934335337;	0.951447237685519;	0.954189181273348;	0.957228397041053;	0.961481173898677;	0.965988475016959;	0.970183315457690;	0.975151685660483;	0.980654545569343;	0.988125568441994;	0.995955478452162;	0.998222032735110;	0.998900828138070;	0.999663586987537
0.930144097047928;	0.909744026055097;	0.907899260519796;	0.898408897361229;	0.902345273989526;	0.906044439055200;	0.920759192843130;	0.937934602864424;	0.935518555659389;	0.941459667838491;	0.946988666185536;	0.952297773114479;	0.955979222347596;	0.958016332856868;	0.960011009660242;	0.963943799501588;	0.965664435450278;	0.967580786533927;	0.970715286382054;	0.973463954696459;	0.974690048099025;	0.976482313663051;	0.978091561122270;	0.979911666666284;	0.981870125270002;	0.983617822694396;	0.984016452836897;	0.985148702562070;	0.945321512457736;	0.948718324160477;	0.952424619370879;	0.954558401332059;	0.956844851431030;	0.959768148781692;	0.962383745698601;	0.964795592078469;	0.966877973308924;	0.968409754131775;	0.969650660648196;	0.970665903617887;	0.971896318927729;	0.973380184651615;	0.974414925032982;	0.975253487623080;	0.957997194869184;	0.961151255251438;	0.964196385859605;	0.966617711479521;	0.968521032429221;	0.970653676549411;	0.973605264449750;	0.976731620772985;	0.979637026769678;	0.983077401869508;	0.986887171497791;	0.992059954427205;	0.997469995922769;	0.998992975019032;	0.999418471161741;	0.999757775897361
0.937781343149077;	0.920361042961797;	0.918677314645756;	0.910110906568233;	0.913751226503370;	0.917637999790171;	0.931301885703215;	0.946561016316412;	0.944988254179294;	0.950547905977099;	0.955660643398838;	0.960571324044682;	0.963959046053002;	0.965864437303788;	0.967665745373093;	0.971137163051771;	0.972728177272379;	0.974491297239660;	0.977227419754254;	0.979577943743317;	0.980687432223239;	0.982222255855809;	0.983455603808031;	0.984962908796907;	0.986582000159899;	0.988022417779483;	0.988409451913260;	0.989308886206987;	0.989634548947071;	0.990373316973310;	0.991154682905033;	0.991933566336927;	0.992623092969533;	0.993253987132734;	0.993821902494170;	0.994347398082946;	0.994838707768253;	0.995269409005747;	0.995681960637325;	0.995697097578603;	0.996019675635620;	0.996308430362644;	0.996599709977596;	0.996902022245968;	0.977979071207772;	0.979639053895219;	0.981250123102251;	0.982527518344085;	0.983536488890329;	0.984644197574567;	0.986187998732297;	0.987823521786170;	0.989348222932311;	0.991147778726163;	0.993139448379604;	0.995844554474789;	0.998674918619277;	0.999482574253402;	0.999711286214958;	0.999834019801857
0.945136387587448;	0.930454140872250;	0.928932252279477;	0.921246848993889;	0.924544649205555;	0.928540995641185;	0.941081100491353;	0.954460634036640;	0.953575469536331;	0.958698417106367;	0.963351059740932;	0.967815446037941;	0.970871138687105;	0.972611883490518;	0.974205056879396;	0.977220715335224;	0.978652664879625;	0.980201633439504;	0.982547011720854;	0.984519764053500;	0.985496106007912;	0.986783555453217;	0.987842294670942;	0.989052158673432;	0.990347644422846;	0.991493350328770;	0.991837020782241;	0.992528378179819;	0.992750765174519;	0.993315180020327;	0.993908787140471;	0.994498059514470;	0.995014785079609;	0.995481792520170;	0.995898903822514;	0.996281828643415;	0.996636989816726;	0.996945646977496;	0.997238884880620;	0.997273568250681;	0.997501179166984;	0.997704106621793;	0.997903719136059;	0.998109843385555;	0.998262066295752;	0.998431426774468;	0.998617218899301;	0.998773603943265;	0.998923174337417;	0.998992468147755;	0.999113227469579;	0.999229720508095;	0.999349651349771;	0.999452358883711;	0.999542490751860;	0.999630517507809;	0.999710194233779;	0.999803870194848;	0.999869683301642;	0.999907289351779
