0.402568939487289;	0.068758379187346;	0.057199170723739;	0.108625105216468;	0.116919049092296;	0.146420072724105;	0.184700966847541;	0.174788626847623;	0.136878726408638;	0.134159782543064;	0.145523526466652;	0.126235828472908;	0.131375050137810;	0.089149526333575;	0.091456804780829;	0.097609452085927;	0.039329158089573;	0.040269492870171;	0.040649923088924;	0.043634251842311;	0.046290870496622;	0.047827579094573;	0.048664727371379;	0.051981653239302;	0.056136808092224;	0.060022273702667;	0.062711678335095;	0.066650667207309;	0.063910102474192;	0.067946090855546;	0.072691731132232;	0.076466369840934;	0.080611289731138;	0.085466306258353;	0.090243153038919;	0.095107160363375;	0.099897077206320;	0.104006012312862;	0.108117670879715;	0.109953928185170;	0.114035737322289;	0.117228319828631;	0.120050255666667;	0.123694466802044;	0.126536797646178;	0.131377057931233;	0.137552640908500;	0.142267601346608;	0.148708375115758;	0.151115473055129;	0.156331086317894;	0.162601582363927;	0.172196080919003;	0.180868737560791;	0.190246827354305;	0.203292230090733;	0.216967393138810;	0.249807398636366;	0.283723804398820;	0.061305012059502
0.417280543343549;	0.095649535059195;	0.081516518090180;	0.131304948091581;	0.143222342205800;	0.168772154724877;	0.206748871912353;	0.205274202017926;	0.172309946606499;	0.175222770694351;	0.190053814264941;	0.178378948863312;	0.186651386591467;	0.153905263750624;	0.158781517894352;	0.170566814558541;	0.115092738501236;	0.117643385582700;	0.122427847903819;	0.054006971958110;	0.056887427826663;	0.057623703167839;	0.058567742852013;	0.062333209653864;	0.067053074770232;	0.072225118055218;	0.075151540707534;	0.079579969716390;	0.076613850972973;	0.081066613590613;	0.086282353916771;	0.090562421965579;	0.095206919781715;	0.100536744531732;	0.105774842748650;	0.111100958949622;	0.116367235184933;	0.120931648341554;	0.125539163335418;	0.127537987868094;	0.132109374362328;	0.135114386031113;	0.138225935674328;	0.142299882333040;	0.145422035607955;	0.150630850890158;	0.157298344491392;	0.162362862953925;	0.169471539426288;	0.166475535371629;	0.171812776261432;	0.178235362942642;	0.188295957758946;	0.197182698598556;	0.206714978245614;	0.219854675547159;	0.233320663308362;	0.267353635790680;	0.302612055986287;	0.064623872859870
0.433695069387945;	0.125798015207409;	0.111857097759666;	0.159228622627304;	0.174656466733286;	0.195885412081507;	0.237819606251337;	0.246064714488526;	0.211155323238749;	0.219531282048846;	0.237317292396417;	0.232847351880177;	0.243331084653904;	0.220200398730646;	0.227234576490414;	0.244416531357186;	0.201404363803423;	0.205918845182448;	0.214907050817569;	0.149782816000219;	0.155415893939140;	0.158636309215303;	0.162707010769234;	0.170113487289777;	0.176780192445414;	0.087118935056255;	0.090171441995427;	0.095015210659530;	0.090950411532521;	0.095775506002467;	0.101406383195975;	0.106164432128019;	0.111273520134560;	0.117002118298774;	0.122625407182619;	0.128336211047371;	0.134001866974799;	0.138939597901453;	0.143958905743492;	0.146009918233393;	0.151014793145169;	0.158684227911560;	0.162210617192309;	0.166929903713089;	0.170525084475186;	0.176305902657320;	0.183712324068220;	0.189281029521557;	0.197464493385139;	0.192053583100047;	0.197750876468550;	0.204614939429146;	0.215721042889696;	0.225237868493357;	0.235337381761528;	0.249019604403807;	0.262541237999617;	0.299216124763088;	0.337544911062740;	0.068761140482885
0.451834595365967;	0.158690825686880;	0.145378192209536;	0.193184700670326;	0.211548160393839;	0.227995488873420;	0.273912076743933;	0.291032358740852;	0.260602141041855;	0.266946775707342;	0.287094456661780;	0.289117705794495;	0.301540902970291;	0.286727149509775;	0.295334386440234;	0.316927391252853;	0.286111300317790;	0.292132481627136;	0.305324202373273;	0.258256378132244;	0.266687698093521;	0.272332704450572;	0.279584660558130;	0.290698163891842;	0.299426376134997;	0.214230457736297;	0.220140825790924;	0.228266287343958;	0.226982388862875;	0.235308739632407;	0.245170018756071;	0.253226849082448;	0.261298207360936;	0.271803566206288;	0.281767526921405;	0.291612468509064;	0.301209027111291;	0.310277966421560;	0.319426099430573;	0.325229666041836;	0.331534714318638;	0.180906118599462;	0.184493679228509;	0.189523240365913;	0.193256009612286;	0.199243290093041;	0.206979775132602;	0.212612806305060;	0.221464376429263;	0.216030895095648;	0.221829005975177;	0.228890059948590;	0.240829949158704;	0.250754009066301;	0.261229363945930;	0.275303613620315;	0.288797576618998;	0.327873187745194;	0.369202124748426;	0.082139353919347
0.471657070082167;	0.194306911456222;	0.181626921516264;	0.229896545329077;	0.254653093020830;	0.265570715219358;	0.315432552474862;	0.340353871289023;	0.313860907325637;	0.325822369862487;	0.347414803499368;	0.347600429349506;	0.361141610047124;	0.353134781112946;	0.362589012564702;	0.387785420818689;	0.367267445381401;	0.374152443911321;	0.390459350656111;	0.360755934656068;	0.371010753095188;	0.378851110073367;	0.388231120302272;	0.402044022417657;	0.412376910978481;	0.352392748769819;	0.360641210881454;	0.371610588718756;	0.372990124970015;	0.384252997054859;	0.397608274736531;	0.408333661776620;	0.418721062163566;	0.432930145600928;	0.446137638225996;	0.458961176342267;	0.471282885284160;	0.483125136445924;	0.494938977544787;	0.502803840565520;	0.509503505075559;	0.397466101233580;	0.412398360457769;	0.425939804967148;	0.438386338783599;	0.454246721689610;	0.472435817785858;	0.493768827902101;	0.509106713600824;	0.516740856099047;	0.542704098962933;	0.570485249274806;	0.594573294151520;	0.627157978415125;	0.663861193263594;	0.706521797442337;	0.758528772924196;	0.797456275289480;	0.832781329602131;	0.172546375602087
0.493151161714211;	0.232447606649765;	0.220448062990125;	0.268886565758335;	0.299874312005326;	0.309283343744512;	0.362527018218651;	0.394325356625764;	0.370729344739048;	0.388061520027981;	0.409751098783133;	0.416168074763854;	0.429917502001922;	0.420038149144792;	0.429619080594149;	0.457488701163426;	0.444249237439612;	0.451307533903892;	0.469925907796577;	0.454640915348949;	0.465199266315979;	0.474567509696373;	0.484889545251791;	0.500299188489597;	0.511690714605977;	0.474595682904523;	0.483674252565306;	0.496215823391364;	0.499041226692151;	0.511778757958841;	0.526839826043951;	0.538839136041962;	0.550233647897618;	0.565959659214591;	0.580343194265935;	0.594109606581982;	0.607166331522309;	0.619637041411252;	0.631932560491576;	0.639321087904175;	0.645495880114503;	0.591315871932236;	0.611191560682472;	0.627651947691685;	0.642462299430421;	0.660711748819237;	0.680864049765813;	0.705162065039825;	0.719499599712809;	0.728709068215587;	0.754734610324902;	0.779924525942205;	0.797770600254163;	0.820699247968085;	0.842050162808356;	0.863043696520402;	0.886027078631445;	0.902093389208586;	0.915115506769238;	0.985986090895984
0.516260561086496;	0.272957742728220;	0.261648610823571;	0.309852822874065;	0.346441982718478;	0.354913849853604;	0.410997159529159;	0.453297146642382;	0.431468470132342;	0.453269236904436;	0.473519003245935;	0.485580094687944;	0.498231041551549;	0.495147169150860;	0.504008940479625;	0.533166018307027;	0.518245923495495;	0.524777153985225;	0.544830558515773;	0.540701136549223;	0.549403953460549;	0.559734188181736;	0.569901306512113;	0.585934660531379;	0.597872598931673;	0.578318029865711;	0.586181717824099;	0.599114734472268;	0.602186365562518;	0.615102002785427;	0.630309547510143;	0.642375744430474;	0.653663782961491;	0.669112403675149;	0.683021667294942;	0.696148359480833;	0.708432899795781;	0.719965438723222;	0.731193116037631;	0.736352168424210;	0.741423617511060;	0.722783485569159;	0.741012227522957;	0.755290700498585;	0.767024716160866;	0.781666263240955;	0.797441652918589;	0.815574617213419;	0.824597379995894;	0.828537076270028;	0.844219813309402;	0.858109073983309;	0.866777865848505;	0.878512292726544;	0.889657668787999;	0.902184394604006;	0.917693612333879;	0.930972696303139;	0.942006348293955;	0.990400773582156
0.540907353243389;	0.315606953800697;	0.304998205390069;	0.352510022178021;	0.393845300566713;	0.401651080389118;	0.459921596827327;	0.511202602064832;	0.496335909395138;	0.521382151090649;	0.538650123743039;	0.555099224466029;	0.565370835065371;	0.568035807904413;	0.574922575188376;	0.604150017092811;	0.597144006921280;	0.602402194123648;	0.622697262652630;	0.626520457691352;	0.625664860833351;	0.636428215837658;	0.645408697933485;	0.661219997572489;	0.673184112286738;	0.665805817419069;	0.670694703902525;	0.683155674222046;	0.685580152409854;	0.697787133237705;	0.712078175339789;	0.723392980587792;	0.733848240024595;	0.747890415859192;	0.760339863706080;	0.771925371061924;	0.782618241635751;	0.792418784252047;	0.801827527338014;	0.803078725447463;	0.806908647824504;	0.804730102141365;	0.818570131501997;	0.828900668304244;	0.835974486418568;	0.845743468736969;	0.856347132913145;	0.868048547641133;	0.873144804278522;	0.874295938367442;	0.884179494302803;	0.893279322358775;	0.899294826651558;	0.907887037995238;	0.916473662740665;	0.926691795021877;	0.939436247441778;	0.951228584170586;	0.960875363703497;	0.993665727593329
0.566979842576751;	0.360116706764888;	0.350211573873261;	0.396529893301243;	0.441611584762811;	0.448975730829993;	0.508691574448930;	0.566764382650658;	0.558244833023756;	0.585354913401648;	0.605437714252293;	0.624807227386492;	0.631176795232753;	0.637977929957750;	0.641881691464452;	0.670139705913296;	0.669270644163790;	0.672191631529604;	0.691819112594362;	0.700589198842885;	0.703038644534384;	0.713724591253746;	0.720462010723983;	0.735228954205517;	0.746572028846674;	0.746837090406313;	0.741227108110019;	0.752613424867854;	0.753688858012682;	0.764644860608412;	0.777371524050583;	0.787417425595461;	0.796614280191110;	0.808680451023941;	0.819241843478036;	0.828957827593221;	0.837824719594968;	0.845773403034734;	0.853321850964243;	0.850613367292761;	0.853484398397092;	0.856739253516351;	0.866500553191466;	0.873673533056982;	0.877302276326738;	0.884048413018715;	0.891710786093170;	0.900097425152918;	0.903852350804322;	0.904927970401614;	0.912504217928806;	0.919737381815547;	0.924942110279871;	0.932046414813259;	0.939156540306461;	0.947591655018744;	0.957716000738104;	0.967114703952910;	0.974517575818144;	0.995895836685750
0.594332010585812;	0.406155209099246;	0.396951077462549;	0.441546357812242;	0.489263857487799;	0.496412731244576;	0.556762350293537;	0.619271273486619;	0.615929372390830;	0.643996525601290;	0.666152176678235;	0.687080652027268;	0.696364695162776;	0.705632596504704;	0.704933212622769;	0.731307694809711;	0.734454818430676;	0.734562309322088;	0.752858372894570;	0.764133492306038;	0.768767812232721;	0.778760930037137;	0.782329634187332;	0.795463952794563;	0.805775037963173;	0.810118218682075;	0.809053447601997;	0.819052491142944;	0.818307191145191;	0.827885907498410;	0.838762441517182;	0.847171509594290;	0.854896811054572;	0.864738902779127;	0.873310075031367;	0.881131015168668;	0.888190523957148;	0.894402328881403;	0.900172841551722;	0.888642664814009;	0.891179690817791;	0.895489792905857;	0.902733862719747;	0.908204724855022;	0.909911010986281;	0.915311700596178;	0.921455050074686;	0.927972711758472;	0.931338461938197;	0.932846477405090;	0.938790368285836;	0.944467438790531;	0.948820773912466;	0.954312577557924;	0.959734946515147;	0.966049824373095;	0.973228180753482;	0.979425886446480;	0.984112825323157;	0.997500058762927
0.622780727729189;	0.453337303127976;	0.444826954726504;	0.487160960627270;	0.536330173153646;	0.543482255910535;	0.603613968741383;	0.668223535435910;	0.668840364478972;	0.696875825274835;	0.719929286669211;	0.741261458269458;	0.752668278831505;	0.763006804877203;	0.765616558704327;	0.789417588975938;	0.794656253816538;	0.790219406200839;	0.806673662912067;	0.818526290774138;	0.823985549895613;	0.832817489011619;	0.833492327258040;	0.844728493301340;	0.853794292750766;	0.859805610614653;	0.861150535441914;	0.869378555398835;	0.866258443167280;	0.874104369216396;	0.882856133521809;	0.889533552590929;	0.895659568190019;	0.903232500101474;	0.909776549047164;	0.915693444947499;	0.920978759456004;	0.925531667208781;	0.929705436985468;	0.927660202796917;	0.930188638571012;	0.933991663975854;	0.938878743146758;	0.942663092116787;	0.942402518873897;	0.946422404822868;	0.950687699580582;	0.954930668352025;	0.957431560516199;	0.958573380906277;	0.962466677589728;	0.966187042715044;	0.969179512808892;	0.972759291891392;	0.976306021536251;	0.980426108415665;	0.984875139751504;	0.988156639407735;	0.990563727188109;	0.998766648927806
0.652102970724415;	0.501223552843647;	0.493396327697768;	0.532945590995789;	0.582355480085630;	0.589706734953823;	0.648758982050564;	0.713272008940571;	0.716728907218968;	0.743905601393808;	0.766781739389139;	0.787606831197536;	0.799967326162846;	0.810354065161438;	0.815235345599916;	0.836001347768651;	0.841985733323333;	0.842023239574692;	0.856320464367066;	0.867438854050300;	0.872552882256279;	0.879939891889559;	0.875986902572282;	0.885249595151767;	0.892944544313615;	0.899062148734391;	0.901195712284853;	0.907626492785697;	0.903048825438164;	0.909174874973994;	0.915921310345732;	0.921109282262926;	0.925846968270992;	0.931508763509234;	0.936387970036293;	0.940789033766977;	0.944721875765781;	0.948092693254597;	0.951198558121686;	0.950866982725308;	0.952772737220473;	0.955458209110326;	0.958727842514734;	0.961356345285373;	0.959739544976805;	0.962657003607494;	0.965768723444971;	0.968810209094847;	0.970721314223760;	0.971722801136271;	0.974527172231399;	0.977220688610523;	0.979459872004840;	0.982045784058998;	0.984586314956139;	0.987508527990815;	0.990591363971395;	0.992882773264408;	0.994541875681563;	0.999725304071951
0.682035616264481;	0.549323940801132;	0.542164673230468;	0.578446448529906;	0.626911845076567;	0.634625771369657;	0.691756922685424;	0.754215660555738;	0.759545981385449;	0.785218027978051;	0.807087421339174;	0.826742897011759;	0.839095868845710;	0.848862835078082;	0.854730498995475;	0.872390681275676;	0.878302946027581;	0.881075367925179;	0.893096332727036;	0.902786354447559;	0.907174632547716;	0.913162589775177;	0.914192021590065;	0.921521271093311;	0.927813246809253;	0.933240192677552;	0.935129788687296;	0.939858251879956;	0.932202595913497;	0.936825961099599;	0.941870526619338;	0.945895369840394;	0.949543450083737;	0.953713528297496;	0.957313084024819;	0.960562481052390;	0.963485981063328;	0.966011402683067;	0.968364789161250;	0.968419790730074;	0.969911096202950;	0.971822390787237;	0.974075075425982;	0.975969273766043;	0.973573441792681;	0.975681944047880;	0.977922083924265;	0.980050035074886;	0.981491485707903;	0.982300985004126;	0.984191684041581;	0.985996555947986;	0.987544149039032;	0.989237272509484;	0.990867524421799;	0.992695913931612;	0.994569502466102;	0.995995603523019;	0.997008616024741;	0.999918820267175
0.712280012472791;	0.597111168365621;	0.590601167049537;	0.623195864983903;	0.669607888254387;	0.677805159383390;	0.732230279897082;	0.790994149613324;	0.797414585316787;	0.821125729844595;	0.841412063115959;	0.859470643333972;	0.871167466976490;	0.879945332713803;	0.885885744715221;	0.900645098565659;	0.906065136416634;	0.909945459785338;	0.919875218053065;	0.927981687919298;	0.931631589224912;	0.936454776667423;	0.939437416325859;	0.945022707438136;	0.949990192591624;	0.954394264983840;	0.955812880994790;	0.959167721450784;	0.958225077346043;	0.961360052461459;	0.964714979087675;	0.967647637143835;	0.970220499177423;	0.972906748311866;	0.975210966579995;	0.977275913882499;	0.979146383841102;	0.980779317282283;	0.982322411551164;	0.982244403875971;	0.983203860149122;	0.984319249386639;	0.985657007445435;	0.986846361794783;	0.984601226264875;	0.985939863891228;	0.987367458782412;	0.988689211027678;	0.989649847139785;	0.990161834696441;	0.991270965346899;	0.992322009839772;	0.993253879727327;	0.994213407484477;	0.995110052104479;	0.996074157518392;	0.997036791911676;	0.997858862348322;	0.998447548885982;	0.999979094775137
0.742503228519593;	0.644027319607309;	0.638145985803411;	0.666725456700130;	0.710102034436293;	0.718844859509597;	0.769872145613063;	0.823682808989503;	0.830593304367870;	0.852073593749754;	0.870429128583834;	0.886671659783258;	0.897328277866801;	0.904982249250755;	0.910478582288439;	0.922688223500689;	0.927462691097661;	0.931480012221795;	0.939634999954927;	0.946286560100198;	0.949319566845612;	0.953231820399461;	0.956438054243446;	0.960694224374368;	0.964609462342119;	0.968105202161862;	0.969210424309221;	0.971651352092072;	0.972160762591884;	0.974258284099750;	0.976517200435295;	0.978569350013226;	0.980346876030394;	0.982148665353158;	0.983701045065057;	0.985099977927118;	0.986376977589719;	0.987491778644743;	0.988551318694325;	0.988547410956229;	0.989229500481095;	0.989999570906038;	0.990893732209600;	0.991705926720296;	0.992368739023609;	0.993048721957496;	0.993806258217149;	0.994502969376799;	0.995044204422897;	0.995285158188347;	0.995834577216902;	0.996351984597213;	0.996830418516866;	0.997288364455315;	0.997696313894292;	0.998101507978329;	0.998492326491187;	0.998923963944195;	0.999243130435271;	0.999995084668589
