0.651383055527723;	0.491796694812047;	0.445832790507813;	0.379627517979001;	0.304774789789104;	0.193531472444062;	0.230970012654061;	0.185280184757961;	0.122559697170674;	0.125397129270888;	0.126348482685295;	0.131809502240622;	0.127501970917864;	0.127444988573418;	0.127367188765074;	0.137455435260273;	0.137981417106972;	0.140356914302095;	0.136482159437748;	0.145636663796407;	0.151591473388064;	0.160690652403338;	0.164591882196951;	0.175184583439679;	0.187573376079353;	0.198891696174389;	0.205067357479316;	0.215262000702459;	0.191048325458589;	0.201049677588009;	0.213377600848672;	0.224190518574631;	0.235027503938310;	0.248163717666688;	0.260502869694832;	0.272679486026434;	0.284524512102315;	0.294823573585466;	0.305411519233962;	0.308110551163364;	0.313580829210683;	0.319626668695005;	0.329469710808451;	0.339054786494807;	0.345983494654854;	0.355996036741976;	0.370373981040161;	0.384866842284373;	0.394837052504391;	0.383083937333188;	0.397486649210486;	0.413435484735516;	0.429226227740664;	0.448446192702770;	0.468955621972523;	0.496895265616930;	0.534303394549451;	0.590397027917541;	0.637745840613685;	0.612564504644394
0.669536596837932;	0.559322938181894;	0.511175976986697;	0.451194977433540;	0.406105463605679;	0.385919267152042;	0.263690627398545;	0.215453728959933;	0.153971311260586;	0.156344729357863;	0.156622414485627;	0.162000081914295;	0.162736903464830;	0.157315751509378;	0.156561088810388;	0.164602580360563;	0.164790121743113;	0.166409129219563;	0.178757185258367;	0.186879016265668;	0.193179184986765;	0.187197831282784;	0.191532866907801;	0.203508430449627;	0.217463810865802;	0.229389270680293;	0.235846006913573;	0.247086377657455;	0.243776289026055;	0.254117753602762;	0.267121778139025;	0.279020319174264;	0.290685845634882;	0.304547029916426;	0.317458723914381;	0.330156732515491;	0.342534288110966;	0.353264430418637;	0.364409474075873;	0.366431376050853;	0.371720582339171;	0.376856155136202;	0.386897253072115;	0.396826653330373;	0.403751428134915;	0.413659220627893;	0.428389743180134;	0.443198753551760;	0.453352758088207;	0.430369666978449;	0.445110550302114;	0.461412334513355;	0.477617133743895;	0.497194494469527;	0.517924156631678;	0.546009588694647;	0.583588737416813;	0.640936058447323;	0.689090275303184;	0.658369864086133
0.682730381146568;	0.588479720953394;	0.574268735259571;	0.507819913938615;	0.466194169942642;	0.455704490123380;	0.489103833009857;	0.493561239333883;	0.193389571340219;	0.196202983428063;	0.194307164192890;	0.199968563721085;	0.194311402570434;	0.194155680950427;	0.191653448592574;	0.204747235367402;	0.205017929853772;	0.206131151988331;	0.211140194850393;	0.221167819315374;	0.227167760916012;	0.235259291321685;	0.239988320094032;	0.253228975240714;	0.268696369711059;	0.279072947545568;	0.284966224966645;	0.296639131289381;	0.283998621479794;	0.295151092080105;	0.309165314663719;	0.322350847891093;	0.335111586349419;	0.350010892010079;	0.363832342011040;	0.377383011202126;	0.390604621896307;	0.402117108809221;	0.414123880481879;	0.415652860389339;	0.421146468300012;	0.425135472170456;	0.435776718498726;	0.446354198565139;	0.453516143030898;	0.463651560638648;	0.478924590680211;	0.494292828170412;	0.504804373271386;	0.492217550130633;	0.507012985083971;	0.523396443825456;	0.539799855031662;	0.559477113804180;	0.580159273493720;	0.608086635126470;	0.645438777878772;	0.703446711768603;	0.751850221106213;	0.713442949256829
0.695495316018719;	0.606126349075660;	0.596745359479976;	0.567292876670791;	0.521486166263706;	0.507245158736189;	0.541791399578139;	0.537083845128744;	0.468022077955366;	0.248679402438290;	0.247867343857575;	0.243861724958400;	0.240701216003879;	0.234262843894323;	0.230191995009103;	0.243718131821444;	0.242572980498868;	0.242613220304294;	0.255821640313187;	0.267995272354241;	0.272485035924368;	0.276545403033416;	0.281444527865926;	0.296007206639235;	0.312938718287457;	0.325856937583217;	0.330888246979189;	0.343309466509083;	0.337133132409817;	0.348497853906461;	0.362966076204683;	0.376933494844055;	0.390246342461616;	0.405639339869838;	0.419821732308083;	0.433677988716939;	0.447202579643313;	0.458979960740850;	0.471332332716766;	0.471405429521028;	0.476625678043616;	0.478294666258107;	0.489180199109166;	0.500026139467842;	0.507012827748616;	0.517027522893621;	0.532436879874605;	0.547999489903372;	0.558479377314389;	0.549384677347256;	0.564371758350504;	0.580908623634626;	0.597424820853200;	0.617147417145563;	0.637719044586925;	0.665295371984698;	0.702123556528804;	0.759643504323795;	0.807222307984973;	0.779035332425854
0.708292023652530;	0.624524994371021;	0.615062931858885;	0.587043446898859;	0.579586527837636;	0.561026174513537;	0.596929113132843;	0.588798637579199;	0.512591496215878;	0.531056578300039;	0.523305022326362;	0.322941388641214;	0.319500972997441;	0.287929327538394;	0.282371879034290;	0.300140935928310;	0.290436465365277;	0.289276483008998;	0.302824034747828;	0.317329347949466;	0.317583944063234;	0.325670631343537;	0.330302151233724;	0.345896581748936;	0.364008986186064;	0.379162192440090;	0.381322911043906;	0.394070134965901;	0.388009921808841;	0.399717474706839;	0.414667486345236;	0.429410637285326;	0.443287258165735;	0.459119687281967;	0.473625015149950;	0.487741359117690;	0.501510663048212;	0.513506972442212;	0.526119031438540;	0.523905313409430;	0.528933599482844;	0.532940098433096;	0.544067323260784;	0.555106087475217;	0.561784031491244;	0.571625740387499;	0.586989358600990;	0.602586175613855;	0.612852448541332;	0.607466935968951;	0.622316490878407;	0.638632692028056;	0.654793144640141;	0.674094343155466;	0.694082905418336;	0.720703024272875;	0.756246914646801;	0.811722391086699;	0.857059744972627;	0.836946581536493
0.721784518024452;	0.642949121043770;	0.634078263333935;	0.607120395413560;	0.599561374132701;	0.613627626856909;	0.646894042825896;	0.645838282555570;	0.569952356967847;	0.580580051780557;	0.567091001520752;	0.585761463908951;	0.574911612069751;	0.388096708453924;	0.383027280656032;	0.403930819888986;	0.353615036751309;	0.351517724323944;	0.368922242760535;	0.385842287333158;	0.371717692232126;	0.381045449545856;	0.385279356916951;	0.401975271543847;	0.421226072913006;	0.438360325091381;	0.433825716058620;	0.446870836769003;	0.442049010511007;	0.453890060171726;	0.469037519394663;	0.484260671848612;	0.498425560387387;	0.514359943875009;	0.528882560594774;	0.542960459761868;	0.556676450083522;	0.568623458691748;	0.581194309016026;	0.574944563216041;	0.579725699360912;	0.585369377167464;	0.596367194886656;	0.607269097230343;	0.613262950518717;	0.622641570797868;	0.637521697237784;	0.652602961432945;	0.662385571639003;	0.659780472585698;	0.673883219765682;	0.689320760330490;	0.704599697143188;	0.722708605564010;	0.741282117860350;	0.765955490619465;	0.798878486612910;	0.850991039708766;	0.893075892626776;	0.884321877777405
0.735721035599129;	0.662225128750217;	0.653670525615877;	0.627692804094343;	0.621449333429754;	0.633972646542509;	0.667458495923277;	0.697797014546552;	0.632264154076356;	0.643702558150123;	0.625620663815335;	0.635301152986389;	0.619623155533341;	0.630769896834872;	0.619809878066735;	0.631200863361880;	0.469105918843159;	0.465865667897874;	0.484154272175409;	0.502264008412231;	0.444385937594836;	0.455638747308440;	0.458885573391462;	0.476321568342884;	0.496133968616878;	0.514322622504805;	0.493496683634087;	0.506669418281328;	0.502327778379109;	0.514207174266332;	0.529314321292793;	0.544676101709725;	0.558827656132278;	0.574495609468215;	0.588706723321953;	0.602417870635646;	0.615738472107133;	0.627329331953401;	0.639488877812504;	0.626158064642885;	0.630699144572618;	0.637149614598493;	0.647725023330563;	0.658220749283901;	0.663234194248885;	0.671984202095912;	0.686039820698296;	0.700218417234595;	0.709353907903183;	0.708867958906631;	0.721910203574341;	0.736162798399792;	0.750304553090627;	0.766959349435454;	0.783959850111418;	0.806491543963006;	0.836482603284794;	0.884010245697011;	0.921888787484473;	0.912366780435554
0.750135717676059;	0.681982291344093;	0.673838211349597;	0.648936971337125;	0.643732478658373;	0.656823881537798;	0.690235595490144;	0.718303584458791;	0.686743788478250;	0.697360956745788;	0.685952922713656;	0.697058354187438;	0.678287664097640;	0.679877437853845;	0.664296518821086;	0.676236246306641;	0.688798806332322;	0.678894957384332;	0.688814898530967;	0.701409724104348;	0.564690482184430;	0.576441508281603;	0.576259497283990;	0.592459146110097;	0.610462864843116;	0.627011109948059;	0.569553141046715;	0.582479585582912;	0.577761368328341;	0.589401223927348;	0.603930072508668;	0.618617822518788;	0.632070900049641;	0.646733372409345;	0.659983927148033;	0.672694663574249;	0.684969566451645;	0.695619717169667;	0.706679196402592;	0.680823344778200;	0.685150166205004;	0.691750014461852;	0.701601654117095;	0.711393283586541;	0.715129420182549;	0.723152504530802;	0.736032299795729;	0.748941435827222;	0.757291977869512;	0.758346594846226;	0.770102458691576;	0.782911733838651;	0.795625254462935;	0.810466239713097;	0.825522067849453;	0.845330223583807;	0.871471081661092;	0.912482142450097;	0.944661412645220;	0.933468060518473
0.764940048194709;	0.702177450243000;	0.694449406186563;	0.670668797117703;	0.666490598362444;	0.679821206056534;	0.712999311126304;	0.741082953170010;	0.711584686547520;	0.723219277257309;	0.737311272527261;	0.748026475766759;	0.736375052257220;	0.739257474155360;	0.721035369457453;	0.732892245206525;	0.736120837741101;	0.722776116105870;	0.733176345547638;	0.745526399004892;	0.757672926806935;	0.765487523006845;	0.755793026336843;	0.765686542154735;	0.776590528182245;	0.786268101403316;	0.680352727157564;	0.691753514369702;	0.684506540517660;	0.695012418121212;	0.707571248161443;	0.719589866106340;	0.730714857261709;	0.742745086352988;	0.753629624799359;	0.764004350425188;	0.773899846494152;	0.782415706927060;	0.791026140387240;	0.744393041152991;	0.748517356642011;	0.754699491469985;	0.763322371232722;	0.771899440387309;	0.773893158979331;	0.781027902034347;	0.792153155883575;	0.803161419639590;	0.810448283727854;	0.812341577126478;	0.822315744152457;	0.833111393013047;	0.843827703695459;	0.856158632623615;	0.868597675053996;	0.884787004752566;	0.905767671075081;	0.937708868780510;	0.962331901801779;	0.950510442155738
0.780058716557202;	0.722677793620583;	0.715384666418236;	0.692777770444256;	0.689550202455680;	0.703106255643461;	0.735852488246999;	0.763360055130096;	0.738620944498852;	0.750954792254663;	0.763121431732179;	0.774703332787442;	0.784828279859521;	0.787350148954639;	0.775653597500534;	0.786866169635126;	0.790795613380414;	0.776129701695006;	0.786254039044241;	0.797494838886013;	0.801306631871091;	0.808608215408715;	0.797214360677703;	0.806496282150780;	0.816751517682544;	0.826009146751757;	0.832152756031935;	0.839443374147765;	0.826418531050691;	0.833962183771863;	0.842182477526910;	0.848551211273383;	0.854933146783748;	0.862021645067628;	0.868570235833242;	0.874791788670610;	0.880565499164204;	0.885417564686746;	0.889957761751936;	0.824550601389999;	0.828374815321739;	0.833414012459583;	0.839825027376463;	0.846213323475485;	0.845632043602131;	0.851495671295049;	0.859829754801583;	0.867806394205578;	0.873492438604803;	0.875321936661980;	0.882665159153337;	0.890529903902054;	0.898394197584929;	0.907196276908244;	0.916065331234205;	0.927411957986198;	0.941475611035872;	0.961069569146871;	0.975893321879176;	0.966168816792823
0.795404590758636;	0.743352778934411;	0.736509741877056;	0.715124323145069;	0.712765892768884;	0.726475248813590;	0.758583555202109;	0.785313272408618;	0.764610812985568;	0.777414039198648;	0.790209498341669;	0.802261431847390;	0.810616618533435;	0.813932822618334;	0.820524240788521;	0.830947151115860;	0.834253907618220;	0.825772320901990;	0.835160582299359;	0.844938623364786;	0.848697736972651;	0.854870230340304;	0.843685041509017;	0.851744707051881;	0.860697070694404;	0.868814985668020;	0.869434917866396;	0.875632499174969;	0.862457460215123;	0.868938443277853;	0.875996153378272;	0.881696148852805;	0.887294862907534;	0.893341213677520;	0.898901397518384;	0.904165597277557;	0.909059618266512;	0.913195168857335;	0.917092217654601;	0.917934231014911;	0.921120005284153;	0.924176750693071;	0.927262725644360;	0.930396912028847;	0.926511153514344;	0.930578241249472;	0.935083043872009;	0.938963644669052;	0.942484784841885;	0.943416976621828;	0.947369787888428;	0.951524611586463;	0.955832662981926;	0.960319556861268;	0.964908968703452;	0.970560936488836;	0.976601789030934;	0.982092268168240;	0.986063182717281;	0.982533974136513
0.810882271555914;	0.764060276289102;	0.757680124342137;	0.737558175275959;	0.735975257509927;	0.749763797689434;	0.781016476417461;	0.806720480090896;	0.789786724077516;	0.802816528918574;	0.815599120139898;	0.827856539849567;	0.836647379042625;	0.840427211174859;	0.845207417731767;	0.855416212318825;	0.859208529696555;	0.865618876737371;	0.874172354560605;	0.882597551556757;	0.885481692776198;	0.890731950267926;	0.884833881224344;	0.891535268280310;	0.899032510308816;	0.905819219065409;	0.906704135363400;	0.911492382778157;	0.899741262456727;	0.904785401334790;	0.910280942899574;	0.914971195038528;	0.919470334858322;	0.924155584052292;	0.928448673983958;	0.932502904754365;	0.936289027245824;	0.939517888973312;	0.942591101845601;	0.941523352090788;	0.944068409457039;	0.946490663881493;	0.948947015307538;	0.951479029340173;	0.947222769620044;	0.950410371568587;	0.953946022915881;	0.956979859408295;	0.959751067941900;	0.960718510561985;	0.963726758191375;	0.966863268837130;	0.970112671352573;	0.973434069364342;	0.976786929320911;	0.980842645893073;	0.985100094455623;	0.988921621938195;	0.991669623996401;	0.998869676294176
0.826389167285307;	0.784652228551113;	0.778743623306401;	0.759918224405016;	0.759008711120444;	0.772792081625861;	0.802968997663607;	0.827421146423137;	0.813899494634162;	0.826921013253335;	0.839520845507784;	0.851713109958501;	0.860386207540146;	0.864454191816283;	0.869332501274417;	0.879051424466270;	0.882999873587312;	0.887928715632902;	0.896138592718675;	0.903967834579621;	0.907080015908207;	0.912082518982536;	0.916631005521582;	0.922118652202209;	0.928294680950427;	0.933862054973630;	0.934447586006483;	0.938122422591887;	0.931121858314653;	0.934792735108435;	0.938797049418838;	0.942487874446821;	0.945926411524955;	0.949335529726094;	0.952450904361307;	0.955387895216977;	0.958153565933090;	0.960548469054114;	0.962861852924373;	0.962296831566169;	0.964149004594813;	0.965862491946677;	0.967635123060722;	0.969505232566951;	0.965683779901473;	0.967918522757350;	0.970414383113184;	0.972547939037937;	0.974526755302948;	0.975284842859304;	0.977326164287485;	0.979436355107603;	0.981634731298834;	0.983820710830360;	0.985987195893344;	0.988541830494637;	0.991169997923710;	0.993578398334411;	0.995287301318448;	0.999670957701705
0.841814707440941;	0.804973251944768;	0.799541533352468;	0.782037361365199;	0.781692160554216;	0.795377547492394;	0.824263867121991;	0.847258982719744;	0.836786373030691;	0.849577245522959;	0.861782526332857;	0.873667151069523;	0.882076600092641;	0.886255497852410;	0.890858753492828;	0.899949219178029;	0.903904178593435;	0.908751281858003;	0.916372905481410;	0.923412079234866;	0.926471944900700;	0.931033571711442;	0.934500137055372;	0.939308853115751;	0.944694889584597;	0.949548003035301;	0.950391041220817;	0.953490321164517;	0.954150164562259;	0.956761639595287;	0.959609806742281;	0.962439037335192;	0.965001525707195;	0.967414981381628;	0.969614132691478;	0.971682495127381;	0.973645560515950;	0.975370755084096;	0.977058655954758;	0.976690891461738;	0.978009565520760;	0.979190498290562;	0.980435767690640;	0.981777968367290;	0.979728306587585;	0.981146868487512;	0.982759669002829;	0.984137951885861;	0.985445964414277;	0.985938524672303;	0.987183071030029;	0.988454378683986;	0.989796826257400;	0.991073012104294;	0.992297804498469;	0.993676926922559;	0.995059779165820;	0.996470808110432;	0.997477925581333;	0.999917003407951
0.857042372316518;	0.824864322138669;	0.819911357528674;	0.803744543281635;	0.803853340077296;	0.817337565742549;	0.844729189834008;	0.866093986260062;	0.858296197440263;	0.870654591131610;	0.882285211363561;	0.893650195829392;	0.901629360105662;	0.905770463905519;	0.910048926914188;	0.918391194874162;	0.922210660135207;	0.926675849698261;	0.933600290873749;	0.939810369047817;	0.942708726980790;	0.946769344345626;	0.949994847898660;	0.954071024284914;	0.958612066437992;	0.962689195159600;	0.963597288227687;	0.966116294455633;	0.966487696200135;	0.968607200697914;	0.970904529355565;	0.973180693383831;	0.975223240263903;	0.977124214950074;	0.978844103475186;	0.980449865459339;	0.981962930105898;	0.983283815734677;	0.984566204448892;	0.984452044072081;	0.985452833033818;	0.986350604544600;	0.987268433592700;	0.988252361418854;	0.988945461358977;	0.989792382365811;	0.990774912719064;	0.991614269571147;	0.992433382150336;	0.992724258238270;	0.993424323017989;	0.994126738904437;	0.994882125033527;	0.995554010292650;	0.996165953143149;	0.996800266267700;	0.997408149616052;	0.998174393270950;	0.998732036303052;	0.999982352482099
