0.018565328180882;	0.018629509535383;	0.017554937682735;	0.019307348266308
0.018704688683711;	0.018768636348865;	0.017801081537813;	0.019475094142386
0.018740619037571;	0.018699448514148;	0.017955317086329;	0.019573835993594
0.018519638615185;	0.018596700266264;	0.018130403904755;	0.019607546456408
0.018317888010660;	0.018629654456625;	0.018224010026005;	0.019403389185076
0.018124081410210;	0.018672319597958;	0.018401203790011;	0.019222272139816
0.018197960149875;	0.018762629483509;	0.018745871589136;	0.019342724330172
0.018255226476667;	0.018731157806810;	0.018894323698076;	0.019363321560331
0.018101354409656;	0.018561264310960;	0.018959247048239;	0.019271103601148
0.017950633357984;	0.018396521852181;	0.018801280423230;	0.019150360874804
0.017815173471775;	0.018407612691120;	0.018759672916225;	0.018874421061293
0.017630857466455;	0.018392944752909;	0.018869892622637;	0.018658618996737
0.017331694296982;	0.018197717464520;	0.018807994067399;	0.018604406050657
0.017366999004292;	0.018156407694293;	0.018802464575118;	0.018591699447591
0.017467747103984;	0.018117886269180;	0.018761342861481;	0.018545695271991
0.017257576920530;	0.017909293376761;	0.018608841678353;	0.018421929308386
0.017025992379695;	0.017660494317233;	0.018428288655428;	0.018311997960606
0.017009866017062;	0.017655640026331;	0.018414364143134;	0.018315492162317
0.017089126528663;	0.017781381450993;	0.018446410796106;	0.018294113054818
0.016932145525520;	0.017668038412575;	0.018329969714287;	0.017932887405695
0.016636654376317;	0.017443784451282;	0.018167435118830;	0.017644806992321
0.016483325706488;	0.017258748261843;	0.017993205467125;	0.017608262439609
0.016447150858300;	0.017157952060098;	0.017864533549115;	0.017614061273920
0.016315416955550;	0.017056231160535;	0.017756155200660;	0.017626853093208
0.016096259044333;	0.016920265361967;	0.017655706687241;	0.017584320038138
0.015945343116744;	0.016838332666264;	0.017588144926053;	0.017542463530204
0.015908802405989;	0.016778633282248;	0.017523088374009;	0.017490822367947
0.015795125193012;	0.016644603297121;	0.017414524950554;	0.017396997761574
0.015540289194683;	0.016386183874465;	0.017151403355026;	0.017250055608884
0.015233373449416;	0.016061885174929;	0.016860275678356;	0.017019439865451
0.015076361207407;	0.015951594031514;	0.016810964202013;	0.016924525312087
0.014933328429487;	0.015904611074917;	0.016787853217257;	0.016887512118404
0.014652138376856;	0.015706280022910;	0.016640431865751;	0.016716422038353
0.014375648183541;	0.015485745265859;	0.016472745416831;	0.016508418856250
0.014108812111565;	0.015246727820450;	0.016264495867669;	0.016221253071595
0.013860809140553;	0.014997689657492;	0.016024702809612;	0.015797696227624
0.013675596784740;	0.014797578569502;	0.015837455693409;	0.015575121119149
0.013497204699500;	0.014631372239621;	0.015702555932790;	0.015553833015510
0.013230794252877;	0.014421853099537;	0.015540442190355;	0.015401965645667
0.012914615898181;	0.014166298139022;	0.015343769297436;	0.015212517237714
0.012580973207021;	0.013871052562496;	0.015106512525901;	0.014992229187723
0.012213223362249;	0.013529292706432;	0.014820339243493;	0.014682693804597
0.011840269033699;	0.013176263087319;	0.014517964973547;	0.014390538689675
0.011461705388082;	0.012810245626292;	0.014184680621180;	0.014097109071617
0.011097327371802;	0.012459508853322;	0.013883957228803;	0.013764177454857
0.010722106549551;	0.012093441072514;	0.013557135923028;	0.013424051113052
0.010311813249434;	0.011682207674401;	0.013154525529548;	0.012994688029206
0.009901573299116;	0.011274863454278;	0.012763798783345;	0.012547850599535
0.009479254469883;	0.010860512170384;	0.012364719239833;	0.012134269330852
0.009127082461767;	0.010472606652822;	0.011966130147554;	0.011723766985662
0.008794266753448;	0.010086137533514;	0.011559729853056;	0.011302749046780
0.008400439136006;	0.009655422099442;	0.011123448264105;	0.010855829577211
0.008014847035954;	0.009223379035883;	0.010677651766821;	0.010413346515103
0.007623812107374;	0.008785970203090;	0.010224492758982;	0.010001498970185
0.007266214988439;	0.008401517272207;	0.009801178845932;	0.009557345968125
0.006903096995657;	0.008024060422077;	0.009368740185668;	0.009057321414453
0.006523166028399;	0.007602099268590;	0.008881961382119;	0.008578633198941
0.006134120507102;	0.007180351242528;	0.008399941204323;	0.008135939786782
0.005795798240470;	0.006804470696634;	0.007972043230181;	0.007752343724191
0.005463962380699;	0.006446102289129;	0.007578257587678;	0.007352167419953
0.005095433019876;	0.006068782657938;	0.007184802041503;	0.006938868826456
0.004751121677534;	0.005697485690095;	0.006794212941866;	0.006557204499794
0.004419250042908;	0.005340188895093;	0.006415984800198;	0.006188679553069
0.004090660923342;	0.004985807234759;	0.006041406069609;	0.005818370482528
0.003762814069584;	0.004626818095057;	0.005660051266648;	0.005430174399164
0.003432857710657;	0.004268323763882;	0.005276250884338;	0.005038071686739
0.003140139123033;	0.003929467728064;	0.004898889326201;	0.004686242581211
0.002859088237744;	0.003602029046872;	0.004536257985269;	0.004321502178007
0.002566221099169;	0.003268849983280;	0.004167583372762;	0.003943926244401
0.002291600265322;	0.002948939907646;	0.003802585605991;	0.003613407942990
0.002021911471814;	0.002634344944193;	0.003442417710572;	0.003228535266815
0.001760871157656;	0.002327187319041;	0.003086590911665;	0.002824890181070
0.001509579098144;	0.002027755141607;	0.002733462024861;	0.002414557786032
0.001317810231585;	0.001781391229091;	0.002431050920173;	0.002145741364956
0.001128028940207;	0.001546997975428;	0.002144310128515;	0.001939270935667
0.000939357798830;	0.001319483587910;	0.001861532617515;	0.001684431317019
0.000780516401313;	0.001111829957046;	0.001599462526342;	0.001441662035505
0.000630854535879;	0.000902825209354;	0.001342276022129;	0.001215226142505
0.000494803992008;	0.000709774544236;	0.001101181346322;	0.000979922965496
0.000396685630088;	0.000567366748828;	0.000906224819371;	0.000794722661296
0.000035068777397;	0.000050017942043;	0.000081689688261;	0.000054343407587
0.000018366029519;	0.000026205726766;	0.000043086249355;	0.000024655243441
