0.004339346894702;	0.003939303641475;	0.003711500713892;	0.000778996952194
0.004421922554222;	0.004117928314195;	0.003867246768179;	0.000721377166561
0.004545300096021;	0.004412183770037;	0.004051903244507;	0.000744714260118
0.004611109640209;	0.004543631572376;	0.004166116332424;	0.000776471248027
0.004627296188007;	0.004592573181115;	0.004320437375116;	0.000799671728573
0.004643530811381;	0.004632693407874;	0.004406511944647;	0.000824342902544
0.004654617386391;	0.004681665887996;	0.004508423994056;	0.000844888082112
0.004649116269425;	0.004761719032586;	0.004660091805475;	0.000864949759780
0.004705103837103;	0.004849365477992;	0.004814599610640;	0.000883656819007
0.005030762208188;	0.005002559793624;	0.004965223188205;	0.000906453588593
0.005077445508289;	0.005061477401997;	0.005076488827896;	0.000925882902233
0.005096670820855;	0.005140439253648;	0.005197078784597;	0.000947669169989
0.005143051486923;	0.005284782085224;	0.005333261685307;	0.001039326276625
0.005132726353519;	0.005318042002294;	0.005417034338441;	0.000962876921412
0.005157493729157;	0.005346689927071;	0.005493318305116;	0.000985687687480
0.005238252181106;	0.005367877890231;	0.005554892971053;	0.001016550737953
0.005192183392570;	0.005257149126873;	0.005592114391342;	0.001036611344139
0.005213917316077;	0.005345694040490;	0.005683204688485;	0.001051828013769
0.005273729215700;	0.005573994667952;	0.005833448785748;	0.001084348065392
0.005210127671744;	0.005546332379811;	0.005784911776197;	0.001088756354449
0.005205795919764;	0.005528008259973;	0.005720432034966;	0.001111995351814
0.005161573465995;	0.005509451346283;	0.005723949740284;	0.001122789309870
0.005107351140581;	0.005503416521240;	0.005807393809847;	0.001125705755574
0.005044305006117;	0.005502807213799;	0.005869471852135;	0.001143110235115
0.004968361057733;	0.005433109455021;	0.005884199168639;	0.001145141711900
0.004907040063701;	0.005445691216071;	0.005943707636507;	0.001118205619491
0.004815456540959;	0.005350957506997;	0.005900423949658;	0.001238771637214
0.004698755246860;	0.005291526171169;	0.005916060126351;	0.001132910251414
0.004514219139101;	0.005171477691478;	0.005873032420201;	0.000782472169419
0.004750992064853;	0.005214750664016;	0.005851205674584;	0.000855802337743
0.004700042667876;	0.005140966658852;	0.005818082499945;	0.000905730704052
0.004618672351934;	0.005177095656976;	0.005812661112833;	0.000934752160307
0.004505194536230;	0.005093292821348;	0.005735370246462;	0.000946636207113
0.004367778725874;	0.005000304232006;	0.005717445601873;	0.000947359829293
0.004217901776656;	0.004876475308506;	0.005591816188448;	0.000949177378112
0.004085326605557;	0.004788595077016;	0.005582352100289;	0.000950512067990
0.003869746292481;	0.004617149363182;	0.005419256975210;	0.000931919689576
0.003752208993072;	0.004535026923799;	0.005390328877954;	0.000928518652272
0.003518356298880;	0.004288614621619;	0.005206524056142;	0.000904992915992
0.003391642950418;	0.004193388359121;	0.005100979397679;	0.001076023741460
0.002997867721402;	0.003918308743166;	0.004935796934618;	0.000847049851165
0.002828502995655;	0.003705823997285;	0.004719649273986;	0.000773269720600
0.002572923548110;	0.003565206187502;	0.004590253037938;	0.000918872642576
0.002164759779188;	0.003266880908136;	0.004352536521124;	0.000879485871615
0.001729750220160;	0.002967926182130;	0.004126654931039;	0.000788645738284
0.001334295627738;	0.002592989894678;	0.003847028981675;	0.000579843065721
0.000916653530690;	0.002208091342412;	0.003585074567664;	0.000630999492951
0.000733130080646;	0.001953811354502;	0.003342255548157;	0.000623677184472
0.000474755094253;	0.001363042941687;	0.002938980815054;	0.000471379842956
0.000333714875679;	0.000971494940972;	0.002633986535318;	0.000594024331741
0.000235670897182;	0.000752350364303;	0.002315464652067;	0.000307944903963
0.002378189871382;	0.002549187134070;	0.003101477281208;	0.000328998198093
0.004037217120459;	0.003735440405042;	0.003408566412941;	0.001024970301176
