0.626360649378410;	0.661539375717098;	0.698549152547088;	0.703591162817841;	0.697044879759374;	0.763653832735637;	0.763201138417680;	0.729407419419500;	0.817446394841530;	0.836389468049766;	0.725267291946776;	0.720389964392622;	0.745050772426917;	0.678456014536591;	0.690646162752842;	0.669625926725653;	0.682319419820415;	0.636842795492628;	0.640502465228074;	0.644404221001762;	0.666851725435153;	0.336873948998455;	0.339669975306276;	0.242935701783466;	0.234805153856073;	0.249422788093863;	0.226395322353609;	0.216865169684978;	0.222697414919349;	0.231083629685514;	0.225134998879338;	0.226086821126274;	0.225478255925970;	0.238938783049183;	0.238422400959765;	0.225443019631221;	0.228076018025976;	0.236687403241429;	0.238371203703587;	0.240918757331974;	0.233169026066027;	0.233128315633351;	0.234059120007409;	0.240359560382350;	0.243868032759634;	0.242375266719071;	0.246603552319223;	0.249945579158062;	0.241126147941768;	0.237836294980881;	0.238421322521006;	0.242556789398283;	0.245077565358456;	0.247646176804596;	0.250313367744868;	0.253219948770962;	0.251826814291933;	0.254409173712265;	0.256301893838272;	0.256908182811079;	0.258832941756139;	0.261326805836868;	0.264183822062895;	0.269880982181380;	0.263368538172101;	0.256236936618034;	0.256813055744734;	0.257217016983912;	0.258834796626897;	0.261782410253583;	0.264112232577617;	0.267390889806594;	0.269156293569597;	0.272380266400779;	0.274824227341459;	0.275322860953938;	0.272436164869441;	0.275403246837179;	0.274956917707701;	0.276608515906275;	0.279834110799260;	0.281501918305868;	0.284983496046364;	0.287055937283764;	0.290120591024256;	0.294688662748116;	0.297440247744908;	0.302412167423520;	0.305405954094609;	0.310110729556941;	0.318864758115189;	0.333172677566019;	0.354713624742314;	0.417131471697827;	0.456719027027715;	0.556428245916944;	0.747407918814017;	0.893673010405850;	0.329656012242983;	0.313538041933020
0.636716737180023;	0.671760702710209;	0.707924239173602;	0.713247388655081;	0.708156196251016;	0.773305045386306;	0.771827301046600;	0.738706724931992;	0.828885804386549;	0.845105105999851;	0.782076482747412;	0.776039659787792;	0.795539186779705;	0.727160653948032;	0.730522617063180;	0.703012244492870;	0.709957919267313;	0.672607373433478;	0.669774097382669;	0.665775171552144;	0.687134859826179;	0.668587679737883;	0.696182795551542;	0.384534188238834;	0.382032217101409;	0.396326281750645;	0.286823312586500;	0.277266466174737;	0.283591791340136;	0.293992077853230;	0.260229501329693;	0.261283487397377;	0.261097768459000;	0.275605484184067;	0.263916932796503;	0.254217769186234;	0.257140688244881;	0.266239496717264;	0.267885633997892;	0.272604779908373;	0.258502260901673;	0.258429991576925;	0.259656081080101;	0.266538934722762;	0.270376110057215;	0.268617716259794;	0.273269033060820;	0.275392514765382;	0.262985421081767;	0.259643815011843;	0.260454115249479;	0.265013453671188;	0.267876812493279;	0.270774059547850;	0.273736269027035;	0.276978661797575;	0.275233553692330;	0.278129441164781;	0.280265883421387;	0.281031693632530;	0.283181737508304;	0.285959360530707;	0.289147454144136;	0.295314428639209;	0.285572773980120;	0.277688508974173;	0.278387749237343;	0.278939463050942;	0.280746503242335;	0.283937692655066;	0.286476879905814;	0.290038336929312;	0.291971553531014;	0.295496216740107;	0.298130897805952;	0.298873477718229;	0.295612450812802;	0.298855162904503;	0.298446042778644;	0.300268160687402;	0.303720203572761;	0.305544483190600;	0.309248796691486;	0.311462670852137;	0.314719701856299;	0.319554829292329;	0.322497714954471;	0.327576260334987;	0.330748525544546;	0.335569302371476;	0.344453376178663;	0.358812646815255;	0.380460408313378;	0.442232169617337;	0.477924454509110;	0.577922749870755;	0.766924220023192;	0.908038993277019;	0.354473081389779;	0.337839086504091
0.647123394198229;	0.682640685107535;	0.718304126260134;	0.723269428420118;	0.717268141511247;	0.782930776643645;	0.782306487512812;	0.749822187959040;	0.836403149336801;	0.854931150456381;	0.790300973126466;	0.786431760637886;	0.850055552661759;	0.779819488936240;	0.772458004881453;	0.753307472126433;	0.752335259621487;	0.706349315645123;	0.695765026991085;	0.701435897904783;	0.719584680500132;	0.690574833857341;	0.716948918712018;	0.687486677438917;	0.713373867469579;	0.726159814714861;	0.437286027384877;	0.432581332883851;	0.442477661695410;	0.449183266138199;	0.331603354577956;	0.334026560030030;	0.334974191499744;	0.350368596784244;	0.307420686541164;	0.295251171843618;	0.299064464586870;	0.309168214412133;	0.311232809860221;	0.317568752495661;	0.289048963141714;	0.288851047674263;	0.290443648726731;	0.298009087341011;	0.302267452663964;	0.300293686872667;	0.305528852309557;	0.311150710487075;	0.290461781537812;	0.286843783869554;	0.287717352572459;	0.292574738047516;	0.295657595264701;	0.298767337830065;	0.301909126280659;	0.305397584998909;	0.303123476364669;	0.306271259461207;	0.308593995637446;	0.309469809906626;	0.311815404426507;	0.314868545853187;	0.318399696922481;	0.325055700510746;	0.309862486145866;	0.303779042146299;	0.304580084288279;	0.305257003943199;	0.307218881437235;	0.310610755617548;	0.313308623364277;	0.317105492729803;	0.319147032281099;	0.322922207604168;	0.325686842152506;	0.326679929664942;	0.322822843626339;	0.326283016750814;	0.325849363730896;	0.327787930945922;	0.331410859707334;	0.333345400906744;	0.337223548876730;	0.339536011942790;	0.342945091710064;	0.348006748157765;	0.351110181337489;	0.356238582826877;	0.359562641363588;	0.364454167820690;	0.373396374610657;	0.387696915703188;	0.409315529349231;	0.470133699917769;	0.500039309938204;	0.599991924017211;	0.785629016398061;	0.920288587287444;	0.381688215867416;	0.362347718802703
0.657928493060261;	0.693301528424586;	0.728095209225107;	0.733270544382151;	0.728451838586962;	0.792504951255874;	0.791095572558140;	0.759493042922503;	0.847023946260515;	0.864076687743039;	0.800682818217740;	0.794887624044056;	0.859076373366331;	0.837056111031721;	0.821185489135067;	0.800384248291286;	0.791387970225016;	0.753330070144802;	0.732935358624565;	0.736437949556705;	0.751740257615335;	0.726287378111123;	0.750215282940889;	0.712151969476761;	0.736450780733153;	0.748327086214867;	0.724729622954800;	0.739513559079179;	0.753331680951407;	0.735876891683435;	0.487590339815972;	0.492532590464273;	0.494815354688497;	0.504709219779647;	0.383496182462063;	0.374454383725224;	0.379075742515278;	0.389960493833314;	0.391408014734010;	0.399338703631085;	0.337691141697199;	0.337594487009800;	0.339782264010606;	0.348186687674407;	0.352990740115000;	0.350676530602568;	0.356530304315615;	0.362292544597300;	0.325781010859281;	0.322138588896527;	0.323339285630924;	0.328746457405007;	0.332288294410368;	0.335829949953436;	0.339346004377924;	0.343266276400240;	0.340455254639854;	0.344005085049461;	0.346650054396470;	0.347767158802913;	0.350413739455992;	0.353833621943660;	0.357781152704222;	0.364951356105680;	0.340194189587067;	0.334483838538250;	0.335478410016401;	0.336380661175140;	0.338589193281407;	0.342266047554026;	0.345204492772228;	0.349318945457428;	0.351543707612567;	0.355645107395626;	0.358603774799938;	0.359834476433988;	0.355443708648781;	0.359190378234961;	0.358809004147643;	0.360928348300426;	0.364771682040958;	0.366871827539489;	0.370962699692649;	0.373417785953608;	0.377013387411376;	0.382321405064778;	0.385615604794727;	0.390802984627583;	0.394304018568824;	0.399274481549545;	0.408246451406881;	0.422407040685250;	0.443850687611763;	0.503190892246566;	0.525168235472291;	0.624394628225374;	0.804563627011792;	0.931071849138706;	0.412067898785516;	0.389895805424527
0.668795280068369;	0.704483184406591;	0.738674705526636;	0.743543621888785;	0.738047641526449;	0.802049157893600;	0.801354159305435;	0.770563942786369;	0.854627293034030;	0.873226849668337;	0.809788611899658;	0.806284079187628;	0.867807573984768;	0.847758844011536;	0.829897851033500;	0.854385071918664;	0.838665357016547;	0.798948225504572;	0.771193585033085;	0.782236194037865;	0.793123868658631;	0.761492066809682;	0.782528344260824;	0.746114364605705;	0.767730942154440;	0.780760804728500;	0.749606803079604;	0.763110316700508;	0.776897365733830;	0.757830452584494;	0.765325447164740;	0.776041590515914;	0.779018145234604;	0.767342639640592;	0.539884519132048;	0.533598791993324;	0.538617668142161;	0.549327161884296;	0.546041954828683;	0.552104178889402;	0.420685968741450;	0.421199507103253;	0.424006307451923;	0.432909286113903;	0.438225091903874;	0.434696993884368;	0.440910141964434;	0.448005961486908;	0.378982387604943;	0.375403102149462;	0.376925928958059;	0.382804582406211;	0.386757083489035;	0.390685481224363;	0.394541537554869;	0.398840699927885;	0.395209507157301;	0.399111188732386;	0.402066932256135;	0.403468187735855;	0.406405564999230;	0.410144832563569;	0.414421632580860;	0.421904959653496;	0.380438345835775;	0.375602677345313;	0.376813909299137;	0.377964505243009;	0.380428264999911;	0.384381622316789;	0.387559065543450;	0.391972772168577;	0.394387302058502;	0.398792938835931;	0.401942357452047;	0.403413651790189;	0.398175651484591;	0.402168052948901;	0.401882311905228;	0.404175267980242;	0.408204309436316;	0.410462408920686;	0.414724513201470;	0.417311687171803;	0.421057095860667;	0.426535528979915;	0.429987490757484;	0.435196763760171;	0.438820562545249;	0.443844918058701;	0.452776574744932;	0.466701409551895;	0.487758317033290;	0.545132922831874;	0.555184016620141;	0.652709354608151;	0.824638381586810;	0.940964659937406;	0.449072208771459;	0.420785712829342
0.679985037232090;	0.715500911466576;	0.748796929482257;	0.753789770665364;	0.749211339369850;	0.811523322052254;	0.810307146442186;	0.780508680127494;	0.864460490435093;	0.881874493334544;	0.819738835114652;	0.814995395372155;	0.877412353991076;	0.860696174060641;	0.841174632884951;	0.863626158237046;	0.846717171554404;	0.848174216449024;	0.816718758400640;	0.827432067315296;	0.834178685943698;	0.805984191759546;	0.823298660889021;	0.783312359818562;	0.801563380842366;	0.813510469509343;	0.782874051348741;	0.794471388867837;	0.807178402244076;	0.785628755813168;	0.789276466135074;	0.799511796267515;	0.802339919377035;	0.788742644617675;	0.790843896343689;	0.795226046971356;	0.798449656812359;	0.805857198315498;	0.788576214070442;	0.786899656822376;	0.575587189809803;	0.578226652090675;	0.581042364367669;	0.588521754876063;	0.593590416709672;	0.585759492655769;	0.590868252613778;	0.595532992245833;	0.466046879252052;	0.463173764094533;	0.465107071238195;	0.471158848936398;	0.475339541548848;	0.479476709604420;	0.483546522625607;	0.487978237233954;	0.482690106420996;	0.486670084812824;	0.489796241436381;	0.491515241873805;	0.494570974166720;	0.498322842434092;	0.502484555665415;	0.509520563717226;	0.438291516801078;	0.434184009129549;	0.435632735602541;	0.437034408215225;	0.439722200786855;	0.443873481142885;	0.447237270837897;	0.451830050086273;	0.454403919957988;	0.458978357591055;	0.462249421508730;	0.463915867102828;	0.457696386040763;	0.461800406417806;	0.461713278295903;	0.464139117107357;	0.468249145309129;	0.470625589692413;	0.474943158644261;	0.477625985862181;	0.481422183284871;	0.486883836334958;	0.490415052015254;	0.495589386411570;	0.499207339352104;	0.504269212089223;	0.513071960018684;	0.526655320711436;	0.546960397240194;	0.601392315292313;	0.594196006110126;	0.687968625061947;	0.847242379565157;	0.950603732628594;	0.494320372949225;	0.459027876376728
0.691247612906308;	0.726876969143629;	0.759449992358340;	0.764212242559014;	0.759291714053853;	0.820935015546218;	0.820205632487269;	0.791346281668120;	0.872262733588376;	0.890403713539194;	0.828892362662516;	0.825641497044660;	0.885796439279052;	0.871991982610890;	0.850803516151310;	0.876999895847559;	0.858810935050907;	0.858107228538621;	0.859319629155157;	0.873544024072160;	0.876742662876902;	0.849928160393671;	0.863321610360623;	0.826072841544079;	0.840391787243816;	0.852229101562231;	0.818734473776555;	0.827883209158145;	0.839540166127420;	0.815560411700598;	0.820653087175396;	0.829990075492675;	0.832424219168941;	0.815981173321139;	0.815270466550279;	0.819077786019567;	0.822250239125168;	0.829414626168007;	0.810243485416043;	0.809142621099300;	0.809085659483182;	0.816215931511407;	0.817741360449542;	0.820322912527206;	0.823760281741273;	0.806236123715852;	0.807893111759088;	0.806449737438357;	0.615422804834351;	0.614648040972738;	0.616752159073322;	0.621655832748976;	0.625133286046944;	0.628617757622396;	0.632242219560912;	0.635846285047051;	0.626979767232224;	0.630124997183982;	0.632887446201764;	0.634852155131725;	0.637455194479718;	0.640337843502292;	0.643193811785457;	0.647901828261791;	0.526944376456973;	0.523903053334641;	0.525513115346255;	0.527033001396214;	0.529741574875004;	0.533778973384679;	0.537105315751009;	0.541475798430386;	0.544071253920402;	0.548406065138131;	0.551583533524226;	0.553341337869545;	0.545155859268480;	0.548945113322153;	0.549217825152632;	0.551586721756112;	0.555446518531694;	0.557761105098240;	0.561786546690868;	0.564403081032176;	0.567944356219076;	0.572888693797369;	0.576251783809783;	0.581218209604102;	0.584454140619373;	0.589488657425078;	0.597984600513393;	0.611117961022033;	0.630065141360237;	0.680357117593616;	0.646710452178671;	0.733334482307218;	0.873647905668355;	0.960521197304285;	0.553430129631515;	0.505290109698089
0.702736694237833;	0.738166378680025;	0.769831523550871;	0.774610423214333;	0.770268085935532;	0.830250733564009;	0.829306962264181;	0.801496285421009;	0.881170586012523;	0.898517604108985;	0.838434463808540;	0.834765589547573;	0.894556022487597;	0.883391225992814;	0.861082959066941;	0.887266164504926;	0.868162767007343;	0.870482211518386;	0.869863997337603;	0.883783860633536;	0.886572296455570;	0.893243147910394;	0.903457498483536;	0.869680236654352;	0.879850535813765;	0.890472651352632;	0.859208867490602;	0.865588030916648;	0.875586394117291;	0.848733684011884;	0.853711280952749;	0.861813997362313;	0.863742694332220;	0.844593131605355;	0.845258117924704;	0.848490311053763;	0.851376937958891;	0.857980209454815;	0.836172019559430;	0.835589844710530;	0.833499143613923;	0.840080167690653;	0.841591318471020;	0.844172704501262;	0.847455030497682;	0.828035021565543;	0.829717231044809;	0.828720116955314;	0.827999966669111;	0.831516182299833;	0.833508167080428;	0.835341845217756;	0.836824456917601;	0.838495470831770;	0.840834383963417;	0.842353356634975;	0.826903175236666;	0.828072857066541;	0.829885283061912;	0.832177695687781;	0.833719903749754;	0.834710799846451;	0.834836030482829;	0.834881742423089;	0.666004694125421;	0.664738637518554;	0.666242234482424;	0.667476469431809;	0.669656244322662;	0.672799526048873;	0.675515336838053;	0.678699679791768;	0.680945130358768;	0.684083129082493;	0.686636246861717;	0.688211400675964;	0.677093444965795;	0.679688943946794;	0.680674584094765;	0.682613684625300;	0.685572849636706;	0.687488198077479;	0.690557764237229;	0.692826344731617;	0.695549066223163;	0.699037548525135;	0.701808060288919;	0.706307753603017;	0.708487616381804;	0.713464799932135;	0.721422995881068;	0.734026897579214;	0.750559660542182;	0.794395806711834;	0.721330065098794;	0.794418636706934;	0.905859000306677;	0.971367832308884;	0.630229126634570;	0.564929130862065
0.714307265861721;	0.749634900286464;	0.780456484735989;	0.785079457752006;	0.780719721829270;	0.839463185133913;	0.838770944206841;	0.811990155046424;	0.889037418577324;	0.906396829055773;	0.847538333104553;	0.844628478299449;	0.902613141554862;	0.893871259882125;	0.870573243308195;	0.898350787260704;	0.878552027658999;	0.881184172041556;	0.880314251227286;	0.895271356130559;	0.897419507748583;	0.903355466010162;	0.912961467272364;	0.910636341488682;	0.917654988275557;	0.927349046326797;	0.899643751279595;	0.903125923730942;	0.911267093631080;	0.885383200670623;	0.890440026166031;	0.897016484255531;	0.898284866688943;	0.876022095589534;	0.877137456400703;	0.879330039158094;	0.881852980443369;	0.887753385083742;	0.863670697443000;	0.863588331821600;	0.862361954783154;	0.868045336853527;	0.869412108855802;	0.871874677081094;	0.874827930632884;	0.852899296728046;	0.854511653139977;	0.853924045260299;	0.852079999291269;	0.855263913950375;	0.857147250559387;	0.858944295306870;	0.860394900359285;	0.862010030626523;	0.864218031560954;	0.865692122345807;	0.848372406561496;	0.849546253205598;	0.851303848564329;	0.853498968288782;	0.854992102724458;	0.855992519388839;	0.856201074446568;	0.856355747412847;	0.854066098131302;	0.855931474237460;	0.857287303260780;	0.858028812516498;	0.859286034720772;	0.860839264096771;	0.862553946039269;	0.863645548414515;	0.865465413831122;	0.866549970014073;	0.868222811523328;	0.869742607676588;	0.853781642872618;	0.854438352499178;	0.857093334888040;	0.858582896145138;	0.860250206399560;	0.861828063979396;	0.863561069708549;	0.865655779949576;	0.867351954074047;	0.868655971832604;	0.870857518025119;	0.875171666069728;	0.875987610375252;	0.881587342569438;	0.889442195238448;	0.902275017817519;	0.915736239794534;	0.950983329168993;	0.828777194144833;	0.877748080120380;	0.945869724373697;	0.983708510532329;	0.732915341273294;	0.642723615031716
0.726011806800268;	0.761071592283666;	0.790959122355599;	0.795515976452088;	0.791484869297603;	0.848544979359682;	0.847847232463146;	0.822147898841823;	0.897119132235042;	0.913917561319043;	0.856662411057892;	0.853851112154523;	0.910561110230774;	0.903975308613833;	0.880048254025438;	0.908126907593974;	0.887891791954462;	0.891892585481708;	0.890648823186208;	0.905610391638234;	0.907289207174260;	0.914065050928273;	0.922901261814439;	0.920403713142440;	0.926834956216593;	0.936145291594792;	0.937008957075769;	0.938374038023672;	0.944816907080816;	0.921631394383474;	0.926259115886766;	0.931118153386333;	0.931587354925809;	0.910246274626830;	0.911767994589428;	0.912774218002607;	0.914817300754619;	0.919830898358075;	0.893205544355602;	0.893537626059023;	0.892592844951640;	0.897167372688232;	0.898316155084706;	0.900586076533267;	0.903100062609198;	0.879263959942651;	0.880795725651927;	0.880587845942026;	0.879453995957080;	0.882097196702927;	0.883745282932797;	0.885411554843282;	0.886738503362135;	0.888201554520996;	0.890160996920955;	0.891505272257426;	0.871689400270047;	0.872784043418318;	0.874381958312381;	0.876352932975231;	0.877704379403386;	0.878635660184333;	0.878873561805422;	0.879096331785184;	0.876942758539529;	0.878753226816545;	0.880015635222638;	0.880732875505822;	0.881912798876184;	0.883360641149380;	0.884941418811672;	0.885977021329952;	0.887632519040911;	0.888662643569135;	0.890179691553300;	0.891553442235684;	0.874463976940204;	0.875129983356395;	0.877595647203265;	0.879006134267257;	0.880576221663259;	0.882061860155165;	0.883686418444493;	0.885633822855775;	0.887218264343965;	0.888448758864661;	0.890508982070809;	0.894420570988254;	0.895192088115533;	0.900296451007187;	0.907385806818182;	0.918866608292024;	0.930777708008278;	0.961411871708490;	0.977399676615391;	0.987429056752351;	0.994319337462904;	0.997731033075992;	0.885241174626638;	0.733482062770413
0.737781662191803;	0.772549636169467;	0.801499367164225;	0.805934389806876;	0.802058184741341;	0.857479029563889;	0.856905968954032;	0.832291851308579;	0.904721147162224;	0.921128090296027;	0.865531222498527;	0.863111788121760;	0.918072732482855;	0.913414348620308;	0.889086688775402;	0.917597243049250;	0.897149224124758;	0.901841000512414;	0.900313439569091;	0.915455286984071;	0.916686769018444;	0.923771161015812;	0.931892351371232;	0.930256546216705;	0.936006908950247;	0.944847906268746;	0.945460413497300;	0.946590923842585;	0.952603321909786;	0.954855850386313;	0.959007024446043;	0.962434842809724;	0.962296029675684;	0.943260277660581;	0.944811966046162;	0.944547931658443;	0.945970917172246;	0.949918422372536;	0.925080314084193;	0.925751173849603;	0.924934628758380;	0.928230084733565;	0.929108621644628;	0.931119175730645;	0.933107405934862;	0.907045778423292;	0.908425327653637;	0.908516370504155;	0.907672653518166;	0.909643367295062;	0.910969793742162;	0.912434943770655;	0.913569367060773;	0.914806834468635;	0.916428219957650;	0.917573084356146;	0.896270785900635;	0.897277039262873;	0.898687821299858;	0.900386093769069;	0.901583555934003;	0.902442137661707;	0.902728592826638;	0.903047902207670;	0.901680066082986;	0.903258325344566;	0.904358602459065;	0.905003970153595;	0.906050325520358;	0.907335443915716;	0.908718539414986;	0.909661066732215;	0.911090572201533;	0.912026120970082;	0.913341927326137;	0.914529452099757;	0.895258403087049;	0.895865870211969;	0.898012762815659;	0.899251527337245;	0.900634292947912;	0.901932583777266;	0.903357516219222;	0.905052248919070;	0.906432710278739;	0.907511178200705;	0.909317170717083;	0.912692858107129;	0.913347862288465;	0.917784916863838;	0.923922448744280;	0.933820908534748;	0.944015705637150;	0.969923866532275;	0.983917689474011;	0.991736760367483;	0.996498352274451;	0.998647434949376;	0.904187761955432;	0.893977163963182
0.749610620097295;	0.783989933655743;	0.811958076528791;	0.816286216680695;	0.812640539909210;	0.866242349677609;	0.865737476428106;	0.842228236798078;	0.912136515755584;	0.927991966351971;	0.874236714887976;	0.872069492223019;	0.925269266646357;	0.922298277138092;	0.897836773407999;	0.926334307239840;	0.905893343712613;	0.911314723848377;	0.909547842397133;	0.924583810351626;	0.925440221499229;	0.932772721467832;	0.940191158907438;	0.939160396099894;	0.944288971648919;	0.952598246478183;	0.953647406978616;	0.954517170257669;	0.960018283492577;	0.961752080334787;	0.965714198854174;	0.968816069923883;	0.968680460589013;	0.972922658517372;	0.974365587619497;	0.973265266738283;	0.974174307138108;	0.977109692089615;	0.955050347224249;	0.955832779903282;	0.954932878078793;	0.956886836160475;	0.957391987050881;	0.958997482456717;	0.960353636392344;	0.936725726265293;	0.937915413225828;	0.938243024275395;	0.937501088340961;	0.938733863213743;	0.939698391936913;	0.940926417508069;	0.941841791035417;	0.942825386356608;	0.944067445642710;	0.944992129972137;	0.921507007212902;	0.922358548422556;	0.923500950467015;	0.924828065872124;	0.925803525952218;	0.926524835370515;	0.926811224565573;	0.927179977988934;	0.926258529912598;	0.927450650462810;	0.928310999841644;	0.928817056688255;	0.929654452175064;	0.930698347464579;	0.931799558404617;	0.932577855653614;	0.933696096964506;	0.934457364326633;	0.935493204838370;	0.936419123183052;	0.917137309567787;	0.917703933358927;	0.919494565675654;	0.920560390210577;	0.921756059007049;	0.922866759931140;	0.924093932677712;	0.925526733224420;	0.926708354075361;	0.927653667297533;	0.929185497455674;	0.931979518201756;	0.932556416805219;	0.936217466076463;	0.941245851675661;	0.949271892689469;	0.957465047135347;	0.977859263863181;	0.988986786429622;	0.994726956528600;	0.997901615305375;	0.999216576891286;	0.920033238903242;	0.912697165711563
0.761460912210701;	0.795382893657531;	0.822344490293089;	0.826551233770885;	0.823107293585477;	0.874814542153500;	0.874394862011880;	0.851996781693419;	0.919226213691405;	0.934511085026359;	0.882711965303380;	0.880823292488323;	0.932087742903237;	0.930579921104015;	0.906216972996261;	0.934487012598858;	0.914252113165969;	0.920200588195608;	0.918250216631290;	0.933066614827316;	0.933599209448352;	0.941016749825528;	0.947759503083305;	0.947241313745702;	0.951788988820731;	0.959527587364787;	0.960832169122801;	0.961492331930666;	0.966484301529465;	0.968227051688814;	0.971915597619597;	0.974652545608006;	0.974511881994934;	0.978030793654886;	0.979441138334545;	0.978496519796095;	0.979291239396173;	0.981840243789928;	0.981724451936647;	0.982518746008170;	0.981617671807039;	0.982509700714694;	0.982747352363760;	0.983960453290735;	0.984783256936904;	0.963793008152960;	0.964676734931508;	0.965055792113111;	0.964237936734912;	0.964714076509188;	0.965246014615479;	0.966134520926725;	0.966741556919342;	0.967386272357147;	0.968174593654651;	0.968794254457661;	0.948270278770675;	0.948955629558171;	0.949809403212884;	0.950734006446045;	0.951485866414914;	0.952068542429883;	0.952370028986685;	0.952795096057714;	0.952128577023545;	0.952876565191732;	0.953499096552862;	0.953882057735304;	0.954516270092156;	0.955318793532225;	0.956135630870533;	0.956761814718167;	0.957572886754026;	0.958164376537962;	0.958936015552157;	0.959635286977190;	0.938365712144326;	0.938821394700581;	0.940155856352588;	0.940966853938804;	0.941892953527748;	0.942732469854470;	0.943678295227808;	0.944760139786130;	0.945659601157187;	0.946392767021118;	0.947552539415438;	0.949670772125638;	0.950096974406157;	0.952869458421565;	0.956689435954751;	0.962773787880593;	0.968971486348345;	0.984236727019017;	0.992628727316597;	0.996707633994287;	0.998774960483632;	0.999559139765589;	0.938779929751931;	0.926010488414738
0.773306012106706;	0.806690180621842;	0.832616103715129;	0.836697651877208;	0.833462819176753;	0.883174740227675;	0.882830346313736;	0.861548656420285;	0.926017214380526;	0.940675015015530;	0.890950787156494;	0.889311796523795;	0.938535231322469;	0.938273882360449;	0.914229579438910;	0.942016132058028;	0.922170004808164;	0.928522564941722;	0.926437159375816;	0.940891675513226;	0.941153387428747;	0.948537453028843;	0.954631883460614;	0.954522689123067;	0.958532568376678;	0.965672553449103;	0.967140278482978;	0.967628154794851;	0.972114529466457;	0.973785567001758;	0.977164835950650;	0.979556063670277;	0.979418710575525;	0.982585733703012;	0.983905165397151;	0.983096039832328;	0.983769792647341;	0.985930066455620;	0.985694349845856;	0.986417095329996;	0.985754494788715;	0.986497687541027;	0.986700871539204;	0.987725339788906;	0.988413665147162;	0.987809855225851;	0.988438201464513;	0.988815972656770;	0.988013064935399;	0.987973518847604;	0.988197087168720;	0.988800273313716;	0.989175626048673;	0.989562466947766;	0.989991972687323;	0.990380004375317;	0.971633036000931;	0.972069599882135;	0.972567948994379;	0.973040511577300;	0.973502808707431;	0.973867507621927;	0.974088550267501;	0.974453226250190;	0.973847278805907;	0.974113718440967;	0.974442022999233;	0.974633989499587;	0.975000507051588;	0.975496381069093;	0.975972889366708;	0.976371843583900;	0.976828901999348;	0.977178165567099;	0.977633986266697;	0.978055063804729;	0.961146103737893;	0.961517310876630;	0.962398332385697;	0.962975233745027;	0.963646183516886;	0.964236854794916;	0.964916515985645;	0.965660830451033;	0.966298807378507;	0.966844285560406;	0.967627748167343;	0.969042018305753;	0.969368912386144;	0.971159745999847;	0.973618690894249;	0.977469371149596;	0.981367168863412;	0.990680009832426;	0.995687923309296;	0.998121092437183;	0.999319351349984;	0.999759716376504;	0.953651922735578;	0.944201088834643
0.785114011092813;	0.817882934302962;	0.842748175167301;	0.846697705230081;	0.843667696098825;	0.891303125794283;	0.891030833432139;	0.870865831298660;	0.932486198677585;	0.946479696006193;	0.898929696528365;	0.897525946375760;	0.944601448160528;	0.945382590957180;	0.921855916192293;	0.948942033751682;	0.929647460834517;	0.936272949536194;	0.934098516681485;	0.948074811931460;	0.948113463456995;	0.955355385512104;	0.960832460091248;	0.961042839628656;	0.964557639098760;	0.971084837899321;	0.972634232690134;	0.972983267899899;	0.976976822734019;	0.978546498183487;	0.981594315054702;	0.983659788597442;	0.983530127521146;	0.986316619227705;	0.987516307754626;	0.986833897937118;	0.987398965936822;	0.989206272409619;	0.989078756029232;	0.989712091761828;	0.989233365020808;	0.989831790886830;	0.989997298068533;	0.990838516456954;	0.991396638223288;	0.990833344573135;	0.991353180110553;	0.991687116740990;	0.991113042815835;	0.991077593680369;	0.991260840142364;	0.991753432258859;	0.992059677135814;	0.992373844532825;	0.992720027799591;	0.993033064560071;	0.992678559061679;	0.992943694173516;	0.993188106835410;	0.993336239529727;	0.993605766212194;	0.993829551453446;	0.994027850141033;	0.994353348302181;	0.993830035415909;	0.993767612639375;	0.993910927479229;	0.994012723420752;	0.994206702845302;	0.994480913850791;	0.994711832500350;	0.994960404249330;	0.995168996241092;	0.995351059137186;	0.995591717650954;	0.995851715245091;	0.979365481955539;	0.979572653241764;	0.979987506114534;	0.980279334620792;	0.980643374729931;	0.980938545990508;	0.981304059675034;	0.981680502223471;	0.982012823099239;	0.982310871187325;	0.982696781828320;	0.983450916845117;	0.983611811401977;	0.984531164992868;	0.985832969281857;	0.987884257111293;	0.989988407304782;	0.994989626682190;	0.997645533792985;	0.998985147436635;	0.999636906643272;	0.999873089909037;	0.972550951222808;	0.956349348071377
