0.003047650155749;	0.002279747894017;	0.001158679301136;	0.000655312595314
0.003105355545465;	0.002364121587187;	0.001316453055163;	0.000705451820123
0.003260763976493;	0.002772553716021;	0.001609579039951;	0.000694741204793
0.003130244541054;	0.002778993700685;	0.001589390865886;	0.000759117312503
0.003534300423358;	0.002820444034068;	0.001825119782098;	0.000818333175743
0.003552135229792;	0.002820870942046;	0.001999118457630;	0.000870057287688
0.003656020673080;	0.003233097436988;	0.002177771803098;	0.000855248569984
0.003646801421015;	0.003302534040357;	0.002257320491223;	0.000929001525104
0.003662740952151;	0.003489549453413;	0.002591000908560;	0.000989698064827
0.004123975443633;	0.003570183496909;	0.002709544255206;	0.001049727782471
0.004132853731361;	0.003471039337272;	0.002784252468242;	0.001090019534532
0.004175029417260;	0.003598550936905;	0.002891671131806;	0.001073075502077
0.004329362357490;	0.004107997441052;	0.003346377386236;	0.001155408680836
0.004359978551047;	0.004175505409948;	0.003390049321060;	0.001221006666936
0.004341638830833;	0.004178099347485;	0.003576458552655;	0.001270968085768
0.004327112318146;	0.004293648680459;	0.003784780995591;	0.001302599216967
0.004877685429715;	0.004464468584218;	0.003907244498090;	0.001419745921164
0.004976467608214;	0.004563237430540;	0.004116763749161;	0.001419891598845
0.005002205842007;	0.004475708455358;	0.004217095379971;	0.001581210271933
0.005086246680750;	0.004697941853409;	0.004392959991181;	0.001430924697058
0.005204776022689;	0.005072524175911;	0.004588335248103;	0.001472014378512
0.005271102711265;	0.005233461248345;	0.004715321724721;	0.001540904396035
0.005286376721130;	0.005279013494327;	0.004903941226809;	0.001591415103611
0.005301978068565;	0.005321231750348;	0.005007065312705;	0.001647454374834
0.005310188982711;	0.005374671752044;	0.005129132820864;	0.001693004528748
0.005293855628343;	0.005467697020340;	0.005309936751571;	0.001735746796328
0.005354582098354;	0.005562836588623;	0.005494149239651;	0.001773376745281
0.005748365212063;	0.005714855450310;	0.005668012347515;	0.001812464428238
0.005800620531821;	0.005776393569032;	0.005801078382413;	0.001853915938150
0.005815428341773;	0.005868732785662;	0.005942847278282;	0.001901028647159
0.005854314669975;	0.006046164252521;	0.006094149784822;	0.002114544885657
0.005839883718310;	0.006085263565222;	0.006197507956840;	0.001926693637779
0.005867989567531;	0.006111600869006;	0.006289933631710;	0.001978570802950
0.005967760663021;	0.006121626976768;	0.006365260665087;	0.002049085943478
0.005924430678329;	0.005965491961883;	0.006426132458536;	0.002100670160333
0.005941049441209;	0.006075364376527;	0.006529474897669;	0.002132357267677
0.005987438559713;	0.006369666489809;	0.006689074980083;	0.002199899999809
0.005909921184324;	0.006345610961896;	0.006630203776079;	0.002214130919101
0.005905627898391;	0.006328471589741;	0.006550188468812;	0.002272614588575
0.005851965496872;	0.006307533562473;	0.006556279284349;	0.002300270524687
0.005785163108979;	0.006295095354603;	0.006662153719339;	0.002306764751247
0.005705785144397;	0.006294055510504;	0.006739739088214;	0.002348970683717
0.005619141848327;	0.006203661583574;	0.006766834046661;	0.002357265019309
0.005541271231352;	0.006222565513130;	0.006840589829217;	0.002291827342619
0.005434387734232;	0.006103638628693;	0.006794309428839;	0.002589621783959
0.005297422388890;	0.006035946678250;	0.006823463300962;	0.002337483699510
0.005088030773229;	0.005905688327957;	0.006791740436371;	0.001497951608351
0.005380781006606;	0.005936370844499;	0.006759672590490;	0.001668964437786
0.005324644331264;	0.005842133939938;	0.006725881031092;	0.001793933238740
0.005215944095602;	0.005904568442036;	0.006712564268471;	0.001865558058351
0.005082180826392;	0.005811541023278;	0.006624283142895;	0.001901401789932
0.004920322755532;	0.005700990161038;	0.006612533978262;	0.001909557595209
0.004745342541581;	0.005562930743457;	0.006468126632613;	0.001924215534695
0.004588987527894;	0.005457793761805;	0.006466494682045;	0.001933390496181
0.004336997247580;	0.005266665712935;	0.006280634162419;	0.001902471046513
0.004198765955600;	0.005170389292071;	0.006253867186238;	0.001900147845938
0.003933498125965;	0.004878334328820;	0.006051718284294;	0.001860185430234
0.003779867949444;	0.004770588018013;	0.005924937300948;	0.002282904481756
0.003320808790784;	0.004462140450244;	0.005753396592766;	0.001749632091081
0.003133634468583;	0.004215057309457;	0.005507728798005;	0.001586238175498
0.002822733537005;	0.004064146411898;	0.005355714783476;	0.001952463942937
0.002342622080026;	0.003729571008039;	0.005090180568581;	0.001881227600816
0.001829976869429;	0.003397391082515;	0.004840672506030;	0.001685713094295
0.001380094105617;	0.002962327662189;	0.004536676027620;	0.001206653706746
0.000896953128909;	0.002507121808278;	0.004249535155705;	0.001357819932149
0.000695257825515;	0.002204398939676;	0.003973587362841;	0.001357507742480
0.000445501457488;	0.001459816755480;	0.003541960384401;	0.001020456511280
0.000312154037648;	0.000961705983307;	0.003202843189513;	0.001339109783790
0.000220355026807;	0.000714515017638;	0.002834093314295;	0.000662053441936
0.002700994948844;	0.002861816513276;	0.003615738904630;	0.000592155932967
0.004628062956042;	0.004255896676656;	0.003846490483670;	0.002195238769020
