0.259082671763357;	0.207881075962729;	0.220128408782400;	0.215157576407659;	0.202079856010267;	0.249543032920202;	0.245998827644449;	0.199915364096718;	0.415991623399668;	0.486606908941911;	0.222243732500126;	0.232070684586783;	0.456071313594722;	0.358049083189829;	0.237745622542743;	0.362714189902549;	0.260482878535664;	0.268414851043635;	0.244790290386922;	0.311374917748791;	0.288644059704868;	0.299513270274715;	0.309098592729969;	0.315859705352075;	0.315380810234174;	0.348773117498905;	0.372338090864532;	0.361605639988888;	0.379374470736640;	0.399820102974490;	0.426725288467342;	0.433487164916245;	0.429891640115295;	0.465949961935843;	0.485455343254706;	0.447450881548561;	0.452126457402772;	0.471988964538841;	0.478188445611009;	0.467978300156973;	0.468037489730149;	0.471079723502197;	0.471143879616441;	0.481588619980107;	0.487592236969480;	0.487157069214527;	0.493629565071396;	0.494583832351503;	0.489495193417584;	0.484936195188081;	0.485201729714577;	0.491239796954044;	0.494324519373489;	0.497624313101360;	0.501418063351988;	0.505190080977606;	0.506699962456732;	0.509799171302284;	0.512195406213640;	0.512340892584974;	0.515523910170643;	0.518339984241070;	0.521195460570815;	0.527663506753649;	0.527495251375570;	0.510408399946088;	0.510791604658709;	0.510514765042275;	0.512245470656841;	0.515998602814807;	0.518762600582151;	0.522552894958011;	0.524929606261419;	0.527422908733027;	0.531140207217513;	0.531776956979350;	0.531127132596770;	0.533847524749357;	0.533352700591944;	0.535086638553263;	0.538881389397268;	0.540694586021302;	0.544749818038474;	0.547198975801810;	0.550744054140507;	0.555725496248899;	0.556978311920154;	0.564236243712339;	0.568101239222800;	0.570633138410289;	0.577372788492038;	0.586253792178931;	0.599791452459583;	0.623219824466082;	0.639666912707523;	0.684928528452447;	0.753987000198841;	0.808918976899804;	0.602607908712283;	0.573814961337341
0.276165139600633;	0.228155518856895;	0.240916118597073;	0.237485501528226;	0.228776839852023;	0.276412838795311;	0.269828188483922;	0.222378533335352;	0.450091640360202;	0.512296759323209;	0.254840563299212;	0.253577386122679;	0.489158303128352;	0.399314334797279;	0.278246098149470;	0.381824913442342;	0.277118719716383;	0.322233568030759;	0.299062463874283;	0.337398548133027;	0.317571704755975;	0.361147625462657;	0.373283386464093;	0.359266929080760;	0.359448414639517;	0.382771705208208;	0.398543715312791;	0.388376471417300;	0.403472605410957;	0.425005782183814;	0.451368663165402;	0.457089930636056;	0.452624124825767;	0.488510033127583;	0.505993181215586;	0.489668678490965;	0.493578107758234;	0.512976743733481;	0.518336207911158;	0.514039939790903;	0.514105001942461;	0.517853270982019;	0.518535161071502;	0.529757662137142;	0.536243664002590;	0.536006958577325;	0.542753434202270;	0.525192398547559;	0.522895566007257;	0.519323233167191;	0.520695381494344;	0.527916375529165;	0.532113357412385;	0.536480605687411;	0.541283049887090;	0.546025733283697;	0.548337365263581;	0.552283794460446;	0.555436724401741;	0.556248564423429;	0.560037994954716;	0.563427376184174;	0.566806388996235;	0.573774261959826;	0.573369407274303;	0.542992940532935;	0.543726866671885;	0.543874921376256;	0.546101550428814;	0.550417672034271;	0.553772483117339;	0.558212827417789;	0.561217125564670;	0.564417629134686;	0.568789575660629;	0.569987959042612;	0.569961758136033;	0.573402939637900;	0.573508185375675;	0.575857838941239;	0.580246597110226;	0.582597041393146;	0.587167215049916;	0.590069159369424;	0.594044354267913;	0.599438442212778;	0.601073970633486;	0.608561930210202;	0.612688471999743;	0.615446814252257;	0.622324547322635;	0.631268350990539;	0.644800616341177;	0.668172889757120;	0.683810691151689;	0.729076615211033;	0.798404196705593;	0.852316783551087;	0.652785816513912;	0.632552175176447
0.293307787856634;	0.250356960366952;	0.264948304671325;	0.260990120660757;	0.248761580280946;	0.303757103057116;	0.300927655100522;	0.251773294407360;	0.470103769465386;	0.539313921404631;	0.282121551953831;	0.291857779913015;	0.513266503057369;	0.434135618095441;	0.308023009818518;	0.438662243974886;	0.332255110332758;	0.345715305741935;	0.320702646816137;	0.391715065093784;	0.371089193882759;	0.388762014213127;	0.401817745357855;	0.408749114183511;	0.411413764434518;	0.448444399873326;	0.443088417266409;	0.432019094897383;	0.452281403209016;	0.473970185996769;	0.489494573575318;	0.498139792445601;	0.494319645850736;	0.531549778542430;	0.546468431359978;	0.516009933647935;	0.520884800353465;	0.541299453358269;	0.547653683588375;	0.544084214869270;	0.541663806523061;	0.544825370964311;	0.545185951735349;	0.556252779510476;	0.562616386628636;	0.562345464711616;	0.569209711147744;	0.569577391185519;	0.564508035730886;	0.559989469580368;	0.560556224900979;	0.567085750778704;	0.570583837627225;	0.574284426304576;	0.578446294053286;	0.582613579919716;	0.584283277923326;	0.587754752632463;	0.590464308497123;	0.590870883259375;	0.594332272171088;	0.597471014057475;	0.600679408221176;	0.607542409284046;	0.606132587456592;	0.588307191403305;	0.588843761964188;	0.588781271212770;	0.590775576897826;	0.594844215116845;	0.597923907101754;	0.602098924378905;	0.604793676128489;	0.607735174744148;	0.611789433481738;	0.613686688725352;	0.613268982652520;	0.616446034062820;	0.616245971351057;	0.618336053091339;	0.622468892134262;	0.624589620993996;	0.628929941086696;	0.631614480095897;	0.635387299665294;	0.640593709184730;	0.642121607189586;	0.649274027640817;	0.653207161275110;	0.655805904305958;	0.662406951852237;	0.671009043659950;	0.684111686964425;	0.706973735491808;	0.721192647430936;	0.765903305503040;	0.834742310371718;	0.886954597524896;	0.693520411038760;	0.677864499027333
0.311464017651815;	0.271817877162054;	0.286921625467476;	0.284398483195628;	0.276070959276548;	0.331364895398725;	0.325774140835371;	0.275628111101306;	0.503249998686240;	0.564929411761524;	0.315035293197296;	0.314660164934600;	0.545190105422124;	0.476271274956116;	0.349785635231095;	0.461839048892805;	0.353008685761365;	0.398369956181474;	0.373069087544497;	0.420522581473356;	0.402387784237241;	0.445793023297478;	0.460449221131204;	0.451955750125956;	0.455451421588221;	0.484255877674852;	0.497820700477856;	0.489389582438099;	0.508196928907064;	0.528237255465124;	0.528041588033549;	0.536421000668239;	0.532343445598546;	0.568864180223171;	0.573713190766653;	0.556673423483991;	0.561066920190175;	0.580949908057311;	0.586711003013403;	0.586973227996459;	0.580414722952635;	0.583714327847058;	0.584331449087193;	0.595580280227573;	0.601991445625886;	0.601694939570581;	0.608520564045860;	0.602216733515143;	0.596443725566209;	0.592349172908165;	0.593373917581728;	0.600325194922120;	0.604219363340300;	0.608265993659000;	0.612706818397604;	0.617137509057274;	0.618911698539428;	0.622583811445734;	0.625443973757998;	0.625989380278636;	0.629516497808874;	0.632739145053301;	0.636033405544675;	0.642926338997726;	0.639935221650458;	0.621889485350847;	0.622622778500623;	0.622785733125799;	0.624972829336304;	0.629202368947477;	0.632437485115935;	0.636766299754044;	0.639577208347995;	0.642688584287074;	0.646801691742245;	0.649195993150530;	0.648789091039972;	0.652063513491841;	0.651918552923819;	0.654051785988442;	0.658173565207721;	0.660302740311423;	0.664595334196958;	0.667235595012303;	0.670942209704320;	0.676058909700858;	0.677601805583756;	0.684447470308322;	0.688248270188233;	0.690748182127146;	0.697073538996326;	0.705302800406425;	0.717897131045049;	0.740095351862678;	0.752353514600621;	0.796237240457308;	0.863979810882084;	0.913951131284802;	0.726982943198798;	0.712944933447474
0.329685130629506;	0.294979909505378;	0.311743522555686;	0.308801417252765;	0.297399082035506;	0.359275130620389;	0.356946362042400;	0.305544314058252;	0.524121470548503;	0.591448898509586;	0.343140198742279;	0.351967376627184;	0.569529694228231;	0.510340718549973;	0.380444907092180;	0.514965106866519;	0.405303247624056;	0.427070094249017;	0.399857398433063;	0.471689934171227;	0.452859469042521;	0.477619145367934;	0.493018521885848;	0.498652941542753;	0.503791248406560;	0.540879192401822;	0.542450374697644;	0.533992585276029;	0.556245410129604;	0.575540548349321;	0.589946748477304;	0.600698958013604;	0.597185206416297;	0.631605959093529;	0.620624011755086;	0.597631289983199;	0.602615065491864;	0.622801827973593;	0.628595945180603;	0.629898032022384;	0.613667371699281;	0.616783160939381;	0.617469561447733;	0.628705588762016;	0.635147568829522;	0.634878568979833;	0.641817041885797;	0.642459555007070;	0.631507822111313;	0.627098380309830;	0.627860610451082;	0.634530521808239;	0.638200087873718;	0.642033242000991;	0.646251793016986;	0.650507597524543;	0.651975939406403;	0.655530193566958;	0.658282614354477;	0.658775314488232;	0.662206677723052;	0.665391377460484;	0.668686689633119;	0.675525546581941;	0.669764996545909;	0.655871640610910;	0.656555798939520;	0.656703275061672;	0.658821589145365;	0.662934290112512;	0.666063499673577;	0.670287234357067;	0.672979033973157;	0.676041364634757;	0.679994865931459;	0.682690904362250;	0.682104274966957;	0.685305932076383;	0.685094002758207;	0.687144914589806;	0.691125908265931;	0.693167949974253;	0.697308737060154;	0.699827728629618;	0.703391464104572;	0.708337798779400;	0.709857277653640;	0.716314293768144;	0.719939025680874;	0.722313317908528;	0.728307854712378;	0.736097552496901;	0.748088264272369;	0.769441059650990;	0.778959635799071;	0.821745814552432;	0.887654757023099;	0.934784523535671;	0.755264275682973;	0.740970822885329
0.348796942594970;	0.317520813749176;	0.334821406267628;	0.333100249925499;	0.324836556944431;	0.387283156299614;	0.382863771601863;	0.330876380279841;	0.555280804804273;	0.616619308987056;	0.375586325527973;	0.376997602058680;	0.599487180948359;	0.549324206539664;	0.419828079504336;	0.541839099673977;	0.431046767083890;	0.475659445560034;	0.448590942084753;	0.505910900592914;	0.488733966755678;	0.528390262269510;	0.544296713271458;	0.541213222114294;	0.546915189026276;	0.579814895355914;	0.590801939539686;	0.583932470345783;	0.605387179052383;	0.622847339651729;	0.632080373335737;	0.643134029877262;	0.639923022413016;	0.672670518163643;	0.674112772137805;	0.658737302259955;	0.663328371425873;	0.682586524592041;	0.686561246614777;	0.689137889194855;	0.658977252824385;	0.662223588033134;	0.663024668642307;	0.673977222957447;	0.680278791726842;	0.679575314931745;	0.686268280559679;	0.686023190492621;	0.666483440922392;	0.662288644229945;	0.663193444826106;	0.669861782697649;	0.673585321420240;	0.677443210769102;	0.681640544195902;	0.685877715876216;	0.687099294705492;	0.690633102398264;	0.693366464599703;	0.693908311829539;	0.697272786213830;	0.700421791853924;	0.703688765328307;	0.710366612048152;	0.699628894820285;	0.687906181835188;	0.688649887189661;	0.688892065060528;	0.691028640406933;	0.695086748529130;	0.698176218925761;	0.702342296037199;	0.704972601839630;	0.708029806780571;	0.711855192944095;	0.714753828929918;	0.713979836167318;	0.717126239506839;	0.716903866983086;	0.718895521654400;	0.722734933394528;	0.724705355248936;	0.728685227302352;	0.731090143192602;	0.734503456425508;	0.739252854123974;	0.740754104615309;	0.746801354346670;	0.750239570425288;	0.752497125689171;	0.758144699861046;	0.765471424977974;	0.776792646905135;	0.797129511598081;	0.802710360653962;	0.844064232272017;	0.907181458683271;	0.950774699802212;	0.780637902528793;	0.764717340266719
0.368035671103126;	0.341355883178195;	0.360003956945406;	0.358137344076035;	0.347956936343600;	0.415397482561754;	0.413184538205211;	0.360483279204063;	0.577846860204169;	0.642093687671921;	0.404618846300608;	0.411641125226375;	0.624269908847841;	0.582697851745643;	0.451907512453404;	0.586023016863079;	0.475538627128195;	0.508235815937348;	0.481758623233096;	0.551511163565995;	0.534054902105937;	0.565819728835300;	0.582001588332556;	0.585151825244616;	0.591530912788867;	0.627500827122033;	0.633589236281291;	0.627132432927805;	0.649727553501138;	0.665685006459051;	0.680600625102805;	0.692372244558675;	0.689446176503872;	0.719370125678087;	0.718752586988779;	0.703101810057260;	0.707920263077728;	0.726678414255662;	0.729832375685331;	0.733176114502710;	0.714316025484368;	0.718034282811036;	0.718879300828406;	0.729122046699363;	0.735203278790816;	0.733502419947971;	0.739762365212130;	0.741077653682018;	0.709195765860180;	0.705278656800832;	0.706185164124538;	0.712562524309462;	0.716139587762259;	0.719847431955967;	0.723886667137479;	0.727948215158567;	0.728629615856807;	0.732018596417480;	0.734670732165168;	0.735281970615108;	0.738523538594769;	0.741548539889226;	0.744661862326693;	0.750939628813764;	0.731542679722163;	0.722054523350405;	0.722833120884982;	0.723146588290383;	0.725259669324732;	0.729199157101538;	0.732204710451052;	0.736245510322653;	0.738789250040978;	0.741786484127888;	0.745447512034032;	0.748448477386183;	0.747405764921567;	0.750449772709362;	0.750265149802052;	0.752190925957683;	0.755855240121435;	0.757752038351101;	0.761537604512018;	0.763829184790458;	0.767069808894188;	0.771568016863116;	0.773046837833174;	0.778674471857556;	0.781901671056769;	0.784065046838702;	0.789360806219881;	0.796222308986073;	0.806788107714411;	0.825863570209870;	0.825685412140544;	0.865014321751632;	0.923940517167264;	0.963113455232810;	0.805327530616771;	0.787061377644538
0.387950900847545;	0.364893505671929;	0.384172675565839;	0.383152195449878;	0.374812618145230;	0.443456471254511;	0.440298924154316;	0.387406637863546;	0.605946214022499;	0.666463851711579;	0.435900301895544;	0.439402925654173;	0.651569786444191;	0.617767328081829;	0.488005157047232;	0.616714971540430;	0.506623046999583;	0.549343494469497;	0.523341754279865;	0.587516894791082;	0.571135558733390;	0.609688457939894;	0.625695698369209;	0.626954522335371;	0.633451898962476;	0.667798536870594;	0.676489222544859;	0.670786250265701;	0.692788246980387;	0.706844543799000;	0.721161776975368;	0.733019519979690;	0.730443247111791;	0.757712933344869;	0.761011371473180;	0.748373898502191;	0.752887965785627;	0.770440428850111;	0.772152950436596;	0.775956315552715;	0.758721836899151;	0.762674139938378;	0.763650515785867;	0.773260872012601;	0.779095981359443;	0.776670200321974;	0.782540309398937;	0.784168082220680;	0.762405911013419;	0.759288455361208;	0.760291836521433;	0.766158791101563;	0.769479176153320;	0.772932645530545;	0.776744331820267;	0.780485888024131;	0.780227211320249;	0.783333576992696;	0.785856455205713;	0.786613325942250;	0.789663650751291;	0.792425978609441;	0.795173057458838;	0.800646256633635;	0.770019092892471;	0.762481906371088;	0.763310699017989;	0.763695415142459;	0.765751292417410;	0.769492782153422;	0.772369353714947;	0.776177420817494;	0.778619656554387;	0.781455648990349;	0.784906438909214;	0.787929915646163;	0.786423864172714;	0.789264700438764;	0.789222110416680;	0.791064308830019;	0.794483113564537;	0.796293991650004;	0.799811554731074;	0.801984001191624;	0.804996177591356;	0.809119928728416;	0.810549493993608;	0.815741547407597;	0.818684246833278;	0.820791574685773;	0.825730880111146;	0.832147474881540;	0.841806745559226;	0.859247287337689;	0.850408078355394;	0.886610419521499;	0.939245642032184;	0.972838558746433;	0.832030773442689;	0.810260925000434
0.408096454384003;	0.389176405331013;	0.409434786683320;	0.408581760211320;	0.399644995075015;	0.471425486778884;	0.469336857731697;	0.416312305621636;	0.629850951025281;	0.690516533818563;	0.465464951667585;	0.471108201810320;	0.676239138459136;	0.649698174766147;	0.520676232501239;	0.652873504392144;	0.544123969894703;	0.583705069165830;	0.558474134494654;	0.626078827836219;	0.610054060100997;	0.646927745618210;	0.662828241811941;	0.667263617189926;	0.673817648254080;	0.708171096111122;	0.716576470086052;	0.711247226461987;	0.732894581150865;	0.745194382883893;	0.760874495990875;	0.772552723386690;	0.770202962165724;	0.794432546592623;	0.798482784519586;	0.787327757920010;	0.791670470293825;	0.808034464323474;	0.808509897206376;	0.812595837873802;	0.799539080960503;	0.803502715124560;	0.804476216083771;	0.813249850488712;	0.818662791877618;	0.815393753178486;	0.820740696551607;	0.822712378648582;	0.804897351390255;	0.802455007264930;	0.803568836526176;	0.808990412074234;	0.812117524430263;	0.815370188665378;	0.818976795449595;	0.822460097941560;	0.821383004643940;	0.824274338828837;	0.826698560204997;	0.827604566575361;	0.830487243325254;	0.833051417211592;	0.835533214822039;	0.840340058747031;	0.818297011039977;	0.812715856375432;	0.813621376507830;	0.814077906638760;	0.816027026451793;	0.819449334295632;	0.822137029136477;	0.825547995211853;	0.827886331583327;	0.830410613940597;	0.833602275193783;	0.836607716531194;	0.834420465905542;	0.836925151494096;	0.837240958591480;	0.839013711996353;	0.842116561036171;	0.843871399819383;	0.847051077869398;	0.849153389075390;	0.851905135326273;	0.855511300796961;	0.856918577032240;	0.861724587925743;	0.864333475891514;	0.866540684311901;	0.871210422927956;	0.877323129303677;	0.885912103638717;	0.901191513831209;	0.880313771461193;	0.911323156040673;	0.954420868807965;	0.980853720495490;	0.863319186546052;	0.838004488551505
0.428696787312145;	0.413464136033295;	0.434373874687732;	0.434054863307933;	0.425938645802038;	0.499189100655708;	0.497012321397099;	0.444209988837760;	0.655241942803032;	0.713654877286820;	0.495516995944018;	0.500233947623625;	0.701090598118521;	0.681049875969651;	0.553929923549600;	0.683932187505890;	0.576954598171963;	0.619276611973762;	0.594768378104562;	0.660747565804373;	0.645505711974695;	0.683841626349250;	0.699347794230045;	0.704346837911731;	0.710851740192998;	0.744036568959626;	0.753966365820281;	0.749045574368565;	0.769794630835839;	0.781348495177714;	0.797012207682796;	0.808223897633015;	0.806106087779212;	0.827381737700678;	0.832562661768825;	0.823051435359325;	0.827069696828795;	0.842012713223428;	0.841300308331354;	0.845464085469378;	0.835119698921260;	0.838951529877571;	0.839920394866852;	0.847850024515085;	0.852798902958745;	0.848728677015978;	0.853551688860637;	0.855673046762922;	0.842080991811866;	0.840166269751145;	0.841278228518768;	0.846146469561971;	0.848983273080135;	0.851935323482265;	0.855223164488915;	0.858356539226044;	0.856411790438880;	0.859013019670124;	0.861246939364210;	0.862196483507785;	0.864820989584244;	0.867121400160355;	0.869298172970480;	0.873430037122688;	0.857018102340743;	0.853021483736519;	0.854001060659647;	0.854550845557505;	0.856403182530022;	0.859516058504826;	0.862010394677402;	0.865055442090933;	0.867264050984539;	0.869521719649010;	0.872433132632950;	0.875305079665754;	0.872477305821347;	0.874686551672690;	0.875272914231281;	0.876957656178870;	0.879737335029298;	0.881408647628464;	0.884239955515330;	0.886225238320189;	0.888695705205564;	0.891801011485853;	0.893162755654920;	0.897472351823862;	0.899741610548463;	0.901936901401097;	0.906203348780166;	0.911812272467269;	0.919237730009700;	0.932329239993170;	0.919212815972114;	0.941679010968062;	0.970630747554885;	0.987901971890675;	0.906418545479748;	0.869496412945624
0.449569221955130;	0.438080125703492;	0.459674042031717;	0.459678661060098;	0.451692457744477;	0.526682026352396;	0.524958984313297;	0.472562687605602;	0.679021350058168;	0.736072907210595;	0.524780797034373;	0.529966947434680;	0.724613051197800;	0.710461265895713;	0.585656650579426;	0.714741839520654;	0.610161216686561;	0.652225356634113;	0.628589772728401;	0.694253414689879;	0.679674683785564;	0.717646613972516;	0.732699700627306;	0.738844853648443;	0.745215051213815;	0.777188278559983;	0.787555136034590;	0.783037189145609;	0.802768909756260;	0.814040744274494;	0.829536681190295;	0.840085575088894;	0.838163859069843;	0.857564733566107;	0.863231329097378;	0.855039545600279;	0.858705685485054;	0.872151828627022;	0.870431686051427;	0.874534955283473;	0.866556563951250;	0.870104321276144;	0.871019987111508;	0.878067726529642;	0.882489647088783;	0.877804766348133;	0.882088608370298;	0.884248080115376;	0.873900201147300;	0.872407117374904;	0.873479057488245;	0.877788959905443;	0.880323999030093;	0.882959161861172;	0.885896994615626;	0.888669476856454;	0.885848201334565;	0.888151446117364;	0.890165498856664;	0.891104020392103;	0.893442503508908;	0.895469612137630;	0.897353149891768;	0.900859447979043;	0.888873047162593;	0.886067249950832;	0.887035397281256;	0.887610615074183;	0.889299143724721;	0.892045995735290;	0.894279390909615;	0.896926343094599;	0.898925966129096;	0.900891293200424;	0.903455901823623;	0.906062572047377;	0.902697512171476;	0.904598984706751;	0.905320849309685;	0.906853731763619;	0.909269523456487;	0.910789653840092;	0.913234733270896;	0.915025384344617;	0.917168698432776;	0.919771856508808;	0.921024103046886;	0.924743023310205;	0.926652058983541;	0.928697836564820;	0.932432091096554;	0.937351761091474;	0.943557021566329;	0.954437832133018;	0.947433286905538;	0.963133860827946;	0.981796957932966;	0.992619935841773;	0.937267394681530;	0.922242044786863
0.470741628993937;	0.462786341085125;	0.484918522609754;	0.485308395044955;	0.477752638801311;	0.553816759343123;	0.552302086910094;	0.500568334608574;	0.702474815481003;	0.757590199318472;	0.553698636582089;	0.558778523526277;	0.747358173066624;	0.738413042128549;	0.616603416046664;	0.743254848060852;	0.641570964265339;	0.683937534466405;	0.661216023377781;	0.725491748430267;	0.711669507865285;	0.749298798893911;	0.763759367179735;	0.770538641192606;	0.776703792186640;	0.807129552038617;	0.817814601833667;	0.813694378548922;	0.832214133757007;	0.842907105139880;	0.857841622179910;	0.867622904791484;	0.865906991626870;	0.883830991647766;	0.889673058057066;	0.882676793729139;	0.885954494765734;	0.897858009845072;	0.896388590815031;	0.900312887793295;	0.894205053164356;	0.897363917388374;	0.898200840703452;	0.904368151501461;	0.908235059523226;	0.903095242790121;	0.906841691290786;	0.908946171224758;	0.901171239504774;	0.899988591855974;	0.900973619661251;	0.904718948655546;	0.906935536942166;	0.909235153419597;	0.911794969324307;	0.914195838520296;	0.910750603134591;	0.912755699510748;	0.914530277088705;	0.915410956675011;	0.917451045550601;	0.919206765394682;	0.920818374139158;	0.923761789481794;	0.915153898018518;	0.913224519248619;	0.914132028488501;	0.914694863749747;	0.916188531069436;	0.918553375496222;	0.920495579227338;	0.922746542601266;	0.924495419526092;	0.926168361987186;	0.928361869119683;	0.930635749000080;	0.926692978432174;	0.928291438636119;	0.929042737948333;	0.930383740311478;	0.932422769205453;	0.933748997900703;	0.935798383348685;	0.937346930675068;	0.939145552093901;	0.941269785706354;	0.942366555339712;	0.945460928821902;	0.947014903797548;	0.948814271830023;	0.951949389809001;	0.956081271648738;	0.961091593180868;	0.969844984158142;	0.966598133973589;	0.977307127428308;	0.989032388613282;	0.995627099537077;	0.958056436695332;	0.954478803250004
0.492141990390120;	0.487596595509806;	0.510186545225238;	0.510910822516849;	0.503685915655160;	0.580519366091829;	0.579276896521422;	0.528418985480146;	0.725019498525758;	0.778197209587536;	0.581990609112341;	0.587121058366473;	0.769051606168180;	0.764676191269182;	0.646394697000182;	0.770112825685646;	0.671807562016629;	0.713872539203448;	0.692140139615785;	0.754762630202172;	0.741709970369229;	0.778511711780373;	0.792293414045654;	0.799538063872724;	0.805436544625134;	0.834119683142787;	0.844799818275354;	0.841070182663351;	0.858261844373082;	0.868288777384310;	0.882412421583159;	0.891345166426396;	0.889827248367424;	0.906056964461928;	0.911796163943231;	0.905881772805069;	0.908773474961719;	0.919164848421906;	0.918312290691591;	0.921945859678305;	0.917327157853427;	0.920068909870231;	0.920809137397154;	0.926109158008935;	0.929421666511255;	0.925118223484330;	0.928341659255252;	0.930323474786254;	0.924545010583517;	0.923584332090970;	0.924452939762439;	0.927648140990241;	0.929546393078355;	0.931509713174469;	0.933684871236765;	0.935721185678660;	0.931772473536171;	0.933482795345545;	0.935004697307174;	0.935787557067421;	0.937524934405377;	0.939013658681077;	0.940372153660905;	0.942810893882398;	0.936729395222591;	0.935417912736034;	0.936225813134626;	0.936743587029076;	0.938021863224806;	0.940002700743698;	0.941638083469540;	0.943504834909836;	0.944978824009749;	0.946364094630048;	0.948181119222296;	0.950090861201616;	0.945981210918275;	0.947301627708326;	0.948009546263026;	0.949146371155952;	0.950824649394981;	0.951943936852772;	0.953618101698849;	0.954910649659432;	0.956378494815752;	0.958074228323029;	0.958996386466793;	0.961480891810484;	0.962716426649681;	0.964210322672675;	0.966721153085488;	0.970010353319225;	0.973875039962243;	0.980542062653068;	0.979315361711347;	0.986409405026658;	0.993579723521589;	0.997485368488225;	0.971828378918194;	0.972385789711076
0.513733474000423;	0.512424254838022;	0.535363928799783;	0.536408007116693;	0.529547476220609;	0.606714879009780;	0.605706493860790;	0.555936524291163;	0.746763566605187;	0.797835351223549;	0.609641606982901;	0.614752338225993;	0.789715313348983;	0.789280746567032;	0.675043476991522;	0.795113479809835;	0.700613304902761;	0.742116055833442;	0.721425510470046;	0.781972766936330;	0.769715675001557;	0.805381104136658;	0.818404678072532;	0.825896341480829;	0.831479182547257;	0.858257722595744;	0.868707244209528;	0.865356070114487;	0.881138893148184;	0.890408947513105;	0.903532062871085;	0.911575932753068;	0.910248400981567;	0.924737809154543;	0.930175721733819;	0.925226515129138;	0.927740827125290;	0.936683348626488;	0.936238305399213;	0.939512381382513;	0.936068110226430;	0.938410398056429;	0.939053853707102;	0.943535101527755;	0.946325969852408;	0.943106954756726;	0.945824995454953;	0.947615909460420;	0.943375856745997;	0.942595325914802;	0.943336178594439;	0.946004320709616;	0.947591789548449;	0.949228334025332;	0.951032121374169;	0.952718506895308;	0.949600536061418;	0.951031392756946;	0.952302562951706;	0.952964690127796;	0.954411091376838;	0.955649439127000;	0.956782420487869;	0.958780275550603;	0.954555183161151;	0.953664742915417;	0.954355490772221;	0.954813991366626;	0.955877589265041;	0.957494947658502;	0.958831507628286;	0.960345883547432;	0.961547222775437;	0.962667201002585;	0.964129412551701;	0.965682703892309;	0.961375658661509;	0.962438983466968;	0.963049144559394;	0.963975287587729;	0.965312773909193;	0.966218626400912;	0.967541596694467;	0.968574265333990;	0.969729476312019;	0.971043198522598;	0.971777861522570;	0.973691066598476;	0.974641400237094;	0.975803339658126;	0.977708878203109;	0.980178780675664;	0.983012612746659;	0.987806318763798;	0.987540712469741;	0.992094300405188;	0.996354464904137;	0.998598948824034;	0.981884649755822;	0.982034098007041
0.535464311656811;	0.537212988210503;	0.560397686994397;	0.561735080426419;	0.555234455150251;	0.632332927626398;	0.631547584271876;	0.583059896487421;	0.767614342068358;	0.816472221954612;	0.636563143999375;	0.641640896390678;	0.809298436520331;	0.812204203798864;	0.702467357187108;	0.818300773658248;	0.727979372722150;	0.768612421467685;	0.749010680164399;	0.807147472023226;	0.795700122960987;	0.829940389296133;	0.842146520983007;	0.849705329628883;	0.854934570553497;	0.879698920907604;	0.889728643542050;	0.886740611775979;	0.901074089371376;	0.909532978311116;	0.921530481438710;	0.928675620170000;	0.927527435351293;	0.940277831569222;	0.945280619974639;	0.941182911096041;	0.943338779892034;	0.950927126470101;	0.950765137963180;	0.953644208926746;	0.951112675422663;	0.953080536409786;	0.953629421671884;	0.957356902974707;	0.959668963708635;	0.957281848299123;	0.959534374765600;	0.961100826623982;	0.958035295502456;	0.957412891114420;	0.958033025078658;	0.960220299243766;	0.961523003202920;	0.962861272323808;	0.964328509620913;	0.965697721130739;	0.963534454616699;	0.964700654919832;	0.965732868179588;	0.966271910743266;	0.967444269320030;	0.968446095174158;	0.969365336489953;	0.970961829140343;	0.968076765686886;	0.967479423283768;	0.968046550675709;	0.968432854506963;	0.969288686974038;	0.970570086612717;	0.971627724819171;	0.972819265689224;	0.973765400944423;	0.974641108846639;	0.975779741242922;	0.977000265261838;	0.973922175268665;	0.974764015687855;	0.975251822927987;	0.975982173951686;	0.977017112505034;	0.977725247891556;	0.978739088612642;	0.979530975385246;	0.980411000181237;	0.981403072613322;	0.981957966146557;	0.983357945446099;	0.984073999104809;	0.984897983132886;	0.986227292075015;	0.987899741029671;	0.989791089283358;	0.992814773510861;	0.992784976475767;	0.995560506209520;	0.997998228665181;	0.999245158733387;	0.988783439349673;	0.989179338662207
