0.064854410143191;	0.044741876311512;	0.023709255198412;	0.006503208699951
0.068045061457196;	0.047738410109541;	0.026044476781913;	0.007001249982533
0.071609878143001;	0.050837842765281;	0.028480869726076;	0.007530171423013
0.075174788449082;	0.053872779385395;	0.030969679894635;	0.008075620115962
0.078782978118539;	0.057010907521177;	0.033553670734392;	0.008616648130936
0.082553655177747;	0.060563037418843;	0.036539082738201;	0.009201975934201
0.086354616014801;	0.064170243980362;	0.039565217591148;	0.009815734421046
0.090141768071215;	0.067792710473737;	0.042740513249571;	0.010451730612610
0.093926544081294;	0.071513572996213;	0.046090863062787;	0.011103667524397
0.098164097080216;	0.075409951051313;	0.049552999344125;	0.011811784627610
0.102487980636149;	0.079401074085718;	0.053189607910804;	0.012523741933239
0.106827327530851;	0.083340377727192;	0.056901108624695;	0.013302738885432
0.111249250085072;	0.087458306041388;	0.060768355392874;	0.014024116051993
0.115794550181093;	0.091870489811425;	0.064820258637381;	0.014768830312112
0.120405659821302;	0.096414121383800;	0.068986374969805;	0.015545301560139
0.125032956009309;	0.101006694564916;	0.073306812344921;	0.016344973288712
0.129676486820690;	0.105639387972789;	0.077713324289569;	0.017169316191255
0.134331104207081;	0.110321053860785;	0.082221748283625;	0.018014204273367
0.138980220476506;	0.115082772893371;	0.086881840089100;	0.018879154033147
0.143685324313609;	0.119932138371364;	0.091696439699739;	0.019762810852154
0.148716086521797;	0.124934698164987;	0.096661662887944;	0.020669264440747
0.153793532030086;	0.129996175566984;	0.101738151715840;	0.021595147342980
0.158890202850941;	0.135136614820632;	0.106935230500437;	0.022542816512969
0.164033254337865;	0.140421396905856;	0.112268492185745;	0.023582142789594
0.169165980691384;	0.145739438908150;	0.117685526524185;	0.024545019711006
0.174323474420541;	0.151086128835222;	0.123178844829301;	0.025530707398487
0.179561726601647;	0.156454006725452;	0.128733737800355;	0.026547258136439
0.184753909994217;	0.161711155852325;	0.134325852191697;	0.027583869480578
0.189967827310294;	0.167056849892815;	0.140009056880182;	0.028635697494347
0.195241556525993;	0.172630844560767;	0.145842505665930;	0.029720045559739
0.200451684197738;	0.178177176940578;	0.151627417442127;	0.030808801914188
0.205657480117502;	0.183705185200551;	0.157347849477093;	0.031920797266002
0.210819053583497;	0.189214636546833;	0.163071799217377;	0.033043586575872
0.215926404724078;	0.194718053068073;	0.168879193027224;	0.034169292331446
0.220970709730195;	0.200220860281872;	0.174748664879360;	0.035312402566561
0.225939070787928;	0.205653969736893;	0.180632864047998;	0.036457544278461
0.230846110851629;	0.211099660952964;	0.186576571684505;	0.037575749897952
0.235661567392588;	0.216450618459961;	0.192476995634163;	0.038814521535166
0.240360322639448;	0.221742144631130;	0.198393055760513;	0.039947431786580
0.244874541778549;	0.226913622322608;	0.204266088180714;	0.040729903955999
0.249625533843402;	0.232128372986624;	0.210117293855298;	0.041585706293742
0.254325576511277;	0.237269339645475;	0.215935376355243;	0.042491436997794
0.258944248863211;	0.242446435302452;	0.221748037468076;	0.043426189158101
0.263449443399441;	0.247539728123800;	0.227483407714538;	0.044372825365214
0.267817222125315;	0.252540032355806;	0.233200853316411;	0.045320185194507
0.272035123901971;	0.257416507664311;	0.238792669504859;	0.046269362572619
0.276120450507528;	0.262205102741327;	0.244375021605148;	0.047219874640609
0.279990196800009;	0.266822252104509;	0.249794278580358;	0.048151794330185
0.283742405793081;	0.271357279028308;	0.255184607458312;	0.049080312982457
0.287260762091961;	0.275645893649927;	0.260391131514454;	0.049985305898449
0.290652405042379;	0.279839282009048;	0.265492110912133;	0.051061329639909
0.293650272763781;	0.283757590752214;	0.270427907846751;	0.051908379491074
0.296478775759436;	0.287463414749499;	0.275147557120737;	0.052681649211674
0.299051699307546;	0.291028620937001;	0.279737810158675;	0.053600521854249
0.301216459086734;	0.294295501845137;	0.284090346679799;	0.054480007725864
0.302946209306894;	0.297263428027267;	0.288217001610838;	0.055268653464148
0.304280504934632;	0.299856417921945;	0.292064030592513;	0.055848496529869
0.305197158465322;	0.302064509264357;	0.295649105160177;	0.056479496022820
0.305930288545968;	0.304018320618859;	0.298991360708334;	0.057103173207292
0.306405043640221;	0.305381363560546;	0.301930341523388;	0.057574553050249
0.306738758515900;	0.306352858501518;	0.304564328058707;	0.058168577381990
0.306974429413081;	0.307105208865821;	0.306879792710773;	0.058476522285953
0.309352619284463;	0.309654395999891;	0.309981269991982;	0.058805520484046
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
