0.014440052707203;	0.016316599594526;	0.019827619765445;	0.013365988492256
0.014309299027705;	0.015928155598638;	0.019784213748357;	0.014570385083858
0.013807468408375;	0.016368984657898;	0.019657325045716;	0.015254842899441
0.013381906692562;	0.016143265158735;	0.019410953268517;	0.015635337481259
0.012868456105228;	0.015780087755574;	0.019488036007853;	0.015750402381850
0.012332375083191;	0.015437328153908;	0.019073515329449;	0.015949764402466
0.011833956179972;	0.015083959458393;	0.019184545665769;	0.016071718655542
0.011058222524764;	0.014609708590151;	0.018671213701506;	0.015863479027066
0.010622316108885;	0.014309832589517;	0.018675533620785;	0.015876660093292
0.009905153638648;	0.013361225501636;	0.018209512181564;	0.015600262365859
0.009364335243123;	0.013073383111310;	0.017777254832591;	0.019643419746010
0.007966191865743;	0.012284950390520;	0.017514253213815;	0.014732930465247
0.007522833348382;	0.011540182646086;	0.016843949643518;	0.013280476719039
0.006416154146488;	0.011241209639740;	0.016366587584679;	0.016820277263517
0.004901102869006;	0.010385190137422;	0.015700906481997;	0.016290897090092
0.003271698670444;	0.009575078495739;	0.015111540700142;	0.014589681984613
0.002038887595104;	0.008275109394846;	0.014456983534667;	0.010223083696866
0.000613570426375;	0.006808560048039;	0.013807545152903;	0.011812852403687
0.000150480001711;	0.005809004972558;	0.013055052697142;	0.011913378076904
0.000024699144020;	0.002851870846192;	0.012215589574234;	0.008918713201783
0.000002009675208;	0.000820895592284;	0.011385627369088;	0.012056877440189
0.000000042122189;	0.000170268107921;	0.010294367147886;	0.005755768565091
0.007344421832341;	0.007358869891091;	0.011013194564614;	0.004377578734625
0.013127153052498;	0.011742459968332;	0.010145859808779;	0.019029100575699
