0.843108907046165;	0.761434693233420;	0.653153468947979;	0.565525362527347;	0.494627632557295;	0.460215322838467;	0.467924185717489;	0.402136342705884;	0.324742828876121;	0.322297531408422;	0.310393131781430;	0.310324737202313;	0.301782890398851;	0.298878447476326;	0.293008321930520;	0.308168430091825;	0.308426279193814;	0.306109625833147;	0.320832649615722;	0.335453003202140;	0.344235816503741;	0.358564950838239;	0.356105482416941;	0.371361958801519;	0.387731592183405;	0.399978677071679;	0.404242537532941;	0.417650432549083;	0.407347469307141;	0.419857200745283;	0.434906933554865;	0.443157920427338;	0.451282325089640;	0.463208452813107;	0.473530946597790;	0.483043145621549;	0.491322985451388;	0.496844588114370;	0.501232224626059;	0.494953649676314;	0.498353722294480;	0.501428904982449;	0.509217375892142;	0.515323254179220;	0.513422303617558;	0.528634984016977;	0.547707495557415;	0.567277966133232;	0.583877874446089;	0.596709998047656;	0.622111692224350;	0.650365631709843;	0.678239992591943;	0.710965456169426;	0.746190901260440;	0.791065052072969;	0.841115207102419;	0.881909444219131;	0.911565269310393;	0.941574295115798
0.850486710295122;	0.791561111196786;	0.771052506207723;	0.657176773886541;	0.575202954358257;	0.531106882422722;	0.554666442645488;	0.489075822550082;	0.396624631364384;	0.390066915902598;	0.371978383728604;	0.369080160671802;	0.355915335824439;	0.351363930409322;	0.342130256215026;	0.358205019393017;	0.357221175185245;	0.352421810372503;	0.367559609326189;	0.383457609345844;	0.390741277918986;	0.406566244560925;	0.402197861435961;	0.417766588055821;	0.434359708808162;	0.446294816251333;	0.449076660434294;	0.462559323544675;	0.450738793234568;	0.463363113941123;	0.478504024490976;	0.486721526666130;	0.494801122256028;	0.506685888071323;	0.516934631759853;	0.526343688864099;	0.534490713414942;	0.539873184212494;	0.544095330496150;	0.536594066131628;	0.539869744558757;	0.542525003403247;	0.550156884499774;	0.556082790392166;	0.552937802100232;	0.567929007741877;	0.586642714110185;	0.605758136209376;	0.621908901033258;	0.635589264623501;	0.660255968132250;	0.687578265884906;	0.714393312123358;	0.745757648767503;	0.779374109889811;	0.821997030910010;	0.869130292339607;	0.906360633581989;	0.932888886047522;	0.956531949786154
0.857639439526717;	0.802232762502207;	0.800076935074454;	0.765145187933642;	0.669388664697792;	0.605831743638581;	0.632851556412875;	0.561436155554525;	0.484349154001189;	0.471926903913305;	0.445553631310163;	0.438471638468574;	0.419588747351551;	0.411982957534961;	0.398374961844041;	0.414764850398468;	0.411718714224629;	0.403642843800648;	0.419634602693018;	0.436676506624362;	0.441808170634347;	0.457864388694943;	0.451002106139258;	0.466623440473120;	0.483162371761553;	0.495975673885949;	0.496894815817525;	0.510305609913812;	0.497505711603959;	0.510086443356995;	0.525121993652396;	0.533145396890040;	0.541034862458513;	0.552702487965074;	0.562727222731518;	0.571895866937516;	0.579783828885152;	0.584932384005760;	0.588896190513575;	0.580049169108290;	0.583177692114564;	0.585425164546631;	0.592809761336982;	0.598467850007198;	0.593867803308528;	0.608504333531883;	0.626663543614107;	0.645112153410327;	0.660641212134825;	0.674552204919345;	0.698259172649316;	0.724395602194784;	0.749888863855317;	0.779599560792148;	0.811314720326481;	0.851334158522267;	0.895168796152109;	0.928368654645340;	0.951419304242806;	0.968399399299534
0.865004866963552;	0.813551215173210;	0.810830886735923;	0.792896407126863;	0.781922993762962;	0.694084306002561;	0.718312352992359;	0.641503942371137;	0.558036736493954;	0.570110154132311;	0.532218777270319;	0.520718068518328;	0.493852071546467;	0.482529532481931;	0.463213442293500;	0.479537288445847;	0.473553967173517;	0.461245026408307;	0.477220616775102;	0.494878060681121;	0.497180326426501;	0.513562205757877;	0.503525016922791;	0.518882683528050;	0.535039370704016;	0.548481080599244;	0.547091974434572;	0.560193460162238;	0.545583203399127;	0.557956718383715;	0.572665888408233;	0.580327156026439;	0.587884495192432;	0.599132931015903;	0.608766626305304;	0.617543669342852;	0.625038979367103;	0.629853414983870;	0.633460167467025;	0.623196467630099;	0.626197592863897;	0.629927568135098;	0.636981531247806;	0.642293906298127;	0.636022421572052;	0.650172299551493;	0.667577523397117;	0.685140186108546;	0.699878159534341;	0.713774664982205;	0.736259227342617;	0.760921900999380;	0.784811502834104;	0.812553099465347;	0.842050862457213;	0.879095307942800;	0.919230698350068;	0.947984261836574;	0.967271322068856;	0.977333203401252
0.872584723393282;	0.825091465393303;	0.822473936673932;	0.804933097289783;	0.810157532558664;	0.798231911218109;	0.819129000759696;	0.739960871468193;	0.640242206454770;	0.655805230197952;	0.603328214591641;	0.614559291923568;	0.576783286026766;	0.564044467870023;	0.537228403567982;	0.552597002093719;	0.543567504962534;	0.525797029355230;	0.541327037891518;	0.558898991373053;	0.557890523049336;	0.573987366062383;	0.559979891023397;	0.574707648175298;	0.590096445865519;	0.603551116550097;	0.599561346580749;	0.612109978131373;	0.595294208080402;	0.607258505571297;	0.621382632811671;	0.628489460404847;	0.635549398976807;	0.646153061659008;	0.655209325725424;	0.663427653962920;	0.670382380568388;	0.674753659052263;	0.677902617808501;	0.666258757191098;	0.669145869089763;	0.673890998094470;	0.680403463287611;	0.685208144338903;	0.676950683554983;	0.690379191790330;	0.706722533748701;	0.723013646338464;	0.736730354353726;	0.750194013436975;	0.771007456201739;	0.793725482655423;	0.815645071312609;	0.840940709984381;	0.867707584294468;	0.901217814825389;	0.936993386552336;	0.961054732411058;	0.976649535579277;	0.983836157345851
0.880346794757309;	0.836817206978889;	0.834301034324230;	0.817950895978555;	0.822623312584903;	0.825260834763414;	0.844691255221142;	0.858978380781148;	0.740660920279101;	0.752608180052511;	0.682336843400083;	0.696035740189141;	0.644862269633937;	0.652863796264859;	0.615958021563818;	0.629341840926398;	0.621814976717730;	0.596968569622706;	0.611199273266730;	0.627808374380397;	0.624276464131276;	0.639547180958968;	0.620612150922761;	0.634256079632525;	0.648406394801720;	0.661171395801975;	0.654737857905608;	0.666446287205806;	0.646852369004745;	0.658186908979706;	0.671449942234321;	0.677804249913880;	0.684196013692536;	0.693929033561145;	0.702223260370462;	0.709719424073250;	0.715991914331883;	0.719822276436533;	0.722426338867956;	0.709683640593051;	0.712464592371710;	0.717557175590873;	0.723378540366788;	0.727569153649150;	0.717056722229913;	0.729597501723650;	0.744656345856848;	0.759428251001667;	0.771980777792750;	0.784723668441808;	0.803635320418696;	0.824195163582415;	0.843993908129082;	0.866709128417910;	0.890682438060139;	0.920632071435895;	0.952113890732876;	0.971579849285930;	0.983656042364352;	0.988464196495805
0.888249698476801;	0.848657946526455;	0.846249523372409;	0.831047436224589;	0.835952060366482;	0.838266253403670;	0.857448049104274;	0.884898193352265;	0.861458518235177;	0.869318359029879;	0.777213763946465;	0.787864897236578;	0.720342186696512;	0.729750684320474;	0.680447272401607;	0.692570614580064;	0.703101171710616;	0.669172304639346;	0.681420221010878;	0.696217937893236;	0.695328328477579;	0.709043071986837;	0.684079106865200;	0.696132337908166;	0.708540502917449;	0.719942495531886;	0.712552886746827;	0.723090260532587;	0.700110265794275;	0.710559317334019;	0.722657058651952;	0.728058206535472;	0.733605263426921;	0.742239702560349;	0.749585907100571;	0.756197162718337;	0.761650848919415;	0.764852803560980;	0.766843848277094;	0.753754268650807;	0.756417122927675;	0.761374744304211;	0.766409914846867;	0.769923674402270;	0.756912215322436;	0.768439248396375;	0.782046162248272;	0.795146753230996;	0.806435891801417;	0.818235930315147;	0.835125458633942;	0.853412921369496;	0.870984117082626;	0.891014117795259;	0.912093608614158;	0.938339819451921;	0.965409738727043;	0.980304669903966;	0.988968153084481;	0.992119318956625
0.896249049005865;	0.860529445337331;	0.858239640751546;	0.844166206372369;	0.849168701502143;	0.851998158333457;	0.870714584116624;	0.895906568869745;	0.888521271115958;	0.895151585830936;	0.889998709759025;	0.897177412879032;	0.809581547428754;	0.816036918194182;	0.751661869119885;	0.762371050614857;	0.772773529993629;	0.728135968729301;	0.739051690007081;	0.752109512469281;	0.765648528729013;	0.777121593257302;	0.745136218418331;	0.755283509657305;	0.765683716197543;	0.775355841814946;	0.771625976182905;	0.780639351527151;	0.753645812905156;	0.762932354839610;	0.773559474861132;	0.777859136234887;	0.782420972875819;	0.789764176132373;	0.796005363830165;	0.801597823377959;	0.806130676402076;	0.808653766271264;	0.810016394233258;	0.798248196792443;	0.800752708940657;	0.805263053056092;	0.809443522944519;	0.812241474687677;	0.796480660938013;	0.806864272077261;	0.818864227357846;	0.830168374249014;	0.840085439124126;	0.850709843434452;	0.865430405083521;	0.881290776702452;	0.896486862622794;	0.913686587254671;	0.931740017227280;	0.954146158686760;	0.976755691200215;	0.987332225043177;	0.992882715834284;	0.995001206422053
0.904293103418440;	0.872349962017577;	0.870185995120406;	0.857213030109482;	0.862222065098553;	0.865477311394460;	0.883594812054318;	0.907110409585416;	0.900630624078479;	0.907336538254350;	0.914344158153922;	0.920397259780758;	0.914586831017911;	0.917591155029772;	0.834843027320388;	0.843374786572593;	0.850287781161263;	0.792705292131342;	0.802044326812844;	0.812880221055960;	0.824573010760934;	0.833696687459435;	0.794395970606684;	0.803046044608837;	0.811923584044048;	0.820258054739784;	0.827674517440697;	0.834919172322793;	0.803434790719761;	0.811345135466048;	0.820308347792927;	0.823575904938840;	0.827176129494563;	0.833187980181345;	0.838293075717123;	0.842849898225436;	0.846481121757003;	0.848389635684262;	0.849248959214903;	0.841987004269973;	0.844254138488833;	0.848114422900475;	0.851400994364594;	0.853478634922408;	0.834704321401191;	0.843792380949905;	0.854046511820435;	0.863470246313260;	0.871911105719626;	0.881142712946222;	0.893574133067995;	0.906899143583251;	0.919629243977226;	0.933936397910506;	0.948923395540041;	0.967475009139369;	0.985762927967574;	0.992638092452339;	0.995652123014794;	0.997238525123360
0.912326973628612;	0.884031221588747;	0.882000358675258;	0.870095003898473;	0.875016951007021;	0.878649765062585;	0.896032283961392;	0.917722887266191;	0.912706785573822;	0.919307793609912;	0.925558338803775;	0.931540091701073;	0.936121919750901;	0.938230199673676;	0.931912684743977;	0.937517158272076;	0.940147072609838;	0.866833827613993;	0.873910568624835;	0.881674250448933;	0.889013832271944;	0.895256186825373;	0.847354873859980;	0.854303966398362;	0.861440416873194;	0.868148765192300;	0.874301826455993;	0.879867947822100;	0.843759852155668;	0.850298682216350;	0.857687528108664;	0.860401441795843;	0.863378031829295;	0.868306434819311;	0.872482322905345;	0.876202609815743;	0.879163328982251;	0.880714919484026;	0.881414229949519;	0.882293979228654;	0.884203632098165;	0.887289242035504;	0.889728764321571;	0.891183059141810;	0.869162073768718;	0.876818183185389;	0.885283506840374;	0.892896567790734;	0.899836014438175;	0.907551118362279;	0.917707372277814;	0.928544507852288;	0.938866571998078;	0.950399754937270;	0.962459295815461;	0.977353385561338;	0.991751114766028;	0.996056528139109;	0.997473535552805;	0.998834909649024
0.920291950528484;	0.895483149543538;	0.893591393485570;	0.882716314068950;	0.887463330417595;	0.891413214732387;	0.907933718881044;	0.927723179594662;	0.923945336999686;	0.930336175604433;	0.936352113895838;	0.942096498328365;	0.946036356072243;	0.948169797673832;	0.950745849925522;	0.955142027389537;	0.956916465730006;	0.952278734667524;	0.956394958391045;	0.960175929383316;	0.962136882274075;	0.964666129210022;	0.906488882015868;	0.911303577661938;	0.916264259626844;	0.920886929047691;	0.924571671147190;	0.928223334776274;	0.886662270652867;	0.891647188586636;	0.897250450319259;	0.899417462317227;	0.901749990783858;	0.905485973618990;	0.908649272913826;	0.911465085260601;	0.913716855552207;	0.914927357514886;	0.915516580428173;	0.916233115471822;	0.917659392236280;	0.919937050707253;	0.921731590449700;	0.922827484489097;	0.897375766574302;	0.903539106807768;	0.910335872431011;	0.916425877456733;	0.921965930492985;	0.928173966314692;	0.936241138873891;	0.944820633512887;	0.952960034052915;	0.962024390783103;	0.971470380723216;	0.983097468633159;	0.994282550537212;	0.997520882960554;	0.998520021723219;	0.999653843608230
0.928126408695828;	0.906614624247312;	0.904866642110275;	0.894981040208562;	0.899474296142971;	0.903673821787186;	0.919217723134671;	0.937061927227942;	0.934346733297839;	0.940433920947848;	0.946097175320041;	0.951515562121695;	0.955245377372613;	0.957297106407541;	0.959319851750471;	0.963302247005661;	0.965025358563509;	0.967260488609363;	0.970368316838879;	0.973101591588368;	0.974290119301563;	0.976047783669186;	0.973232841698648;	0.975454612791853;	0.977778131406344;	0.979846570810409;	0.980517765823091;	0.981877896126421;	0.933761690342622;	0.936890427732849;	0.940370807473369;	0.941917047271157;	0.943511352227360;	0.945856737402130;	0.947847944582552;	0.949623476434355;	0.951070013027799;	0.951911640823292;	0.952406621266559;	0.952794036859458;	0.953702017924257;	0.955076124782288;	0.956186686972704;	0.956934362030958;	0.927463910228971;	0.931951744979751;	0.936887965800016;	0.941295544716256;	0.945298315964444;	0.949784129590273;	0.955548942552836;	0.961653551455193;	0.967423039836939;	0.973815648309371;	0.980446590723213;	0.988569241139948;	0.996338267549297;	0.998536356291453;	0.999177759659623;	0.999746065912796
0.935766982865421;	0.917335818889587;	0.915734840811686;	0.906795747970672;	0.910968612497488;	0.915344185157583;	0.929813034207736;	0.945705801976511;	0.943882669360887;	0.949591204153280;	0.954838652566638;	0.959859998292852;	0.963296508819786;	0.965219391517227;	0.967067009654976;	0.970584078463531;	0.972178593816761;	0.973954107760106;	0.976699583272125;	0.979066739232684;	0.980164542998396;	0.981691489099697;	0.983059964335654;	0.984550008665649;	0.986145395755159;	0.987554889917636;	0.987878671221814;	0.988729208709130;	0.986312254489308;	0.987238173189838;	0.988204797709640;	0.989066528770218;	0.989828749794839;	0.990555357301147;	0.991191309040459;	0.991770786802984;	0.992304096826045;	0.992752289866374;	0.993182794356211;	0.993093101393452;	0.993412348383732;	0.993736059833069;	0.994077644479045;	0.994459040844857;	0.960111608152089;	0.962672949733410;	0.965491130429903;	0.968001576311233;	0.970282595165803;	0.972789103560727;	0.975983210876692;	0.979344345924732;	0.982513830041591;	0.985988775149216;	0.989562875088404;	0.993902548328269;	0.998025168873868;	0.999214194446165;	0.999570672426583;	0.999829569960697
0.943150064417512;	0.927560648588547;	0.926108282470885;	0.918071650561492;	0.921872402708862;	0.926345508751450;	0.939660484340736;	0.953633176510627;	0.952543216324775;	0.957815677719879;	0.962600761137412;	0.967175194665076;	0.970281261039065;	0.972041121625161;	0.973675473148064;	0.976735231289158;	0.978173314612618;	0.979748429044750;	0.982104711163208;	0.984093324811162;	0.985060807059780;	0.986343583316586;	0.987384455304439;	0.988597628479459;	0.989892475966760;	0.991030860114555;	0.991333516350799;	0.991998041113830;	0.992199515288361;	0.992705881052615;	0.993245535727479;	0.993775405129350;	0.994228594235188;	0.994636829958930;	0.994991290443256;	0.995313777864868;	0.995613570282421;	0.995864585839248;	0.996111045469541;	0.996009377872066;	0.996175283073165;	0.996344114557305;	0.996528674024610;	0.996749812792195;	0.996340715038190;	0.996665767577160;	0.997045790273845;	0.997389692673981;	0.997716561707976;	0.997936866191199;	0.998215818400847;	0.998485540566678;	0.998752512680292;	0.998983502547897;	0.999177146594997;	0.999358616773468;	0.999513104029823;	0.999680991662829;	0.999797682432081;	0.999913464752345
0.950213035073150;	0.937208821442010;	0.935905029871089;	0.928726712585462;	0.932120475431146;	0.936609754255884;	0.948714645603147;	0.960833947539743;	0.960330596025546;	0.965126379667828;	0.969421362476591;	0.973517718070595;	0.976271774856582;	0.977847603101171;	0.979264219902611;	0.981882545729443;	0.983147670477031;	0.984499596622707;	0.986483521798081;	0.988121832212141;	0.988951165214056;	0.990005209500592;	0.990866754777820;	0.991823077354171;	0.992839360331654;	0.993726775984024;	0.993988555411502;	0.994490193173645;	0.994625210829489;	0.995006068382745;	0.995410020980576;	0.995805898983901;	0.996141788956703;	0.996441093815422;	0.996699452907017;	0.996933265293937;	0.997149612125202;	0.997329943901017;	0.997506382663508;	0.997455628523525;	0.997574860150351;	0.997696436169050;	0.997825769624747;	0.997980535093894;	0.998072662787140;	0.998231475935727;	0.998430996976472;	0.998612630661942;	0.998789117024863;	0.998904396463048;	0.999052168400316;	0.999197354381335;	0.999344417124913;	0.999470527646679;	0.999575886222342;	0.999674586110550;	0.999757928023948;	0.999847157208750;	0.999907085399107;	0.999999919780714
