0.408146073607450;	0.069115623999260;	0.057554285526818;	0.110022127287158;	0.118862740613989;	0.150004303836540;	0.189183349817207;	0.179121742305204;	0.140320832769702;	0.137294438689434;	0.148828126025601;	0.128767590028716;	0.133898843192616;	0.090467191733230;	0.092758835993491;	0.098828627572847;	0.039321654040878;	0.040228179504102;	0.040483416681333;	0.043362352632984;	0.045873812790446;	0.047164449883188;	0.047742121977191;	0.050721731271008;	0.054408871863729;	0.057696553875493;	0.059701840996032;	0.062806588557302;	0.059085170610551;	0.061951893407328;	0.065351817760730;	0.067713663241984;	0.070177845466663;	0.073188064235360;	0.076047183808813;	0.078912911277166;	0.081705180397556;	0.083958324802778;	0.086127446225136;	0.086513673492931;	0.089152172787484;	0.091341734378113;	0.093661377860832;	0.096390639847559;	0.097971376989217;	0.102940435230693;	0.109258382365470;	0.115096921631734;	0.122165693381822;	0.127227412803838;	0.135010614825838;	0.144215639332826;	0.156171295720707;	0.168857840066269;	0.182451779913585;	0.200744894551320;	0.220089178893695;	0.255424071124168;	0.296818682373699;	0.562757313979719
0.422704646726622;	0.096060813974416;	0.081958419474508;	0.132850773002442;	0.145559759496791;	0.172687455362191;	0.211645909964437;	0.210389904156593;	0.176675407921708;	0.179396228966927;	0.194414150002761;	0.182101026982350;	0.190359640508101;	0.156581187600884;	0.161422416227713;	0.173062862791238;	0.116355841393619;	0.118805784252468;	0.123363099839227;	0.053787226556800;	0.056512649953605;	0.056968740490966;	0.057635654169068;	0.061045950502773;	0.065275805084683;	0.069817237338778;	0.072027710286996;	0.075584021800344;	0.071561920507883;	0.074790523045433;	0.078603118713507;	0.081400067824554;	0.084285281660934;	0.087699624880987;	0.090944959289697;	0.094195108279353;	0.097382679714691;	0.100002657737999;	0.102570930885509;	0.102996850808261;	0.106005309747198;	0.107968257296866;	0.110524595300288;	0.113623248722189;	0.115346198041634;	0.120701951862275;	0.127548433211067;	0.133828098904709;	0.141566816065184;	0.142309910058859;	0.150338086592747;	0.159804100904043;	0.172266430065280;	0.185272002017287;	0.199056939511826;	0.217453316357958;	0.236546245485610;	0.272928352412250;	0.315849740954780;	0.625252651898930
0.438950441167395;	0.126264360058262;	0.112367745919273;	0.160907626736058;	0.177387833901143;	0.200136087201339;	0.243181193392126;	0.252026516948289;	0.216423540031055;	0.224704788783192;	0.242678560138523;	0.237682931319112;	0.248120830060699;	0.224126722641661;	0.231098787356326;	0.248068396278016;	0.203997287888772;	0.208343240167670;	0.216976596444238;	0.150644823559117;	0.156003428329702;	0.158810485122180;	0.162456814924010;	0.169345567562884;	0.175321002802010;	0.084649610424265;	0.086955415487892;	0.090891663651242;	0.085700188991300;	0.089253712301447;	0.093432250653018;	0.096646170448343;	0.099928635518051;	0.103683820592685;	0.107252048000673;	0.110821957863384;	0.114340525217715;	0.117258017272099;	0.120155312303348;	0.120514916906352;	0.123842136258996;	0.130126447296500;	0.133027571608195;	0.136691518790334;	0.138707451034352;	0.144637642308762;	0.152249312961959;	0.159133023241387;	0.167903143134805;	0.166742082773979;	0.175245950861580;	0.185254691696775;	0.198765714163988;	0.212529365445756;	0.226900493358035;	0.245842553836401;	0.264934861511433;	0.303720283187231;	0.350108197148295;	0.700239655499400
0.456905950944463;	0.159213895754800;	0.145959124631588;	0.194968732205769;	0.214651085506593;	0.232568415612787;	0.279717213813109;	0.297788399444700;	0.266799176298061;	0.273037895251331;	0.293360789114391;	0.294945125726452;	0.307292070046807;	0.291741364520728;	0.300253064740417;	0.321548669037055;	0.289834482612537;	0.295623669757497;	0.308353841149848;	0.260223702608765;	0.268256030672178;	0.273350300485197;	0.280028118284045;	0.290462093788075;	0.298304979755595;	0.211904458667805;	0.216838174449778;	0.223768698822359;	0.220933996404345;	0.227588969325242;	0.235604963549970;	0.241629948169288;	0.247336273674088;	0.255377774153510;	0.262751619216334;	0.269894633002086;	0.276746196284473;	0.283089037552441;	0.289420911369664;	0.292588438175558;	0.296146267963446;	0.151364989576990;	0.154298422866472;	0.158241128148079;	0.160267505908194;	0.166432541005873;	0.174424475764820;	0.181479325711386;	0.190887458127041;	0.189729176589760;	0.198411529964747;	0.208678879384159;	0.222996279326012;	0.237266576193070;	0.252006136684342;	0.271330773256220;	0.290343519409209;	0.331308618731134;	0.381108840569075;	0.789251089615925
0.476529872143733;	0.194890872492122;	0.182281396589076;	0.231779819514811;	0.258089402836035;	0.270430597380207;	0.321636776069602;	0.347821023106233;	0.320890663990634;	0.332809196730568;	0.354540385372530;	0.354267626757316;	0.367690089331633;	0.359044572497054;	0.368364779377995;	0.393173217340074;	0.371881539228769;	0.378477766050156;	0.394222213940334;	0.363588720644298;	0.373339868447034;	0.380525343808495;	0.389207097847920;	0.402213489512175;	0.411518331027216;	0.350238983733058;	0.357304393351100;	0.366826880584676;	0.366275418013679;	0.375525697135069;	0.386711708019575;	0.395002976532093;	0.402588388082026;	0.413964895522589;	0.424185722207964;	0.433901612859429;	0.443054747593426;	0.451678388577145;	0.460212987462310;	0.464769569366112;	0.467936280727744;	0.357516287251018;	0.370569314954001;	0.381914212514327;	0.391330701899647;	0.406495423304724;	0.424536979769670;	0.446910679405417;	0.463663990095466;	0.473526671934672;	0.501905544877816;	0.532703559183222;	0.560200871400669;	0.595655116882271;	0.636294326404571;	0.683182349093718;	0.740252751059183;	0.785221534566437;	0.821496151961095;	0.876347299649767
0.497811483017175;	0.233095049296559;	0.221179567482627;	0.270864151557129;	0.303612480785622;	0.314378535416397;	0.369062415140818;	0.402386322774412;	0.378454394452093;	0.395781282972640;	0.417559332972949;	0.423569086569405;	0.437147092690101;	0.426626546627828;	0.436034233759199;	0.463422971189154;	0.449497660166222;	0.456220366350760;	0.474192805607738;	0.458073431996562;	0.468047898820129;	0.476689733206010;	0.486221374250786;	0.500739041348259;	0.511016990236769;	0.472590652106792;	0.480356353873488;	0.491302906782029;	0.491947676801143;	0.502483258493826;	0.515210226992170;	0.524570343853124;	0.532950799551898;	0.545705601640231;	0.556960612966770;	0.567487942454807;	0.577250262113338;	0.586362150642461;	0.595273814759755;	0.599093834879138;	0.601439376386224;	0.545102357722430;	0.562773852444530;	0.576784862650680;	0.588195450057861;	0.605830205732819;	0.626246780093802;	0.652281830355808;	0.668794302889812;	0.679947543979534;	0.709403426331742;	0.738817322446334;	0.761085319349930;	0.788195756747335;	0.814927403875932;	0.841437492040707;	0.870346609889083;	0.891356246929365;	0.906243610187373;	0.958587056727315
0.520695409105258;	0.273670713703220;	0.262459390142430;	0.311917199822773;	0.350443667377040;	0.360209104583554;	0.417805305591460;	0.461807535986235;	0.439720092257626;	0.461520203567018;	0.481799019199838;	0.493480880535872;	0.505907940225833;	0.502247471581183;	0.510893214820850;	0.539471226585572;	0.523877882229399;	0.530039347075491;	0.549382812270395;	0.544482384047758;	0.552549404974416;	0.562115861509466;	0.571433795032212;	0.586531970796584;	0.597325827688042;	0.576449839555163;	0.582946989279552;	0.594239229088063;	0.595004367085515;	0.605672009977439;	0.618527378078872;	0.627929660847881;	0.636195286222736;	0.648730397965906;	0.659582679448366;	0.669563754486636;	0.678666701975064;	0.686970997740775;	0.694977485099121;	0.696560984444298;	0.697877169127022;	0.675777240497941;	0.692205982736873;	0.704439942405028;	0.713039598609331;	0.727640723359163;	0.744325132172836;	0.765023782549522;	0.776460715838944;	0.782751768222503;	0.802537137719553;	0.820999374222952;	0.833823677534017;	0.849806916301172;	0.865787586058425;	0.883211012697750;	0.903875933133872;	0.921362455790337;	0.934487637230822;	0.972251950763319
0.545104857384622;	0.316386267714962;	0.305889181465767;	0.354650652684415;	0.398063449167186;	0.407106382786374;	0.466935355589226;	0.519998302418281;	0.504921030211326;	0.529939489387776;	0.547171639870005;	0.563241432900459;	0.573243946913090;	0.575374163362774;	0.582010608514719;	0.610573627269504;	0.602965656637362;	0.607828949296189;	0.627363354588452;	0.630451858816562;	0.628919397279881;	0.638914824813331;	0.647020562297287;	0.661895450451908;	0.672736616407741;	0.664090798678624;	0.667624095037085;	0.678488152918635;	0.678583379234463;	0.688616273081556;	0.700659573651700;	0.709433075234968;	0.717022574611589;	0.728359373885135;	0.737983375224466;	0.746681664797361;	0.754475798660631;	0.761358832311953;	0.767881679847916;	0.765591726061523;	0.765965746631562;	0.760480616883166;	0.773081846496962;	0.781902191530063;	0.786124940910736;	0.796295658717616;	0.808148938914770;	0.822640296166117;	0.829966021828075;	0.833377831631615;	0.847111974725689;	0.860363154977762;	0.870056532606492;	0.882575795722855;	0.895490211106131;	0.910139052542344;	0.927485106874018;	0.942973955280904;	0.954711323353062;	0.983521681213208
0.570929504835845;	0.360961778235352;	0.351182012140296;	0.398733104222726;	0.445991179030349;	0.454544102003627;	0.515834557435041;	0.575673524075471;	0.566954820608516;	0.593985396259507;	0.613961885249868;	0.632930043353687;	0.638997410735332;	0.645282443224566;	0.648916940855255;	0.676446978329835;	0.675028888898775;	0.677550115288649;	0.696396191750914;	0.704461541115685;	0.706271292882116;	0.716212020165840;	0.722079918732897;	0.735950810505116;	0.746242193727582;	0.745343971622664;	0.738432259146828;	0.748345504226836;	0.747150911094842;	0.756108565081427;	0.766798171575101;	0.774547075525884;	0.781170681711779;	0.790859732342128;	0.798953020281846;	0.806168440502316;	0.812547918849442;	0.818013897370208;	0.823128978696087;	0.816817245351046;	0.816671356444434;	0.817298657452733;	0.826257472563814;	0.832340682898178;	0.833182689909509;	0.840503598929903;	0.849494684070103;	0.860528750591857;	0.866304869269460;	0.869447780195096;	0.880532208545714;	0.891521650208383;	0.900063550540365;	0.910767170247615;	0.921700890675975;	0.934034423985633;	0.948069873262349;	0.960504814266851;	0.969720640476864;	0.990586120174051
0.598024946160026;	0.407063805602307;	0.397998312186444;	0.443795369394801;	0.493743303682865;	0.502040550705653;	0.563950442272953;	0.628122704900228;	0.624563040396491;	0.652483364432009;	0.674451584391858;	0.694946203910275;	0.703896837993885;	0.712654546263782;	0.711687790046134;	0.737298749621716;	0.739935407983953;	0.739661234050397;	0.757187671390027;	0.767794252342002;	0.771842469153734;	0.781145525428833;	0.783880091067584;	0.796193093194405;	0.805560352931697;	0.808875302870783;	0.806695840754662;	0.815432029647049;	0.812572960240783;	0.820446677219298;	0.829641150984640;	0.836146158130631;	0.841759257283360;	0.849713912947414;	0.856344927934877;	0.862230471224478;	0.867392545556005;	0.871720687661407;	0.875665838377761;	0.859792584042750;	0.859876624151004;	0.862306886347319;	0.869102621701315;	0.873876704248118;	0.872819563325502;	0.878959272972329;	0.886547953787095;	0.895528988181615;	0.900791981734701;	0.904232517896036;	0.913267682384456;	0.922185304312417;	0.929419751854576;	0.937972049535501;	0.946494441145554;	0.955945223792058;	0.966128109455842;	0.974536447194263;	0.980573676030786;	0.995183181461697
0.626209911813905;	0.454305316140510;	0.445946125436192;	0.489436043231480;	0.540843143890212;	0.549110445625903;	0.610757862525941;	0.676854345636138;	0.677215192055255;	0.705030610831111;	0.727814116222993;	0.748679376003718;	0.759717459834997;	0.769548859465958;	0.771896106045058;	0.794929286469508;	0.799694324411852;	0.794918637180245;	0.810645351518468;	0.821878588090282;	0.826818836411616;	0.835042565792289;	0.834953960284098;	0.845473805728936;	0.853734636113845;	0.858882345271625;	0.859316944778829;	0.866520617767917;	0.861440559223903;	0.867886002623133;	0.875291595067775;	0.880440747647687;	0.884885467505892;	0.890991369061781;	0.896034422438023;	0.900466255525293;	0.904305171905993;	0.907417467543236;	0.910197169986480;	0.905702212759019;	0.906568740351910;	0.909304304156169;	0.914083370118589;	0.917540460572553;	0.914483334753796;	0.919295254500888;	0.924952657720942;	0.931158963407688;	0.935192591820768;	0.937879070496750;	0.944125530778866;	0.950276875728997;	0.955449114125491;	0.961315551690810;	0.967098098678369;	0.973491558757247;	0.980032514393419;	0.984770321666408;	0.988082912841778;	0.998005333889797
0.655263492881456;	0.502244794986113;	0.494580143314355;	0.535224354808975;	0.586833131619190;	0.595272332596078;	0.655767173533715;	0.721535002333950;	0.724688947900235;	0.751575835266992;	0.774108680841735;	0.794441303997293;	0.806401497755993;	0.816289932665630;	0.820904042620170;	0.840926488811716;	0.846473954166667;	0.846226812085378;	0.859867437360491;	0.870437252078748;	0.875119505532792;	0.882008385081737;	0.877367335031287;	0.886037606511743;	0.893082927577089;	0.898515477792591;	0.899949296861934;	0.905598492224924;	0.899286003303156;	0.904322866904685;	0.910042625610041;	0.914065437163365;	0.917532987068291;	0.922107131618953;	0.925876324594522;	0.929186837551236;	0.932065480049570;	0.934385405845156;	0.936487023201665;	0.934518262723220;	0.935224140253135;	0.937181706986648;	0.940374246778647;	0.942798121694267;	0.938123530535892;	0.941707518994497;	0.945982715143780;	0.950600337250172;	0.953764431121729;	0.956010011749457;	0.960665630709451;	0.965263327147966;	0.969221720612636;	0.973589470976662;	0.977832079670039;	0.982467644529140;	0.987099064880733;	0.990493633836532;	0.992861575493945;	0.999458746386391
0.684924920580436;	0.550389989823091;	0.543403225823081;	0.580704289793573;	0.631285333140257;	0.640063843617338;	0.698539066332965;	0.761985819508452;	0.766967924616694;	0.792291815629733;	0.813761560650388;	0.832911996947393;	0.844844758712303;	0.854132830398259;	0.859728072005050;	0.876693413464029;	0.882208609816670;	0.884726622566974;	0.896168381953456;	0.905378674479590;	0.909409963326866;	0.914990967967421;	0.915550799017624;	0.922438823659602;	0.928267689368436;	0.933225674141407;	0.934659629021938;	0.938882648571128;	0.929563619513230;	0.933401281928117;	0.937720431904205;	0.940929939343841;	0.943705376431649;	0.947152152761057;	0.950020805761115;	0.952565374544718;	0.954822136382109;	0.956689018089129;	0.958437050572222;	0.957414186889601;	0.958133370571908;	0.959607264743398;	0.961836516652257;	0.963673296845235;	0.958134350698527;	0.960815357186812;	0.964004723202678;	0.967342860549098;	0.969766098987375;	0.971517184690959;	0.974737887654727;	0.977894111242655;	0.980670312273180;	0.983605482269686;	0.986386720113338;	0.989355812782605;	0.992242157228953;	0.994426131609228;	0.995935766763923;	0.999829413416667
0.714898082423255;	0.598211290233894;	0.591881837070726;	0.625406583489685;	0.673811099414936;	0.683050994131476;	0.738700712866927;	0.798173660892512;	0.804211011968702;	0.827532763874095;	0.847384668614090;	0.864941047667474;	0.876213025122097;	0.884543093750906;	0.890213204132568;	0.904343362343670;	0.909409274472826;	0.913053683268932;	0.922481359402786;	0.930173208791738;	0.933528103218704;	0.938017062019420;	0.940655810956980;	0.945900594458460;	0.950520769326731;	0.954580694687003;	0.955673137776641;	0.958663495293567;	0.956975554429266;	0.959657762539914;	0.962600912921257;	0.965085830301028;	0.967193727199829;	0.969498959782793;	0.971410388935774;	0.973092206404131;	0.974595851665371;	0.975854006662166;	0.977060351717312;	0.976233050396466;	0.976671247631430;	0.977458285224426;	0.978696814937330;	0.979833837634320;	0.974999769041412;	0.976731466372174;	0.978806482002415;	0.980921778734731;	0.982534860339089;	0.983640369626036;	0.985561911525704;	0.987435280460909;	0.989126536106939;	0.990835184090130;	0.992405675996361;	0.994026476081881;	0.995570246564521;	0.996881924666064;	0.997800803092705;	0.999954712134506
0.744852752228582;	0.645148481496549;	0.639453448486678;	0.668862041789746;	0.714074385626182;	0.723836401544255;	0.775953423824285;	0.830203995697428;	0.836713023643566;	0.857782464004999;	0.875691508704535;	0.891449264645732;	0.901691864811050;	0.908938488252423;	0.914176480795218;	0.925830488046605;	0.930294478455163;	0.934093399073629;	0.941817971534199;	0.948114455551530;	0.950902923314620;	0.954538913350970;	0.957473366611395;	0.961458558261654;	0.965101254812854;	0.968330265214724;	0.969187210066183;	0.971349562153238;	0.971424611668544;	0.973189224443189;	0.975137495320764;	0.976856060350319;	0.978286553572962;	0.979791834288159;	0.981037291358466;	0.982136927471999;	0.983129368682141;	0.983955195014579;	0.984760159038251;	0.984199492528734;	0.984500527672951;	0.985038525258204;	0.985865004801803;	0.986657959879860;	0.987267147067691;	0.988122162000129;	0.989225223326741;	0.990354682529164;	0.991253871317306;	0.991798855860894;	0.992770693545071;	0.993719560434112;	0.994607707053186;	0.995459919189744;	0.996210797686106;	0.996943012306244;	0.997625714452057;	0.998352998964947;	0.998877479808820;	0.999990349290752
