0.653885272205304;	0.494504825580145;	0.448983222996330;	0.382203074457040;	0.307167983548998;	0.196142340283056;	0.234486251760474;	0.187690788725224;	0.123384396056031;	0.126275803283384;	0.127446648738447;	0.133025483402169;	0.128662920705403;	0.128521240313573;	0.128472554769798;	0.138556026172833;	0.138958501626657;	0.141262596035229;	0.136870139037171;	0.145773348854422;	0.151395032000424;	0.160015190402832;	0.163266766435636;	0.173051112845812;	0.184355391863015;	0.194288929249668;	0.198870106477838;	0.207085709565734;	0.180419826803798;	0.187712144446448;	0.196808691851092;	0.204147755249731;	0.210944344525309;	0.219545288930758;	0.227156463339223;	0.234387579484675;	0.241240472553744;	0.246746904158740;	0.252323554417898;	0.251079288502038;	0.252980053513212;	0.255529270691931;	0.262191125231152;	0.268547254671503;	0.271262202048120;	0.280613365857903;	0.294095821023315;	0.309653285848138;	0.321939788335856;	0.317895081363974;	0.336410914370199;	0.357648425765230;	0.379076372954558;	0.405210813195569;	0.433803109952714;	0.470937591765704;	0.518579208969142;	0.583096194916632;	0.638030517930430;	0.689407417613333
0.671891691974162;	0.561505039205049;	0.514017294085962;	0.453694313059748;	0.408967483546895;	0.390136921304491;	0.267184545338544;	0.217893472943267;	0.154917111557017;	0.157354992826531;	0.157908943965215;	0.163404344558595;	0.164295656042773;	0.158625707222645;	0.157916121795877;	0.165846077680684;	0.165903339634594;	0.167443879000631;	0.179620962641723;	0.187432121193826;	0.193368191875780;	0.186586321554968;	0.190245975438562;	0.201390838276057;	0.214233331673126;	0.224735886764012;	0.229550544611392;	0.238752112780197;	0.232705157000771;	0.240116457570130;	0.249630262514405;	0.257760523152038;	0.265067312016353;	0.274082545825880;	0.281928655423548;	0.289324698995673;	0.296339104347518;	0.301883629002456;	0.307622670822327;	0.305210686775517;	0.306408398275774;	0.307664903196127;	0.314148633197912;	0.320549902344248;	0.322831523195973;	0.331972785135510;	0.345785133145137;	0.361833626150816;	0.374422659283169;	0.360979126667190;	0.380001288715663;	0.401794256727143;	0.423818816667798;	0.450513310742507;	0.479483144157596;	0.516853693897543;	0.564718080059681;	0.630754344896655;	0.686698162983839;	0.729673552676991
0.684993801343601;	0.590460900515941;	0.576572853651067;	0.509976055775173;	0.468930059943430;	0.459953524354622;	0.494310552025146;	0.498777190683032;	0.194531391956150;	0.197429135996371;	0.195832017809599;	0.201636379984885;	0.195994987156533;	0.195767035729333;	0.193305030753725;	0.206377413488151;	0.206517312459443;	0.207547523062830;	0.212165459323851;	0.221883071158847;	0.227506455003966;	0.235015275286108;	0.239008071158213;	0.251359555643176;	0.265648442653127;	0.274521502266026;	0.278686655578978;	0.288222279777523;	0.272677784644904;	0.280796194735883;	0.291192090986497;	0.300460730749135;	0.308702154977007;	0.318607300037661;	0.327199297612008;	0.335272963964279;	0.342947210137475;	0.349072183845004;	0.355473694567184;	0.352229348114606;	0.353296855360269;	0.353181470727227;	0.360028116256901;	0.366906006474954;	0.369056868932286;	0.378362435853950;	0.392714753137662;	0.409466901324898;	0.422500975138837;	0.417366593487981;	0.436659220331148;	0.458792375083476;	0.481263548325869;	0.508324733402543;	0.537444144175110;	0.574788340210658;	0.622507115744830;	0.689556683826791;	0.746011521275222;	0.776660538482953
0.697675378287693;	0.608032623242052;	0.598938259209611;	0.568989385904209;	0.523926441787106;	0.511287877522132;	0.546783243360559;	0.542184589644919;	0.471901145073399;	0.250046177760085;	0.249602974282431;	0.245694481326934;	0.242688598760588;	0.236077253495537;	0.232060278444788;	0.245527275835134;	0.244254497642022;	0.244212007520329;	0.257171100520805;	0.269027142597115;	0.273113516222411;	0.276495999604504;	0.280627009219966;	0.294279860536185;	0.310011887591189;	0.321405675652175;	0.324670191631065;	0.334912957478326;	0.325646046395225;	0.333870366019913;	0.344596738261958;	0.354513574818614;	0.363172950949237;	0.373463502483099;	0.382300752145889;	0.390563980624711;	0.398426972920505;	0.404692141312269;	0.411334494238571;	0.406322086568384;	0.406852943702991;	0.404250460945569;	0.411195515183467;	0.418276077797146;	0.419955568499374;	0.429148884030119;	0.443722821060385;	0.460878588090097;	0.474023477538648;	0.471593136565578;	0.491214431643082;	0.513658111125949;	0.536391324956179;	0.563621066609315;	0.592688146646867;	0.629660796535603;	0.676787363070860;	0.743566684765344;	0.799229048873378;	0.830721631921652
0.710388423042664;	0.626398055745485;	0.617204558807316;	0.588713487197989;	0.581732113987102;	0.564740101765390;	0.601642184640739;	0.593775448343230;	0.516529419531765;	0.534996474065902;	0.527379458813949;	0.325089520264488;	0.321781687266030;	0.289960616399565;	0.284465316811641;	0.302213096211224;	0.292352081486288;	0.291109071102482;	0.304372860334137;	0.318566110698926;	0.318406382258899;	0.325868946677532;	0.329698487032586;	0.344367983002040;	0.361271622649514;	0.374899329760907;	0.375271497753331;	0.385829037888935;	0.376546014312711;	0.385080530635639;	0.396250019225536;	0.406906446568451;	0.416104748825751;	0.426842871995335;	0.436012233887806;	0.444552362983108;	0.452685081668578;	0.459188321227365;	0.466137591813415;	0.458560103931483;	0.458765295285259;	0.458217959366862;	0.465362824317862;	0.472673640907859;	0.473801749905600;	0.482876088677538;	0.497544026113655;	0.514958335215406;	0.528033246028197;	0.528523242233157;	0.548133216695155;	0.570477258086400;	0.592961337727988;	0.619808964963578;	0.648256516260892;	0.684141259714814;	0.729792233884524;	0.794608856942519;	0.847865811954323;	0.875507344916214
0.723792472816497;	0.644778510528197;	0.636175246437822;	0.608775733942656;	0.601710198118904;	0.617054444549337;	0.651348241203728;	0.650637861152927;	0.573885677673071;	0.584547013147582;	0.571230191703453;	0.589939853676741;	0.579044485549723;	0.390508048747134;	0.385513293298208;	0.406388897775424;	0.355717443459852;	0.353542793411187;	0.370697247946190;	0.387307479088784;	0.372738775651115;	0.381462202381085;	0.384875534346095;	0.400655546040416;	0.418719056819273;	0.434365736783552;	0.428050653708447;	0.438945627184610;	0.430817645542120;	0.439519636692065;	0.450929522759893;	0.462127306130264;	0.471702138684350;	0.482674420798747;	0.492005142781135;	0.500669648949148;	0.508928788847107;	0.515561032137409;	0.522685553061594;	0.510735552720668;	0.510696949025029;	0.511719823775462;	0.518839255451471;	0.526188429129254;	0.526478581256966;	0.535211106634213;	0.549600228945749;	0.566734912454004;	0.579431928033966;	0.582081541436191;	0.601019509977724;	0.622518824526198;	0.644108195352732;	0.669698668178393;	0.696551224050005;	0.730213865359294;	0.772879952323992;	0.834131227479562;	0.883885237280998;	0.909454245402231
0.737637110791786;	0.664009817528200;	0.655716066543614;	0.629328299395140;	0.623590682302542;	0.637392346075061;	0.671898116462969;	0.702466588728124;	0.636173674823703;	0.647665793935768;	0.629763327115624;	0.639504419024376;	0.623805056745113;	0.634752638193209;	0.623719053332771;	0.634880045024867;	0.471579688595717;	0.468247086582067;	0.486261387890521;	0.504041794632191;	0.445606855063390;	0.456295277416845;	0.458713372558069;	0.475267151154085;	0.493947650680040;	0.510733219267411;	0.488147812876412;	0.499269503528921;	0.491601101841243;	0.500463913087104;	0.511990106548537;	0.523515767431071;	0.533312078435323;	0.544310442735739;	0.553645815116736;	0.562290837779991;	0.570525911316879;	0.577170319685024;	0.584296913894042;	0.564674199890803;	0.564547498687349;	0.566531897440147;	0.573472831487038;	0.580717868935454;	0.579949110180574;	0.588219768059821;	0.602036906005538;	0.618472538750146;	0.630571587955517;	0.634807694004347;	0.652651957697470;	0.672853520663271;	0.693141977789276;	0.717023194162023;	0.741910627215238;	0.772937519685382;	0.812071864307219;	0.868283443398385;	0.913314795168918;	0.934015429378778
0.751956334082391;	0.683716772076665;	0.675827487593945;	0.650547317752807;	0.645858097156164;	0.660209356718688;	0.694623993375005;	0.722923953747523;	0.690659233617759;	0.701343242498151;	0.690068412420746;	0.701230753799049;	0.682441050611349;	0.683865506700819;	0.668228383225203;	0.679944117003149;	0.692251937778615;	0.682131118381949;	0.691612393652095;	0.703769094881349;	0.566204660251917;	0.577420106127578;	0.576406402494007;	0.591790792211290;	0.608765274953685;	0.624064183091074;	0.564847896296573;	0.575909814553994;	0.567939446617766;	0.576815212124623;	0.588099678045125;	0.599326388223031;	0.608870143233618;	0.619387315390054;	0.628323307469091;	0.636574613631761;	0.644397477288519;	0.650717298272799;	0.657403467662662;	0.624027430538697;	0.624019121657986;	0.626524824144728;	0.633134625964945;	0.640101298992349;	0.638055448312755;	0.645801037974830;	0.658741856854164;	0.674038125384872;	0.685320366629555;	0.690588903797277;	0.706963100733906;	0.725419929783323;	0.743934175782482;	0.765516873089362;	0.787820724750864;	0.815376391891045;	0.849767553275353;	0.898643126213615;	0.937152587390729;	0.952121672092174
0.766662144758247;	0.703856851199448;	0.696376734190523;	0.672248204624558;	0.668590830225556;	0.683161304442346;	0.717319450496373;	0.745607940039578;	0.715536257628301;	0.727242316146681;	0.741401635930046;	0.752168270190062;	0.740458597481379;	0.743187258613112;	0.724912085061556;	0.736555391488686;	0.739565679429252;	0.726020778845960;	0.736011300061727;	0.747950900180406;	0.759690932684311;	0.766963680437337;	0.756428353920599;	0.765612202131253;	0.775646970662060;	0.784314914817473;	0.676645010719798;	0.686511923031298;	0.676248961251614;	0.684458125508371;	0.694422289741508;	0.703644545446107;	0.711630499076205;	0.720393628273538;	0.727891102238566;	0.734793309776083;	0.741240309663460;	0.746372264494166;	0.751577235908767;	0.695013483433586;	0.695385714435576;	0.698104079891105;	0.704058219615943;	0.710364718126941;	0.706680667004439;	0.713774771263502;	0.725316488033497;	0.738703804958684;	0.748756139677895;	0.754303706994029;	0.768490597301893;	0.784353874018569;	0.800251509612804;	0.818507315830921;	0.837191293391801;	0.860015025809885;	0.887928613828370;	0.926404927795783;	0.956156311853543;	0.965951302702721
0.781679697219488;	0.724296973167361;	0.717244235299447;	0.694319962891366;	0.691614616169191;	0.706385400438023;	0.740081829361809;	0.767767622851849;	0.742553436148801;	0.754957888839060;	0.767197837630912;	0.778820532729541;	0.788823225598515;	0.791203276927431;	0.779431553344563;	0.790438523618702;	0.794168974289511;	0.779320958283934;	0.789076475598654;	0.799949117171986;	0.803410898370407;	0.810245480126248;	0.798057115192250;	0.806716018873681;	0.816218395923374;	0.824614041232133;	0.829919123631879;	0.836184436361764;	0.820586199669261;	0.826556871916979;	0.833194530315327;	0.837735350908887;	0.842082849146859;	0.847133633508274;	0.851575177381162;	0.855663851454419;	0.859317472689927;	0.862005803648392;	0.864340411563222;	0.786609041327757;	0.787629961019110;	0.790181021682467;	0.794714004778362;	0.799505275214172;	0.793491863426096;	0.799577648281892;	0.808727188947915;	0.818801855145541;	0.826848457362508;	0.831592225305133;	0.842378735953940;	0.854291256904889;	0.866300474644814;	0.879720398109190;	0.893306864810941;	0.909663804462181;	0.928755510673066;	0.952874837609921;	0.971170202064807;	0.977543769540267
0.796922397104822;	0.744906549961851;	0.738295642186636;	0.716622676746654;	0.714783330081519;	0.729677441620657;	0.762699208659079;	0.789575696491044;	0.768490664695243;	0.781358260734078;	0.794206518664367;	0.806283658436038;	0.814525429684687;	0.817701022494421;	0.824171858082651;	0.834390234546662;	0.837514353451579;	0.828866564882522;	0.837925811911278;	0.847379343490019;	0.850850186796558;	0.856641124726376;	0.844766233796314;	0.852318653408239;	0.860668640088639;	0.868110111464164;	0.868005591155197;	0.873385604576491;	0.857821146517803;	0.862999214926453;	0.868751352846779;	0.872954041385686;	0.876898416965194;	0.881303134929859;	0.885166649580773;	0.888719722952605;	0.891920474805654;	0.894325893535529;	0.896479212931017;	0.895380829540426;	0.897040834044536;	0.898855423288139;	0.900969163472471;	0.903196964631658;	0.894260630850745;	0.898769541656619;	0.904404111289006;	0.909734617042220;	0.914923230198046;	0.917788279081912;	0.924014818292238;	0.930745678443130;	0.937747275280927;	0.945084814688836;	0.952408899259821;	0.961014112960499;	0.969720746557984;	0.977246789868812;	0.982761783383410;	0.988536754979821
0.812295440204669;	0.765543507736811;	0.759386481506241;	0.739005823417845;	0.737934123946238;	0.752872204627107;	0.784994879620599;	0.810811729049847;	0.793575156807333;	0.806658751021708;	0.819476076588136;	0.831739150419628;	0.840401928420817;	0.844042411820145;	0.848711934682326;	0.858707746042431;	0.862317872211858;	0.868564479457913;	0.876816786042644;	0.884949154177570;	0.887591161766431;	0.892522494214834;	0.886114185212737;	0.892422452955104;	0.899463220300695;	0.905750818892002;	0.906122759795689;	0.910317806558340;	0.896567668716236;	0.900629785406730;	0.905144317208693;	0.908718513299640;	0.911996590267702;	0.915480213114641;	0.918528114001295;	0.921329229965286;	0.923878809573779;	0.925838402731059;	0.927650984899847;	0.924632886129861;	0.925976131865863;	0.927438736089633;	0.929147905913962;	0.931045203558875;	0.921933012384752;	0.925532715133648;	0.930064994031816;	0.934346144193642;	0.938513058965972;	0.941009789181989;	0.945847801842851;	0.951037547417646;	0.956429404840172;	0.961980287635561;	0.967436942185840;	0.973735343997604;	0.979995262718596;	0.985398577912325;	0.989331492693429;	0.998858703381307
0.827696879474827;	0.786059946693598;	0.780364717100774;	0.761308197142300;	0.760897255572043;	0.775789518540969;	0.806786634831999;	0.831316453590586;	0.817560455605241;	0.830621732398300;	0.843235247427768;	0.855411182963356;	0.863946102140946;	0.867874759612892;	0.872634630234956;	0.882135280628257;	0.885904824389164;	0.890678737449096;	0.898593052933521;	0.906135946433485;	0.909017950314198;	0.913722858520742;	0.917977056053637;	0.923156679242555;	0.928983922707447;	0.934182099474511;	0.934400908521773;	0.937647231133192;	0.929306896443544;	0.932292882441723;	0.935612836416058;	0.938535616717963;	0.941145900188831;	0.943745144559049;	0.946016528636554;	0.948105209178495;	0.950035929377845;	0.951568593210407;	0.953044474930196;	0.951077114852321;	0.952047414978272;	0.953065703061802;	0.954289558092778;	0.955754392161412;	0.947812037320163;	0.950365099718128;	0.953637887528201;	0.956725590415654;	0.959750459603509;	0.961591264464132;	0.964942376843883;	0.968512907715063;	0.972241203999795;	0.975988371121518;	0.979599323489202;	0.983673053190244;	0.987646517980436;	0.991184521391996;	0.993729616459633;	0.999632386257183
0.843016843601801;	0.806300775462115;	0.801071938634589;	0.783362738848482;	0.783498802680987;	0.798246876088648;	0.827897887586527;	0.850935814114317;	0.840286179389983;	0.853100330536518;	0.865297570455339;	0.877142730748493;	0.885403648881170;	0.889443201255157;	0.893925595170804;	0.902794363645278;	0.906574115577019;	0.911264833453217;	0.918601606338193;	0.925367594545465;	0.928214327846690;	0.932505121238558;	0.935703401267094;	0.940234797513234;	0.945311474236913;	0.949843618507109;	0.950375065089302;	0.953113625574488;	0.953248251108705;	0.955392761999802;	0.957774671371371;	0.960090530132710;	0.962110194325255;	0.963996425231486;	0.965643295882220;	0.967158459413777;	0.968580068174158;	0.969743278261466;	0.970901904450545;	0.969529425499016;	0.970228144141673;	0.970928411163007;	0.971790276805094;	0.972898536616723;	0.968334986968217;	0.969959749236296;	0.972113082118666;	0.974149286665155;	0.976166898283766;	0.977344703950580;	0.979421690967977;	0.981617844893635;	0.983940960809466;	0.986192132360421;	0.988295275701539;	0.990581759258612;	0.992766571873626;	0.994934058249139;	0.996500768794871;	0.999898307546808
0.858139554773109;	0.826107392251949;	0.821346091210621;	0.804998639911565;	0.805567013087855;	0.820062176218299;	0.848158136323983;	0.869532694003706;	0.861604678361733;	0.873968395077536;	0.885569399601312;	0.896871916299681;	0.904693886246977;	0.908696062719134;	0.912852457614176;	0.920972405922476;	0.924621782168105;	0.928933506476186;	0.935586074998888;	0.941539104591110;	0.944241968908971;	0.948058984078314;	0.951048524170458;	0.954882535446640;	0.959157584514429;	0.962964753047371;	0.963618075864466;	0.965844409401901;	0.965772045457858;	0.967516074607522;	0.969444100716993;	0.971320785257919;	0.972946065454995;	0.974447758636417;	0.975753412238286;	0.976950072746078;	0.978069529421124;	0.978984367624305;	0.979893842261860;	0.979044564229982;	0.979605630759082;	0.980177496459137;	0.980846509992502;	0.981705940490784;	0.982139119464811;	0.983116563434524;	0.984462708389503;	0.985736848960855;	0.987018441262146;	0.987719639613165;	0.988914008970672;	0.990162034909007;	0.991505317074857;	0.992739836062506;	0.993839556736028;	0.994963715104310;	0.996003743824788;	0.997246900614197;	0.998157747032422;	0.999977293767621
