0.408178431619150;	0.069118639649638;	0.057557556283801;	0.110035932567407;	0.118881541031333;	0.150042401542579;	0.189230127797304;	0.179164960516600;	0.140355015867750;	0.137325903227810;	0.148861623877496;	0.128793693892554;	0.133925258349147;	0.090481655879389;	0.092773492569745;	0.098842816167553;	0.039323105702501;	0.040229585849363;	0.040483873389053;	0.043362211320726;	0.045872750627027;	0.047161481414531;	0.047737352858693;	0.050714549377001;	0.054398410002846;	0.057681898888898;	0.059682376741630;	0.062781414302963;	0.059053490669548;	0.061912931613265;	0.065304911294996;	0.067659216157024;	0.070115186062263;	0.073117138086463;	0.075968864378760;	0.078828149227453;	0.081615492813706;	0.083865936209628;	0.086033501637530;	0.086421046720902;	0.089061998583078;	0.091255414609683;	0.093580053353889;	0.096313254279355;	0.097896223225716;	0.102869271771620;	0.109190011147946;	0.115032108785823;	0.122102984809894;	0.127170085732467;	0.134957747996675;	0.144167921242628;	0.156128191153195;	0.168822962571485;	0.182426496028767;	0.200732480130305;	0.220091787832198;	0.255434349104545;	0.296849450707126;	0.562557172999304
0.422736191034507;	0.096064211839560;	0.081962432005008;	0.132865898663802;	0.145582322067202;	0.172728614915722;	0.211696551899042;	0.210440842657880;	0.176718772864840;	0.179438084051691;	0.194458277658590;	0.182139182619243;	0.190398173105513;	0.156609682932252;	0.161451127430840;	0.173090658813277;	0.116371113225003;	0.118820638012557;	0.123376243503248;	0.053787905365508;	0.056512345545137;	0.056966185399343;	0.057631195577540;	0.061038955536537;	0.065265377887679;	0.069802402505898;	0.072007826133396;	0.075558137092878;	0.071528974602151;	0.074749868772185;	0.078554068039205;	0.081342941100198;	0.084219348767567;	0.087624877203790;	0.090862257739743;	0.094105412050169;	0.097287529819068;	0.099904307806595;	0.102470559003934;	0.102897351061889;	0.105907968645026;	0.107874970003781;	0.110436497989603;	0.113539313132994;	0.115264568102939;	0.120624915767986;	0.127474803020811;	0.133758768916941;	0.141500025054470;	0.142251429463749;	0.150284492035930;	0.159756028831449;	0.172223185472804;	0.185237301462555;	0.199031982952403;	0.217441272915773;	0.236549088803598;	0.272938551104683;	0.315880815703081;	0.625050093910017
0.438981089453658;	0.126268147693568;	0.112372312727782;	0.160923899072872;	0.177414157291183;	0.200180330823981;	0.243236152493894;	0.252085839133960;	0.216475906144625;	0.224756672400958;	0.242732795388637;	0.237732393784075;	0.248170461211817;	0.224168169488206;	0.231140375057764;	0.248108542551147;	0.204027022167629;	0.208372184072318;	0.217002785942542;	0.150658405800480;	0.156015079077246;	0.158818871126775;	0.162462220446782;	0.169347127492267;	0.175317450716635;	0.084634813258403;	0.086935329513908;	0.090865294576217;	0.085666184312912;	0.089211618463178;	0.093381356062291;	0.096586714307914;	0.099859833967074;	0.103605715164288;	0.107165478748516;	0.110727883411437;	0.114240499134195;	0.117154311241773;	0.120049130075521;	0.120409116930007;	0.123738147227196;	0.130024976382549;	0.132931456102821;	0.136599765188307;	0.138618020651008;	0.144553486935074;	0.152169281183370;	0.159058204083385;	0.167831303749854;	0.166680316769894;	0.175189691296038;	0.185204477752719;	0.198720578142968;	0.212493203283280;	0.226874211383470;	0.245829193572289;	0.264936157952847;	0.303728377913237;	0.350137868342889;	0.700051484627741
0.456935623923639;	0.159218091505510;	0.145964261011394;	0.194985847640976;	0.214680941681599;	0.232615583949282;	0.279776261032971;	0.297855616933488;	0.266860839387857;	0.273099006174256;	0.293424193709277;	0.295004691830243;	0.307351603359325;	0.291794114241103;	0.300305787987298;	0.321599207643929;	0.289876536372980;	0.295664553271886;	0.308391093552087;	0.260250419673761;	0.268279798087832;	0.273369717689453;	0.280043425298241;	0.290472209908613;	0.298308339196197;	0.211895468938825;	0.216821972048720;	0.223743797226838;	0.220897987253002;	0.227541442523918;	0.235545169080723;	0.241557309184442;	0.247249701334804;	0.255277688822127;	0.262638663903651;	0.269769834749139;	0.276611281079175;	0.282946187154440;	0.289272152154299;	0.292436391854377;	0.295992858561353;	0.151257190543910;	0.154196185646193;	0.158143489109375;	0.160172232190607;	0.166343165812644;	0.174339882690112;	0.181400755253366;	0.190812215163216;	0.189664543692156;	0.198352929207390;	0.208626742656848;	0.222949377824826;	0.237228985514283;	0.251978472858970;	0.271315988121062;	0.290343169721925;	0.331314551604296;	0.381137105128617;	0.789100112401820
0.476558494855256;	0.194895517141051;	0.182287138226707;	0.231797726716118;	0.258122400683529;	0.270480295324063;	0.321699436202734;	0.347895329112919;	0.320960687969556;	0.332879340852464;	0.354612524640966;	0.354335775454846;	0.367757867815528;	0.359106657866802;	0.368426587781887;	0.393232002447412;	0.371933327057286;	0.378528011550645;	0.394267934944543;	0.363625722815131;	0.373373023696068;	0.380553311043924;	0.389229976076315;	0.402230064381051;	0.411526904128307;	0.350235626769901;	0.357292038516954;	0.366803635104049;	0.366237912818632;	0.375473648217082;	0.386644406770889;	0.394919168842470;	0.402486777901662;	0.413846420952519;	0.424050931118991;	0.433751675450361;	0.442891613126684;	0.451504278849619;	0.460030701076917;	0.464581482725106;	0.467744533796461;	0.357349970749446;	0.370407809082801;	0.381758220187444;	0.391178060516767;	0.406352109833685;	0.424403135631119;	0.446787902914787;	0.463551775354056;	0.473424393276667;	0.501812043981202;	0.532619008871944;	0.560124938163179;	0.595586377861268;	0.636234751133976;	0.683132311307590;	0.740213800795927;	0.785194625009918;	0.821468965430851;	0.876264597571058
0.497838983978405;	0.233100173965405;	0.221185955059079;	0.270882814893301;	0.303648342137172;	0.314430189877581;	0.369127970824257;	0.402466555817942;	0.378531418377661;	0.395858835719631;	0.417638438486698;	0.423644752268765;	0.437221935949015;	0.426695727011076;	0.436102846195103;	0.463487654252588;	0.449556389392435;	0.456277221818931;	0.474244350810296;	0.458117542293891;	0.468087429474759;	0.476723461931507;	0.486249251305198;	0.500759803515078;	0.511028957263527;	0.472591248681980;	0.480346761151736;	0.491281036531725;	0.491909443494841;	0.502428666179752;	0.515138685014962;	0.524480245274012;	0.532840798674337;	0.545577164894321;	0.556814311744917;	0.567325113661549;	0.577073051591949;	0.586172911509319;	0.595075818726633;	0.598889060994315;	0.601230047511963;	0.544898999462005;	0.562576965675971;	0.576595774389891;	0.588011801785340;	0.605659723539886;	0.626090145548514;	0.652141137006672;	0.668668276531086;	0.679832285159784;	0.709300290232248;	0.738726128997184;	0.761004828222121;	0.788124636369319;	0.814867919734020;	0.841389923972460;	0.870312108192871;	0.891332107311286;	0.906221750908954;	0.958588827798542
0.520721721878333;	0.273676347870900;	0.262466456288011;	0.311936564028795;	0.350482056993794;	0.360262403918898;	0.417873232967051;	0.461892249433897;	0.439802423520809;	0.461603125831861;	0.481882954029827;	0.493561676627230;	0.505987446247700;	0.502322002533186;	0.510966823035120;	0.539539902983153;	0.523940791856957;	0.530100124091722;	0.549437622861910;	0.544530560021656;	0.552592486796087;	0.562152775094484;	0.571464342720741;	0.586554915131629;	0.597339619970405;	0.576452824642692;	0.582939215252443;	0.594218607180793;	0.594966292641595;	0.605616927779940;	0.618454859408122;	0.627838020498469;	0.636083252520061;	0.648599880535700;	0.659434328164473;	0.669399038301843;	0.678487882484316;	0.686780537270879;	0.694778817145599;	0.696355293087273;	0.697666977915465;	0.675565517358460;	0.692003270463970;	0.704247192613365;	0.712853780082777;	0.727470423773681;	0.744170855979782;	0.764887721328641;	0.776339645982498;	0.782642061993645;	0.802440690107999;	0.820915381710122;	0.833749936402282;	0.849742871664031;	0.865734358054551;	0.883168683353909;	0.903845190988368;	0.921340651025825;	0.934468969188718;	0.972251345813720
0.545129921432746;	0.316392433795493;	0.305896950031246;	0.354670637977807;	0.398103950514901;	0.407160988654620;	0.467005063984267;	0.520085913456540;	0.505006712709334;	0.530025487484493;	0.547258045655614;	0.563324694086482;	0.573325504452076;	0.575451166499435;	0.582086387578636;	0.610643556341966;	0.603030559326640;	0.607891501712189;	0.627419351272950;	0.630501603035405;	0.628963572977993;	0.638952711314791;	0.647051837899410;	0.661918968038652;	0.672751033023450;	0.664095026444633;	0.667617569236527;	0.678468938598470;	0.678546480045640;	0.688562703481548;	0.700589093343036;	0.709344108234490;	0.716914006089476;	0.728233415469385;	0.737840752885654;	0.746523908978345;	0.754305176863882;	0.761177804056325;	0.767693575569596;	0.765396008645746;	0.765766027218469;	0.760278898154261;	0.772890745310180;	0.781721993753786;	0.785951515596201;	0.796138028071586;	0.808007245536198;	0.822516404706574;	0.829855780645747;	0.833278267017756;	0.847024882012963;	0.860287588366376;	0.869990303560625;	0.882518727267715;	0.895442987561641;	0.910101802463922;	0.927458267359567;	0.942955046261507;	0.954695861236709;	0.983520936547306
0.570953266648585;	0.360968490095753;	0.351190495145537;	0.398753604748323;	0.446033298914983;	0.454599616019358;	0.515905371458942;	0.575762372741422;	0.567041806047758;	0.594072161465018;	0.614048288445663;	0.633013046747085;	0.639078402365030;	0.645359023476041;	0.648992119695038;	0.676515568264403;	0.675092940672851;	0.677611766761953;	0.696450949462294;	0.704510257149876;	0.706314696986594;	0.716249186397992;	0.722110473236693;	0.735973768411572;	0.746256467506071;	0.745348845065395;	0.738426890210768;	0.748328263103405;	0.747116443001995;	0.756058595772878;	0.766732675477423;	0.774464682778831;	0.781070488524840;	0.790744092560937;	0.798822696690130;	0.806024939453972;	0.812393390090122;	0.817850627932132;	0.822959994107230;	0.816639116441247;	0.816489870395822;	0.817116920993346;	0.826086422100187;	0.832180147054090;	0.833027252977838;	0.840362874096761;	0.849368769537380;	0.860419185915708;	0.866207557630421;	0.869360225204289;	0.880456097048153;	0.891456096179648;	0.900006583597536;	0.910718719958038;	0.921661240003281;	0.934003637609825;	0.948048003178677;	0.960489522366381;	0.969708466708917;	0.990585327090809
0.598047360263311;	0.407071066298369;	0.398007507119354;	0.443816252828396;	0.493786483411627;	0.502096513589610;	0.564021611620301;	0.628211127884982;	0.624649351889317;	0.652568749794131;	0.674535718200066;	0.695026567462251;	0.703974738049161;	0.712728006172631;	0.711759869620284;	0.737363752791854;	0.739996153141236;	0.739719723526446;	0.757239217426654;	0.767839953380347;	0.771883226977614;	0.781180373134461;	0.783908635593509;	0.796214524496087;	0.805573847022451;	0.808880355963861;	0.806691999427971;	0.815417805021369;	0.812542719988835;	0.820403004822430;	0.829584400439067;	0.836075170447092;	0.841673418946065;	0.849615608929424;	0.856234924349237;	0.862110187662889;	0.867263881250332;	0.871585520324963;	0.875526669206972;	0.859638518919863;	0.859720018576276;	0.862151620926670;	0.868957267726214;	0.873740956190424;	0.872686713470297;	0.878839750422421;	0.886441990195932;	0.895437612670331;	0.900711465194501;	0.904160794464681;	0.913206031233471;	0.922132840132893;	0.929374776990498;	0.937934429375101;	0.946464043455379;	0.955922039800003;	0.966111840646992;	0.974525010834691;	0.980564576289949;	0.995182362627100
0.626230941735200;	0.454313115600715;	0.445956012442696;	0.489457151348589;	0.540886774684083;	0.549166345492340;	0.610828582517248;	0.676940747152258;	0.677299026821428;	0.705112741815986;	0.727894090465243;	0.748755196990762;	0.759790316269952;	0.769617208656514;	0.771962890844230;	0.794988793397540;	0.799749781925682;	0.794972254974871;	0.810692259507739;	0.821919937554489;	0.826855707352876;	0.835074103068146;	0.834979810521204;	0.845493317888238;	0.853747240360191;	0.858887689303195;	0.859314893119792;	0.866509970683300;	0.861415200026655;	0.867849456310984;	0.875244394599755;	0.880381950228742;	0.884814667128091;	0.890910717981026;	0.895944575401614;	0.900368405790833;	0.904200862587366;	0.907308132849634;	0.910084769356873;	0.905582471537429;	0.906447755127232;	0.909185860857981;	0.913973302325424;	0.917438288090868;	0.914380958395730;	0.919203880340651;	0.924872620277991;	0.931090502301433;	0.935132687238034;	0.937826181565905;	0.944080432973820;	0.950238811714587;	0.955416809612766;	0.961288846261152;	0.967076672171800;	0.973475425837825;	0.980021250740268;	0.984762282059585;	0.988076435905091;	0.998004491414152
0.655283112065236;	0.502253107660147;	0.494590682380439;	0.535245505064909;	0.586876573647497;	0.595327616769582;	0.655836610149054;	0.721617926632368;	0.724768754657829;	0.751653184519980;	0.774183061747149;	0.794511219512951;	0.806467996762965;	0.816351915075784;	0.820964188380591;	0.840979469137806;	0.846523104603230;	0.846274258375103;	0.859908669737838;	0.870473391687386;	0.875151794556193;	0.882036166918842;	0.877390259910178;	0.886055167536004;	0.893094775650246;	0.898521388244742;	0.899949393402558;	0.905591878716198;	0.899266492067388;	0.904294510348694;	0.910005970356954;	0.914019760350320;	0.917478040633553;	0.922044684702032;	0.925806877372462;	0.929111324044305;	0.931985096422039;	0.934301212928758;	0.936400557617452;	0.934427058148108;	0.935131975875405;	0.937091699694986;	0.940290541365609;	0.942720527751215;	0.938042635199828;	0.941635539253578;	0.945920009550831;	0.950546990308608;	0.953718015450375;	0.955969283475438;	0.960631109600807;	0.965234383212751;	0.969197360098706;	0.973569518002372;	0.977816176642817;	0.982455755783803;	0.987090799313545;	0.990487851462831;	0.992857105184180;	0.999458038813680
0.684943113129709;	0.550398772415470;	0.543414354087604;	0.580725278140427;	0.631327937608426;	0.640117933548601;	0.698606384949232;	0.762064014876986;	0.767042465150288;	0.792363251958470;	0.813829390552181;	0.832975177826032;	0.844904204065877;	0.854187862452737;	0.859781024040920;	0.876739588753734;	0.882251230029119;	0.884767503598361;	0.896203678027823;	0.905409404490384;	0.909437433984858;	0.915014673224474;	0.915570932939217;	0.922454808035022;	0.928279411919614;	0.933233096248601;	0.934663108833579;	0.938881584988216;	0.929550511198643;	0.933381628475252;	0.937694718002287;	0.940897685451195;	0.943666499443846;	0.947108035439429;	0.949971825209709;	0.952512239931054;	0.954765736546026;	0.956630094815829;	0.958376765525994;	0.957350563647998;	0.958069069518212;	0.959544631351078;	0.961778353558744;	0.963619686569730;	0.958074982124492;	0.960762939493836;	0.963959548238039;	0.967304848110032;	0.969733390382101;	0.971488796748209;	0.974714035906527;	0.977874281100228;	0.980653788528532;	0.983592062890682;	0.986376055316146;	0.989347830059065;	0.992236548335236;	0.994422255866162;	0.995932859874987;	0.999829030736856
0.714914843440707;	0.598220479782568;	0.591893466645679;	0.625427188598057;	0.673852233116893;	0.683103303022623;	0.738765109175446;	0.798246131042545;	0.804279396189710;	0.827597565331681;	0.847445447034811;	0.864997148704685;	0.876265241874027;	0.884591128291461;	0.890259027127669;	0.904382995020412;	0.909445683267121;	0.913088295348117;	0.922511068684328;	0.930198906367282;	0.933551067920386;	0.938036889991387;	0.940672796403225;	0.945914312260125;	0.950531195197468;	0.954587845732481;	0.955677414995966;	0.958664432334644;	0.956970691784359;	0.959648886317266;	0.962588321801293;	0.965069308169625;	0.967173299376695;	0.969475403688548;	0.971383834862710;	0.973063003659907;	0.974564462046671;	0.975820774040125;	0.977026010465816;	0.976195693228403;	0.976632821670499;	0.977420405440548;	0.978661268330301;	0.979801018094345;	0.974961173042736;	0.976697639585449;	0.978777655867797;	0.980897823793817;	0.982514484674745;	0.983622858414382;	0.985547288836680;	0.987423182601555;	0.989116512352971;	0.990827055620506;	0.992399166942127;	0.994021511395201;	0.995566640953919;	0.996879458046529;	0.997799019031011;	0.999954543119400
0.744868087947761;	0.645157993773733;	0.639465464758675;	0.668882030732492;	0.714113456816364;	0.723886354618955;	0.776014155782792;	0.830270032012538;	0.836774716630670;	0.857840294852434;	0.875745134441110;	0.891498333589485;	0.901737072605303;	0.908979851028651;	0.914215633219125;	0.925864137533180;	0.930325264320602;	0.934122398024721;	0.941842730127386;	0.948135740586866;	0.950921920740701;	0.954555291679150;	0.957487364964056;	0.961469932526358;	0.965109998763441;	0.968336414945758;	0.969191155109341;	0.971350932677637;	0.971422404933326;	0.973184029415939;	0.975129461000209;	0.976845037949953;	0.978272544832569;	0.979775332571870;	0.981018378342287;	0.982115867670955;	0.983106529117369;	0.983930847482895;	0.984734897292637;	0.984171887932728;	0.984472090616167;	0.985010520062702;	0.985838739679995;	0.986633790734720;	0.987245005137630;	0.988102778097625;	0.989208843833556;	0.990341244734274;	0.991242557045947;	0.991789199590430;	0.992762661090668;	0.993712928361635;	0.994602223699996;	0.995455454027961;	0.996207163788186;	0.996940149789631;	0.997623534065490;	0.998351521265418;	0.998876451537314;	0.999990297152175
