0.397137811318865;	0.118967957590514;	0.920239399560173;	0.505833867205376;	0.578899680482787;	0.519524052343464;	0.315348860191091;	0.275887415875308;	0.262046785524009;	0.265915782173806;	0.242432249211308;	0.244456882605293;	0.204506626432003;	0.210061201026105;	0.226513355779964;	0.158597101868570;	0.154659968551760;	0.165036276502821;	0.175358267686595;	0.185259163111154;	0.075813631766099;	0.073016705918509;	0.077864311274481;	0.084197668451367;	0.089016765738657;	0.093384417245017;	0.099732880115520;	0.104060959914165;	0.109371296588973;	0.112112318287930;	0.116231081083053;	0.121804211257666;	0.127073804787849;	0.129619072977254;	0.130526307003211;	0.132977897185709;	0.127837623951016;	0.131396998438141;	0.136191943952509;	0.139325941385642;	0.146228136457773;	0.151680849731075;	0.162614619815038;	0.172889433176561;	0.183821092306671;	0.208693697092131;	0.222980652808219;	0.244681305818934;	0.314037605952078;	0.492029822060330
0.421372358793097;	0.159954379357352;	0.936636564769589;	0.579371695263368;	0.647905393214406;	0.567971705024593;	0.385880457014989;	0.349410650011613;	0.331415276043377;	0.336764216086852;	0.323366247627034;	0.326129840137991;	0.301435673427499;	0.305276486907574;	0.327228829269111;	0.282045432295781;	0.279600817795936;	0.295192295873258;	0.310113444188149;	0.325315742652507;	0.224511096417490;	0.224386360088814;	0.234086996270093;	0.242244220919229;	0.254270045221420;	0.266615626431728;	0.277236026512935;	0.285973974767000;	0.296109107382311;	0.304250808741014;	0.317768596925085;	0.322251999704920;	0.335887152387855;	0.349333488414931;	0.350750950308543;	0.359436798320170;	0.357760653851870;	0.376824563156805;	0.392081752721620;	0.405915143143861;	0.418769441530524;	0.442067583399099;	0.472740660743073;	0.488030305992525;	0.533908129632959;	0.241115854902933;	0.255174836090669;	0.275307004743166;	0.352342257589430;	0.614633184479534
0.448223619521520;	0.204915770083251;	0.945212938363838;	0.645231231922860;	0.719005832799195;	0.620723461686916;	0.458525394061681;	0.425736713598554;	0.412161100483414;	0.420165496372868;	0.403192830054144;	0.406766098252967;	0.393781883443334;	0.396399019148403;	0.422263463638455;	0.398332887631283;	0.395881569950176;	0.414922637291142;	0.433056862259395;	0.451667755488435;	0.383788974213091;	0.385232087834353;	0.398601237670187;	0.408024560450532;	0.425430877530108;	0.443489640027221;	0.456969816328769;	0.468448163138034;	0.481486986926689;	0.492761866070723;	0.511796450646449;	0.514747769761475;	0.532776665022892;	0.551516514549307;	0.551845606153021;	0.562500669213688;	0.562312411342875;	0.586954101954755;	0.604791180375223;	0.619887001277744;	0.631982280226682;	0.657255942847479;	0.688174765205837;	0.698851678217841;	0.739774150355833;	0.699744328218866;	0.760811365755494;	0.829240562493939;	0.851094742845299;	0.777403849497488
0.477609572959878;	0.253501391095178;	0.950508620224642;	0.702013233476592;	0.784119392573607;	0.677285852447618;	0.532408328418415;	0.503590996473118;	0.493107364156989;	0.503479929409819;	0.492159368361233;	0.497549720579581;	0.480853155973222;	0.482819687060635;	0.511008428994982;	0.503732113451167;	0.499498184408743;	0.520163172338359;	0.540045833528883;	0.560165958468686;	0.520635693845245;	0.520591550909067;	0.535293236858012;	0.545209863548445;	0.564546564070158;	0.584324346035920;	0.598574337883800;	0.610407116023619;	0.623708318484285;	0.635101800265067;	0.654408646958065;	0.656054464528834;	0.673667499120442;	0.691211138915998;	0.689453421860434;	0.698047867975167;	0.697119002253008;	0.717794506224917;	0.731569141016640;	0.740189010506434;	0.747044073616549;	0.763415952444386;	0.783817956365566;	0.787675297251952;	0.813618264803134;	0.820351495919887;	0.849828677238357;	0.888648897670177;	0.903342793628316;	0.977633989650425
0.509386292649455;	0.305323688680154;	0.954746790879442;	0.749581705527412;	0.840843433853389;	0.732161810496997;	0.607749816656841;	0.582882890645352;	0.573305163052809;	0.585254547081715;	0.577326991288057;	0.583982233620238;	0.573945375586866;	0.576800931116979;	0.605715213225644;	0.609997860806478;	0.590948559314417;	0.611660509558847;	0.631965407722694;	0.651987891686258;	0.632450485129969;	0.629027181960233;	0.643282651232300;	0.653110979568512;	0.671768464870875;	0.690385809378639;	0.703912989340459;	0.714552259183207;	0.726426672608461;	0.736116781707029;	0.752558398923756;	0.753278902723851;	0.767798298991160;	0.780992988416762;	0.776832605005619;	0.781941699653266;	0.779908534710024;	0.794012867062775;	0.802984476619926;	0.804057431996647;	0.807397971837520;	0.817820210927022;	0.832660000310547;	0.835068287463311;	0.855048916472337;	0.863455366873446;	0.886086026807047;	0.917406264032639;	0.932849520135911;	0.987316500521169
0.543342187158766;	0.359895743244487;	0.958717329914935;	0.788589466314382;	0.888059320929087;	0.783620507489880;	0.674575279396448;	0.654144295630675;	0.653321447695335;	0.665773604292850;	0.658036973996112;	0.665012667383557;	0.658326506372888;	0.661882977984724;	0.689625162312755;	0.700680907955994;	0.684140276637959;	0.704313384682840;	0.723782346108763;	0.742220828299882;	0.735051217314014;	0.714997570739538;	0.727733568654898;	0.737021224776668;	0.753486139347154;	0.769465061084220;	0.781444815267456;	0.790306259788858;	0.800168795606418;	0.807766028932132;	0.820660589285973;	0.821154559323943;	0.832429332203610;	0.841829353382180;	0.836081603534828;	0.839268305272118;	0.837779062389774;	0.847917317025687;	0.854611485362081;	0.848667030175344;	0.851338326019866;	0.859501197828290;	0.871938596161941;	0.874886633208285;	0.891276497144341;	0.899505233547880;	0.917690475499154;	0.942335191084330;	0.956298253850928;	0.994116530293856
0.579190889960916;	0.416620523002702;	0.962622945917340;	0.820222769083024;	0.925461298474174;	0.830408121636472;	0.731849784909988;	0.716159412127591;	0.721953868404435;	0.734660103595016;	0.735818156401104;	0.742099385684714;	0.734297847318605;	0.737946030788358;	0.762942564980215;	0.776884959036839;	0.761805300903443;	0.779837560325710;	0.797280732726157;	0.813079696664709;	0.812630082152168;	0.797388372165701;	0.808811044960697;	0.817500852423468;	0.831053507148412;	0.843807674467746;	0.853587869112650;	0.860761966180467;	0.868622019873859;	0.874204507274757;	0.883341478163026;	0.884985516243716;	0.892867239448226;	0.899171272866152;	0.892200891481787;	0.894531605994194;	0.893937745656501;	0.900907366086750;	0.905452587809683;	0.891200969635948;	0.894363659631984;	0.901146953729995;	0.911367510581449;	0.914799909603422;	0.927114427730320;	0.934402883164462;	0.947402465470892;	0.964501368674490;	0.974731009061450;	0.997494871830644
0.616561610692164;	0.474784509524592;	0.966474854991729;	0.845945860416414;	0.953470605860864;	0.871580274152554;	0.779872898243895;	0.768932254730026;	0.778900303625354;	0.791636128770271;	0.798488666826458;	0.803910899400793;	0.805204150856556;	0.808269098769523;	0.829361906674653;	0.843470624034286;	0.826343503946247;	0.841134311158402;	0.855824745426439;	0.868592543135245;	0.871182448613530;	0.858070938567873;	0.867208390827001;	0.874597554212023;	0.884774828137942;	0.894042765870452;	0.901488984772452;	0.906714425969700;	0.912394565106511;	0.916141288498824;	0.922216954260636;	0.923729275528382;	0.929009686493623;	0.932943032068487;	0.924797390015398;	0.926235715760610;	0.925998761207009;	0.930736140652186;	0.934009231619792;	0.934512999190293;	0.937309729190649;	0.941761110476476;	0.948617521244077;	0.951280207678357;	0.958815446832467;	0.963979066714631;	0.971720097295293;	0.981699591706110;	0.987552951332657;	0.999132757226380
0.654993557565272;	0.533559313867887;	0.970238451437599;	0.867243022349489;	0.973123417926466;	0.906509723087587;	0.819587506759619;	0.813113425672888;	0.825211043334859;	0.837737350524268;	0.847310535686028;	0.851870321261263;	0.858016901988248;	0.860563583436492;	0.877537373167455;	0.890119688810842;	0.883865524084945;	0.894664439745573;	0.906147809799191;	0.915824662742228;	0.919610528803865;	0.904419269065804;	0.911146345141015;	0.917042882199285;	0.924377948235291;	0.930909917848255;	0.936518108176498;	0.940336665283095;	0.944446055046566;	0.947227350672720;	0.951411270956542;	0.952748326545646;	0.956459705863127;	0.959046191812138;	0.950545776697265;	0.951716526664854;	0.951960951301055;	0.955232013821856;	0.957744601685916;	0.957941060035939;	0.960067542460648;	0.963128803101741;	0.967823000082462;	0.969937863007516;	0.974874153454543;	0.978463465924705;	0.983341833086833;	0.989445482359245;	0.993299410566458;	0.999825290660476
0.693948530906238;	0.592029271445542;	0.973873484319545;	0.885402923099526;	0.985886102041716;	0.934937120911291;	0.852241058642502;	0.849706054610122;	0.862471370120911;	0.874531970954639;	0.884746954603150;	0.888529050004969;	0.896308952748423;	0.898449440327935;	0.911734817961154;	0.922215338893670;	0.921313289944168;	0.928834537257593;	0.937517794134299;	0.944507464930216;	0.948016700366711;	0.944503396849399;	0.948657143231710;	0.952850399683783;	0.957539234446417;	0.961590016188583;	0.965419175844131;	0.967891698102218;	0.970450530689194;	0.972368160878204;	0.974818984982255;	0.975589980223309;	0.977775523066827;	0.979084327992623;	0.971982441455849;	0.972899859549016;	0.973260017737786;	0.975181348005195;	0.976913260365489;	0.977252929850586;	0.978703134425748;	0.980542337644016;	0.983226428290785;	0.984716331389071;	0.987354109377085;	0.989376994265054;	0.991806705238345;	0.994663088287583;	0.996778298947233;	0.999967620593173
0.732811952333611;	0.649208128820104;	0.977341683170392;	0.901389145485419;	0.993425949889495;	0.956990424607282;	0.879181498565471;	0.879874650842737;	0.892366075514435;	0.903698602427837;	0.913383223229446;	0.916495858430586;	0.924122617628040;	0.925955218819465;	0.936233390597569;	0.944671059578121;	0.945832195064793;	0.951076925194160;	0.957643298110309;	0.962705119397031;	0.965641510310405;	0.965185645744028;	0.967695587854157;	0.970602666512168;	0.973556583854446;	0.976065802076150;	0.978646898435254;	0.980216349451803;	0.981853034408240;	0.983056596428808;	0.984575278820819;	0.985095618757235;	0.986494087706836;	0.987270017319339;	0.987536794183739;	0.987990957465379;	0.988090938659121;	0.988874033097358;	0.989824199700989;	0.989916621088859;	0.990654748482150;	0.991536065694989;	0.992760319075947;	0.993620692202002;	0.994763755675055;	0.995667796991973;	0.996614967027692;	0.997579100699053;	0.998579746983041;	0.999995987002624
0.770904882689620;	0.704068649385004;	0.980608283490285;	0.915809583754544;	0.997380864886257;	0.973167740464484;	0.901652209670841;	0.904773941662456;	0.916437592326560;	0.926807327384004;	0.935414488822477;	0.937968027612645;	0.944709465597309;	0.946285766432105;	0.954216333228624;	0.960888403969618;	0.962645088304910;	0.966383954120632;	0.971369343562102;	0.975073440623770;	0.977444153845337;	0.977680347333751;	0.979334742123781;	0.981436212369889;	0.983417584344152;	0.985081687286811;	0.986885514517792;	0.987953032246592;	0.989062633606694;	0.989869092695108;	0.990854294504650;	0.991246796699822;	0.992160094026332;	0.992642423248807;	0.992742840011103;	0.993023046504014;	0.993137713149146;	0.993611319140553;	0.994220212228926;	0.994368628214821;	0.994857554824574;	0.995403469860687;	0.996155738393744;	0.996697035860392;	0.997356082894451;	0.997893548768163;	0.998407740028116;	0.998912827434216;	0.999422382080327;	0.999999811421400
0.807502410439363;	0.755585300021980;	0.983643260585800;	0.928970717871428;	0.999155622736144;	0.984285820152073;	0.920646425407251;	0.925397166160206;	0.935929896817684;	0.945150288903724;	0.952500036477653;	0.954585379630884;	0.960239064234669;	0.961587090658644;	0.967668921299344;	0.972851920765398;	0.974646661505311;	0.977336066925022;	0.981069137800734;	0.983753680853937;	0.985596322697338;	0.985983822278423;	0.987105117474946;	0.988605391446636;	0.989931924877058;	0.991028786120327;	0.992253767963001;	0.992962809431457;	0.993691366870502;	0.994214669915867;	0.994831011692968;	0.995106810146463;	0.995675255383634;	0.995962523806374;	0.996090070602355;	0.996270166738335;	0.996379021618997;	0.996652833399323;	0.997022280466234;	0.997157157616920;	0.997455126878623;	0.997764428684203;	0.998178730932895;	0.998485961476257;	0.998821742240577;	0.999100356027975;	0.999341839779364;	0.999564765227276;	0.999791223717376;	0.999999982447894
0.841878715216975;	0.802803749778060;	0.986421989073070;	0.940974171215650;	0.999798142823321;	0.991371398072415;	0.936851385424033;	0.942498850972457;	0.951747398878780;	0.959687621824215;	0.965779594187330;	0.967454470391118;	0.972037550944998;	0.973160775061317;	0.977746848617293;	0.981675155563613;	0.983278691951855;	0.985183322642964;	0.987895308176831;	0.989784388210474;	0.991146061746250;	0.991531003913849;	0.992272860803583;	0.993297805645289;	0.994153403106524;	0.994848484391039;	0.995640385621900;	0.996089357154646;	0.996544344139205;	0.996867028687894;	0.997234004923442;	0.997413650768628;	0.997748740577391;	0.997912081908990;	0.998012732860279;	0.998120405476818;	0.998201624318763;	0.998351869274095;	0.998561317845144;	0.998658500022544;	0.998826093041675;	0.998989841818642;	0.999202236311455;	0.999361360289228;	0.999519861805105;	0.999651324720859;	0.999755282378782;	0.999845179377116;	0.999934168256387;	0.999999986806226
0.873346392943691;	0.844911748101539;	0.988926165968902;	0.951815785887365;	0.999967271848226;	0.995523735588258;	0.950681159514323;	0.956602294352836;	0.964498466566583;	0.971102841687668;	0.976004113559688;	0.977312428127288;	0.980908724755605;	0.981806297194276;	0.985172173515841;	0.988050542489333;	0.989366257874695;	0.990673634008778;	0.992564326401023;	0.993840116239886;	0.994792755636532;	0.995112488875756;	0.995582369155396;	0.996246130236806;	0.996772654160465;	0.997192705130500;	0.997676766325869;	0.997945568317339;	0.998213730975478;	0.998401511768580;	0.998608039693575;	0.998716504149192;	0.998902294723958;	0.998990283850160;	0.999058406347439;	0.999118876496073;	0.999171525150802;	0.999249213568429;	0.999359390473267;	0.999419184435403;	0.999505415456034;	0.999585052708832;	0.999684277122662;	0.999758356104930;	0.999825798115147;	0.999880819787693;	0.999920514916006;	0.999952393126702;	0.999982433171325;	0.999999987052080
0.901305007672883;	0.881308239967484;	0.991144286978301;	0.961459608548937;	0.999995337665968;	0.997766813745100;	0.962363159783193;	0.968074534267095;	0.974604490626925;	0.979898770014905;	0.983707831999168;	0.984696585268982;	0.987414198251361;	0.988099876387218;	0.990483502826713;	0.992510429490990;	0.993515525594476;	0.994376644722716;	0.995634876569373;	0.996457627309711;	0.997086434460983;	0.997322104132176;	0.997605435839935;	0.998010948429132;	0.998317729978588;	0.998557856491408;	0.998835856888537;	0.998987065896215;	0.999135287378457;	0.999237705328844;	0.999346714625628;	0.999407165281779;	0.999503230023582;	0.999547718828423;	0.999588088588932;	0.999619593878607;	0.999649722707152;	0.999687126965246;	0.999740265709744;	0.999772296327606;	0.999812380441481;	0.999847448421940;	0.999889056389944;	0.999919558445853;	0.999944945687029;	0.999964958699655;	0.999978086363750;	0.999987762995112;	0.999996190208093;	0.999999987332341
0.925312629639043;	0.911692649505864;	0.993072103310582;	0.969876709520968;	0.999999167699515;	0.998917394282328;	0.972042743690054;	0.977203395631592;	0.982414624546277;	0.986493020937867;	0.989341856830679;	0.990058125584232;	0.992028183372157;	0.992525643423553;	0.994145558973519;	0.995511019271864;	0.996228249381136;	0.996770412780522;	0.997565872534649;	0.998069261391314;	0.998459362274831;	0.998616722168559;	0.998778032747509;	0.999010198170149;	0.999178238902666;	0.999307185190410;	0.999456138163827;	0.999535413921952;	0.999611595662230;	0.999663483339858;	0.999716942107011;	0.999747838849066;	0.999793693125420;	0.999814574874216;	0.999835752257074;	0.999850796438223;	0.999866058660063;	0.999882583997268;	0.999905738592521;	0.999920674745988;	0.999937227551507;	0.999950931863932;	0.999966251081764;	0.999977102254862;	0.999985321531322;	0.999991456650926;	0.999995081420929;	0.999997493242325;	0.999999363869625;	0.999999987597677
0.945163594662197;	0.936150476450226;	0.994712745147889;	0.977063820327668;	0.999999843260979;	0.999495409014417;	0.979862114164714;	0.984265139583397;	0.988265507620770;	0.991272882813136;	0.993315017127248;	0.993809949578507;	0.995174035331890;	0.995515740859375;	0.996567602391838;	0.997442528284772;	0.997921249844456;	0.998245108523856;	0.998719588002923;	0.999009973031461;	0.999236113521639;	0.999331809801734;	0.999417873561904;	0.999541567614098;	0.999627355370401;	0.999691784900469;	0.999765556676187;	0.999803927733560;	0.999839973641885;	0.999864132705198;	0.999888205626437;	0.999902541807426;	0.999922489239733;	0.999931462718757;	0.999941266288161;	0.999947749638066;	0.999954541417840;	0.999961116696605;	0.999970056445238;	0.999976044800279;	0.999981978622000;	0.999986606357628;	0.999991413394075;	0.999994640609485;	0.999996841982758;	0.999998359577736;	0.999999153031106;	0.999999617687962;	0.999999922004410;	0.999999987861370
0.961004010155101;	0.955217525720130;	0.996076588909781;	0.983048998684488;	0.999999973050999;	0.999777795144557;	0.985995717728734;	0.989549923066921;	0.992492707999497;	0.994608166855648;	0.996003349746821;	0.996328779252042;	0.997225446622326;	0.997447320889388;	0.998095146487548;	0.998625095726966;	0.998922744726357;	0.999104875022951;	0.999370074374652;	0.999526661203998;	0.999648207753561;	0.999701214327675;	0.999743837937885;	0.999804563839697;	0.999844945182218;	0.999874573324900;	0.999907962379480;	0.999924896308295;	0.999940393162740;	0.999950589708914;	0.999960399574761;	0.999966356755655;	0.999974136894270;	0.999977604791158;	0.999981562375159;	0.999984033548111;	0.999986645757214;	0.999988944290391;	0.999991923269003;	0.999993939169205;	0.999995726893200;	0.999997027824717;	0.999998260153442;	0.999999024894121;	0.999999485929975;	0.999999769752825;	0.999999897255662;	0.999999960282874;	0.999999990829149;	0.999999988120484
0.973250795393277;	0.969674771122771;	0.997180791298849;	0.987895654124639;	0.999999995962119;	0.999908975861253;	0.990647472101052;	0.993361453405484;	0.995423991211025;	0.996835864518195;	0.997738635500493;	0.997940815929953;	0.998496788489975;	0.998631971642425;	0.999007638591724;	0.999308658715845;	0.999480000961989;	0.999575647175474;	0.999713193006057;	0.999791335077160;	0.999851326247332;	0.999877885889095;	0.999897242253438;	0.999924383360384;	0.999941675623276;	0.999954034660358;	0.999967639350945;	0.999974347354468;	0.999980300837552;	0.999984133486681;	0.999987682640018;	0.999989858032929;	0.999992520642901;	0.999993698063494;	0.999995062846412;	0.999995873630778;	0.999996719500890;	0.999997401839453;	0.999998227556294;	0.999998776000439;	0.999999207818939;	0.999999496145666;	0.999999738598321;	0.999999872909529;	0.999999942315321;	0.999999978699468;	0.999999992121378;	0.999999997127493;	0.999999996229696;	0.999999988375704
0.982402119240723;	0.980292296251444;	0.998048206796488;	0.991695130831012;	0.999999999486098;	0.999965791862003;	0.994039952553244;	0.995993981222639;	0.997362603597658;	0.998250428657912;	0.998799631811419;	0.998917287285265;	0.999239833175992;	0.999316466904654;	0.999519715177580;	0.999678437431477;	0.999768992321662;	0.999815339685994;	0.999880757048990;	0.999916388750771;	0.999943217075488;	0.999955122382511;	0.999963061922041;	0.999973926915386;	0.999980545905189;	0.999985137105453;	0.999990030940754;	0.999992366675195;	0.999994365484822;	0.999995618545907;	0.999996730083191;	0.999997410302400;	0.999998186785116;	0.999998526936825;	0.999998916412943;	0.999999136806736;	0.999999358352327;	0.999999522205905;	0.999999702582040;	0.999999816176004;	0.999999894055787;	0.999999940439130;	0.999999973721691;	0.999999989398177;	0.999999996039548;	0.999999998829146;	0.999999999607135;	0.999999999465661;	0.999999996528199;	0.999999988626865
