0.868611850156861;	0.829462953391859;	0.893700610567526;	0.836387483630823;	0.985174898355265;	0.929156249849383;	0.712925273250614;	0.727747641161450;	0.635651934386156;	0.669888070510150;	0.586734065031907;	0.614596101477976;	0.531406264889680;	0.557106332210981;	0.582220017237741;	0.599717379729196;	0.535036211553800;	0.564179836103241;	0.590443077670190;	0.609223133270182;	0.614568535579845;	0.565559314337496;	0.586201751822290;	0.606356823199147;	0.623570751856667;	0.638979492952094;	0.655449909141268;	0.665968473640469;	0.679023200055318;	0.682111722421533;	0.692175736343688;	0.701732026735605;	0.711948009497963;	0.717927681726062;	0.695191133270477;	0.696050117145016;	0.698919645816566;	0.709424114611067;	0.715263131490642;	0.707820923589543;	0.717016169687165;	0.728181626867798;	0.753696038035366;	0.761744440373058;	0.790671524621113;	0.817658822378874;	0.856203874225524;	0.921188790190072;	0.957007954979278;	0.992923575480414
0.878730480678321;	0.843841174455329;	0.904118574724486;	0.852609443975321;	0.989384282121499;	0.957273270034422;	0.849602491820223;	0.854689252869524;	0.740969937544041;	0.766970454261752;	0.678626632470372;	0.701889065196650;	0.627514513963132;	0.652077087819767;	0.674310388374186;	0.689420933851732;	0.617145184438987;	0.644865728256031;	0.668753911693305;	0.685340365556773;	0.690051139356143;	0.633196152337376;	0.652932382076197;	0.671669833449505;	0.687286517334181;	0.701128173075062;	0.715652493615264;	0.725012481847988;	0.736590561310126;	0.738868589091956;	0.747327461641580;	0.756387248173058;	0.764884002559749;	0.769923544361055;	0.744347095996978;	0.745013171373413;	0.748073996191040;	0.757499422745122;	0.762240333272601;	0.753236296642321;	0.761740944132106;	0.771699926817911;	0.794686069319997;	0.801750649664961;	0.827311695431890;	0.851566192065509;	0.885287639069706;	0.941723279801006;	0.970629966835885;	0.995865190412611
0.889012920067443;	0.858307926118425;	0.914210786455491;	0.867999986265436;	0.993032621551138;	0.965777102703531;	0.894805960100217;	0.897286822807877;	0.872577978501649;	0.886279402568713;	0.779082844588055;	0.795400406541380;	0.714054574553592;	0.734319156864064;	0.752740174269170;	0.765481353281186;	0.702921001626746;	0.727586279192727;	0.747791897315726;	0.761313135119199;	0.764689786071851;	0.704732523804816;	0.722872666925025;	0.739468749076200;	0.752858854186133;	0.764592025783698;	0.776605446825891;	0.784471543445630;	0.794182814043357;	0.795548837783144;	0.802140141135563;	0.810450472906697;	0.816999134064096;	0.820998207536342;	0.792332276439523;	0.792821031436065;	0.795806282855190;	0.804030770019275;	0.807642397633501;	0.798800795663905;	0.806510670705939;	0.815138110254675;	0.835215110102790;	0.841187478175785;	0.862990067753281;	0.884054378769704;	0.912546531394316;	0.959858136753526;	0.981797707692908;	0.997708836452571
0.899366782624979;	0.872707171279340;	0.923992581872645;	0.882685628535910;	0.995634420690689;	0.973973969658577;	0.907070460200830;	0.910658521357699;	0.915456368319341;	0.924754669102574;	0.902584839936954;	0.908923482002144;	0.808709063910985;	0.822688966515041;	0.836360682428674;	0.846343369490184;	0.777381369408533;	0.797096664684207;	0.813289255661397;	0.824012866336515;	0.827020346280913;	0.775519222561918;	0.791138304680469;	0.804886070915767;	0.815576846731683;	0.824833663129309;	0.834074663479035;	0.840236928416431;	0.847848027847008;	0.848429541031487;	0.853178525818747;	0.860310252459081;	0.864983618811939;	0.867942807149985;	0.836057030552656;	0.836368891113823;	0.839056111409769;	0.845963460133114;	0.848571050068529;	0.843476619900263;	0.850202581933598;	0.857334302328349;	0.874103421129516;	0.878881085425143;	0.896601800231119;	0.914099519625014;	0.937065544186030;	0.974935666739606;	0.990368897999525;	0.998863306327502
0.909688115498082;	0.886883835764786;	0.933366706828302;	0.896636725134716;	0.997422915227966;	0.980704498503835;	0.919967296683450;	0.924399342020828;	0.928213869133639;	0.937022331811490;	0.940704814389027;	0.943592381911549;	0.923686389902217;	0.928828304685321;	0.935733094825388;	0.941542503906390;	0.857475993227547;	0.870673483152128;	0.882060826900634;	0.889687724110267;	0.892479633728134;	0.835812340909536;	0.847917782636730;	0.858567436230188;	0.866729053501433;	0.873748129541311;	0.880772073246861;	0.885435810029749;	0.891165244884704;	0.891599155008772;	0.895121082675278;	0.900505127592917;	0.903954967028900;	0.906122917361244;	0.871119918585986;	0.871324312594166;	0.873645774728547;	0.879242058790435;	0.881287383666747;	0.884390830146921;	0.889888731841667;	0.895432774846489;	0.908625825742441;	0.912211836364302;	0.925800152177097;	0.939484335465736;	0.956962882137290;	0.985605188048997;	0.995798133936746;	0.999579371739971
0.919864439257473;	0.900676312745499;	0.942249409435392;	0.909824879360772;	0.998582426187678;	0.986134921015700;	0.931701252600751;	0.936722767930250;	0.940965222444473;	0.949014821446216;	0.951674323527362;	0.954247231102623;	0.957191080452842;	0.959388920621590;	0.963645692557588;	0.967522468341445;	0.952101750787242;	0.956552692559509;	0.961526875989989;	0.965082011119968;	0.967256679873350;	0.899852590692029;	0.907603619587555;	0.914622486091047;	0.919979887647357;	0.924562777947875;	0.929235585070364;	0.932321835445699;	0.936020073193232;	0.936557394426648;	0.938892059348800;	0.942227228090719;	0.944494158063477;	0.945901209973087;	0.907371952093681;	0.907570802809577;	0.909420997720822;	0.913595012688843;	0.915157111336355;	0.918255460009865;	0.922305630750772;	0.926347515288094;	0.935939084116396;	0.938522850665578;	0.948295051100872;	0.958110632426373;	0.970526572241084;	0.990690505641138;	0.997629982362197;	0.999936238514605
0.929778822744997;	0.913923768951885;	0.950565825412913;	0.922207857968029;	0.999283930886966;	0.990367390240391;	0.942419179467567;	0.947767866678092;	0.952076184027338;	0.959303971893545;	0.962095135088056;	0.964258799560315;	0.966275876359787;	0.968175110646585;	0.971844987052287;	0.975209310798820;	0.976602438278442;	0.978491906245881;	0.981294282010153;	0.983286310509731;	0.984727943595231;	0.973634863031707;	0.975833139465715;	0.978263009524864;	0.980128488370053;	0.981708592257673;	0.983503673469045;	0.984688915284628;	0.985940865922345;	0.986654243142293;	0.987586314858291;	0.988471096823024;	0.989363112597821;	0.989895669454719;	0.947385196188006;	0.947609846582925;	0.948789702138844;	0.951283594972510;	0.952317859979613;	0.954094389210574;	0.956529339198106;	0.958938925704267;	0.964475066313003;	0.966047710457065;	0.971600452312606;	0.977132362052143;	0.984022696866367;	0.995040692436190;	0.998813421370444;	0.999964257050218
0.939312591110742;	0.926471047595004;	0.958253022503171;	0.933732649506089;	0.999673982842934;	0.993548075749731;	0.952104830966799;	0.957536848944551;	0.961740823329074;	0.968092247822449;	0.970753947783188;	0.972546054536910;	0.974563270724667;	0.976107624001105;	0.979128540224816;	0.981906329782464;	0.982772499017287;	0.984291156791046;	0.986564903077710;	0.988149912118629;	0.989349485564941;	0.989766608160449;	0.990491400470481;	0.991566247451285;	0.992357641985182;	0.993011403353570;	0.993862049797180;	0.994371729637997;	0.994890939363996;	0.995265289153468;	0.995660034979840;	0.995951260463766;	0.996338389147882;	0.996518945412475;	0.992048309040931;	0.992362915529970;	0.992701116028940;	0.993228557109884;	0.993716074255205;	0.994066287166742;	0.994628258743510;	0.995150099951711;	0.995958210274488;	0.996426866122701;	0.997121974081599;	0.997774018802456;	0.998419281767242;	0.999231183025778;	0.999680004374396;	0.999982207308840
0.948348943334014;	0.938174473961228;	0.965262009406731;	0.944342318807447;	0.999869389635102;	0.995844089962561;	0.960765516349874;	0.966063351440976;	0.970016228972982;	0.975472157807968;	0.977907569415674;	0.979358443547077;	0.981190927010148;	0.982424084646173;	0.984858132286058;	0.987092737566116;	0.987970776927626;	0.989121593465589;	0.990866630698072;	0.992058162548672;	0.992990667174979;	0.993150541513084;	0.993684779886366;	0.994481001682931;	0.995055134862156;	0.995524078806322;	0.996131948753302;	0.996490504316410;	0.996852247586157;	0.997110584069170;	0.997379620055166;	0.997578939159729;	0.997838666386798;	0.997958902719919;	0.998112204792141;	0.998207606673836;	0.998269855747930;	0.998377643973952;	0.998552193984288;	0.998611561939784;	0.998770242238793;	0.998910204689290;	0.999100914076082;	0.999261237094168;	0.999408536412136;	0.999549777370322;	0.999658879959417;	0.999761557856610;	0.999886533851568;	0.999999821917895
0.956778092343763;	0.948908982576984;	0.971559453813636;	0.953984328382691;	0.999955291741936;	0.997430699985157;	0.968411198612190;	0.973392511712153;	0.976986790862852;	0.981559495438241;	0.983701080178623;	0.984847526268948;	0.986442076554344;	0.987400549239574;	0.989309126170439;	0.991052368442186;	0.991826961103352;	0.992677907221923;	0.993975858125704;	0.994843843752712;	0.995539112445186;	0.995718586849805;	0.996084236790161;	0.996633133375675;	0.997020659614560;	0.997333116415286;	0.997736438994795;	0.997969822417309;	0.998202787778541;	0.998367548955562;	0.998536770151403;	0.998661794563035;	0.998822381944298;	0.998895698754701;	0.998959729334805;	0.999020885348767;	0.999067877355656;	0.999134688369376;	0.999241400029682;	0.999288366471960;	0.999382457551912;	0.999463493822439;	0.999569996886282;	0.999658013763504;	0.999735026366107;	0.999806924094602;	0.999859360647504;	0.999906092380681;	0.999959854769407;	0.999999975334081
0.964502655853330;	0.958574795519997;	0.977128028342795;	0.962617736248473;	0.999987294858954;	0.998477344865997;	0.975058725915151;	0.979582838386734;	0.982746377499974;	0.986477610716369;	0.988291856032433;	0.989173186826965;	0.990502345539060;	0.991225914941651;	0.992677669452655;	0.993992900918047;	0.994632873993747;	0.995240954104049;	0.996170265447852;	0.996778416146120;	0.997273063536753;	0.997426011564542;	0.997667362305936;	0.998030100977694;	0.998280918722192;	0.998480374206103;	0.998735683127871;	0.998880659945997;	0.999023580712579;	0.999123614568973;	0.999224835741412;	0.999299311156954;	0.999393388894819;	0.999435943687851;	0.999479006788466;	0.999514301459973;	0.999544627159571;	0.999581942088929;	0.999640887979780;	0.999671402554241;	0.999721457007286;	0.999763484936981;	0.999816639810206;	0.999859617833511;	0.999895291298968;	0.999927473900860;	0.999949530789839;	0.999967923816862;	0.999987771327519;	0.999999976070795
0.971443527420190;	0.967103946386088;	0.981966819514536;	0.970219333285283;	0.999996995798515;	0.999135605157228;	0.980735492227554;	0.984706791029131;	0.987400643590836;	0.990357584238862;	0.991837591608602;	0.992494652375189;	0.993557109193304;	0.994085731442536;	0.995152911593037;	0.996109289365156;	0.996606480220719;	0.997024688675084;	0.997662842639224;	0.998071029012892;	0.998405898272865;	0.998523200266007;	0.998675234897428;	0.998903184819464;	0.999057512086386;	0.999178435715289;	0.999331422645001;	0.999416632662872;	0.999499443949108;	0.999556766076080;	0.999613837323492;	0.999655567390597;	0.999707323746911;	0.999730588054017;	0.999756032859786;	0.999775201664487;	0.999793040384287;	0.999812605823532;	0.999842865931217;	0.999860390282186;	0.999884921395547;	0.999904948679528;	0.999929164539611;	0.999948159348282;	0.999963056957219;	0.999975905664724;	0.999984137339445;	0.999990511305893;	0.999996835602611;	0.999999976511703
0.977546020265016;	0.974466009930991;	0.986091606539266;	0.976788027818681;	0.999999349488753;	0.999530590849117;	0.985483327810778;	0.988851137180914;	0.991066961977843;	0.993336443908594;	0.994497126714143;	0.994970609157573;	0.995783839656518;	0.996156229015977;	0.996911421563401;	0.997579161382605;	0.997943468511609;	0.998219020678957;	0.998637509209643;	0.998898767812426;	0.999113649505937;	0.999195664798283;	0.999286634397579;	0.999422181215556;	0.999511972641702;	0.999581212598552;	0.999667490578793;	0.999714587795825;	0.999759617103974;	0.999790409480524;	0.999820525947033;	0.999842363134058;	0.999868893128493;	0.999880772217746;	0.999894524383839;	0.999904186846724;	0.999913683178577;	0.999923167177725;	0.999937402484835;	0.999946294877692;	0.999957194759131;	0.999965812374493;	0.999975698084514;	0.999983150327094;	0.999988636584419;	0.999993104397142;	0.999995757476359;	0.999997643832720;	0.999999325352934;	0.999999976945527
0.982784887870576;	0.980671174169083;	0.989533988151305;	0.982346451376767;	0.999999855403434;	0.999757128914014;	0.989360880134713;	0.992116185939332;	0.993872834433387;	0.995554190282927;	0.996427073328854;	0.996755563134608;	0.997350149577755;	0.997602063461719;	0.998114335985160;	0.998560059515262;	0.998811672979853;	0.998984769140892;	0.999245549503694;	0.999404157735245;	0.999534207535339;	0.999586907693320;	0.999638284084923;	0.999714061492126;	0.999763123428113;	0.999800299356917;	0.999845754058831;	0.999870042758048;	0.999892833129113;	0.999908206750932;	0.999922947301611;	0.999933520953878;	0.999946067039976;	0.999951672379904;	0.999958401375245;	0.999962869857957;	0.999967412964787;	0.999971606078738;	0.999977656311640;	0.999981618975066;	0.999985936289081;	0.999989222597406;	0.999992765219019;	0.999995301990138;	0.999997038384316;	0.999998353464476;	0.999999068302457;	0.999999527609617;	0.999999882777885;	0.999999977376976
0.987167095519117;	0.985769577941738;	0.992339781995315;	0.986940718294620;	0.999999968559027;	0.999881173493895;	0.992443641953169;	0.994613275269653;	0.995951545385501;	0.997149119430792;	0.997776477174247;	0.997994885942422;	0.998408692792575;	0.998571560615322;	0.998903009294250;	0.999185989820944;	0.999349347525978;	0.999452410430909;	0.999605891133050;	0.999696633473253;	0.999770400691400;	0.999801536376709;	0.999828717438626;	0.999868235818536;	0.999893203216714;	0.999911758300257;	0.999933927585781;	0.999945503840958;	0.999956133160306;	0.999963192379266;	0.999969810596047;	0.999974494053774;	0.999979901048887;	0.999982313417840;	0.999985262969857;	0.999987130591598;	0.999989059500183;	0.999990720867031;	0.999993001170477;	0.999994529177417;	0.999996019707257;	0.999997103069819;	0.999998187227013;	0.999998913836277;	0.999999370116693;	0.999999685441240;	0.999999839565950;	0.999999926732248;	0.999999979908572;	0.999999977804620
0.990731407645126;	0.989846062285654;	0.994566885000713;	0.990638803497164;	0.999999993884476;	0.999945549043371;	0.994821240678657;	0.996460164817060;	0.997436126397178;	0.998252282679810;	0.998681261910285;	0.998819700998440;	0.999092540641119;	0.999192609488182;	0.999395926506833;	0.999565729830835;	0.999664949757878;	0.999722698800615;	0.999807381340869;	0.999855920087176;	0.999894823612625;	0.999911671185382;	0.999925018704394;	0.999944058933701;	0.999955772159053;	0.999964289496778;	0.999974186882922;	0.999979225708932;	0.999983737356453;	0.999986679698188;	0.999989368011924;	0.999991238541452;	0.999993329591683;	0.999994260928772;	0.999995401210010;	0.999996093316408;	0.999996807073946;	0.999997383708958;	0.999998127477229;	0.999998625595053;	0.999999060971035;	0.999999359633801;	0.999999632735851;	0.999999800805131;	0.999999895877278;	0.999999954394186;	0.999999979480840;	0.999999991037011;	0.999999992448384;	0.999999978228301
0.993542974873582;	0.993009731400848;	0.996282438717341;	0.993527355137190;	0.999999998965345;	0.999976871713701;	0.996592815201433;	0.997775286431680;	0.998453208845631;	0.998982305929093;	0.999259779279998;	0.999342894771674;	0.999512282190210;	0.999570306224974;	0.999687677721991;	0.999783233560024;	0.999839222699461;	0.999869411213653;	0.999912811685587;	0.999936849849601;	0.999955734282844;	0.999964019502952;	0.999970033730192;	0.999978407107731;	0.999983408567256;	0.999986956337562;	0.999990944018782;	0.999992917298825;	0.999994632785570;	0.999995727686935;	0.999996698431388;	0.999997359758471;	0.999998071163886;	0.999998386898448;	0.999998767459658;	0.999998989264635;	0.999999213684652;	0.999999383819726;	0.999999587045118;	0.999999719777820;	0.999999823140229;	0.999999888983805;	0.999999942880192;	0.999999972604380;	0.999999987393380;	0.999999995257908;	0.999999998089344;	0.999999998440838;	0.999999993681611;	0.999999978647859
0.995685208228817;	0.995382901851086;	0.997559447837450;	0.995707161648811;	0.999999999850347;	0.999990999964360;	0.997861673317037;	0.998671948548015;	0.999117642265172;	0.999441570128338;	0.999610109963246;	0.999656999362259;	0.999755239787091;	0.999786717479106;	0.999849901646624;	0.999899843241322;	0.999928924397962;	0.999943487625009;	0.999963910806736;	0.999974797696240;	0.999983127344546;	0.999986787522705;	0.999989238328494;	0.999992548185683;	0.999994460588966;	0.999995778817681;	0.999997202679595;	0.999997884747094;	0.999998457367965;	0.999998813425792;	0.999999118050737;	0.999999320126096;	0.999999527605977;	0.999999619003582;	0.999999725499658;	0.999999784963498;	0.999999842858202;	0.999999883841854;	0.999999928362000;	0.999999955943429;	0.999999974843886;	0.999999985782802;	0.999999993594501;	0.999999997346654;	0.999999998936268;	0.999999999631354;	0.999999999786257;	0.999999999026711;	0.999999993875969;	0.999999979063114
0.997253270884830;	0.997094009849253;	0.998473178351054;	0.997287810570085;	0.999999999981826;	0.999996836314454;	0.998729860423296;	0.999253378619694;	0.999528492521658;	0.999714096120997;	0.999809336622797;	0.999833948680447;	0.999886635493021;	0.999902440417880;	0.999933792494799;	0.999957737368459;	0.999971469825760;	0.999977863679623;	0.999986558721593;	0.999990997535677;	0.999994281066389;	0.999995710220649;	0.999996596783477;	0.999997749649102;	0.999998390867136;	0.999998818225643;	0.999999258306134;	0.999999461272782;	0.999999624693162;	0.999999723094039;	0.999999803733017;	0.999999855437329;	0.999999905564373;	0.999999927328914;	0.999999951346310;	0.999999964099293;	0.999999975779826;	0.999999983413701;	0.999999990787827;	0.999999994984119;	0.999999997468324;	0.999999998739800;	0.999999999506371;	0.999999999818966;	0.999999999919342;	0.999999999939557;	0.999999999887353;	0.999999999074048;	0.999999994000270;	0.999999979473877
