0.843948783938535;	0.794567651609002;	0.761771463179309;	0.705153171880668;	0.757787184771604;	0.739038822518017;	0.438422277226805;	0.458786065499657;	0.375676993321913;	0.413074058492978;	0.348890359415350;	0.374388982615964;	0.326962409144814;	0.349236501675702;	0.374249856875112;	0.390432267851213;	0.352847607551093;	0.380765835231402;	0.407686201296717;	0.427719479816890;	0.429007180077935;	0.399729752921883;	0.420121240685697;	0.441012889919636;	0.459376420796398;	0.476108113812302;	0.494710816201978;	0.506442269711983;	0.521238463689619;	0.525307899354049;	0.537501770515685;	0.547561698886515;	0.560327366813691;	0.567590863957511;	0.551200897154854;	0.552253456221053;	0.552666170636984;	0.564766227637455;	0.572503336334595;	0.571012498747880;	0.581449704791170;	0.594831092209994;	0.625114327260997;	0.635267704324828;	0.671168854322169;	0.699449510102333;	0.748585436751477;	0.833591007816728;	0.888465503198805;	0.958030024426098
0.853368803910573;	0.807393869059370;	0.878159970098564;	0.811088746272213;	0.868150850852288;	0.804249880372911;	0.549451777109811;	0.571162537708201;	0.468810919148558;	0.507308343094529;	0.426228495318923;	0.453124879489579;	0.393305665546287;	0.417019903168965;	0.442587678838848;	0.459928143750856;	0.413457838529379;	0.442155887497673;	0.469326131362399;	0.489286364772943;	0.492625212131365;	0.456957858668622;	0.477591660396412;	0.498442618952199;	0.516675324674385;	0.533196224411655;	0.551341122044558;	0.562752388193885;	0.577109150119823;	0.580860347460792;	0.592532245950549;	0.602321405532056;	0.614419040612232;	0.621324111674270;	0.602794859218411;	0.603688388879496;	0.605081001351265;	0.616789745923017;	0.623988034419527;	0.620461696071827;	0.630475563189892;	0.643287198042451;	0.672359954120829;	0.681829438199094;	0.715963779613277;	0.742508098400090;	0.788722712821540;	0.867909084643784;	0.916725018341722;	0.974184268783787
0.863081111050388;	0.821508601655726;	0.887806008125832;	0.826875729336730;	0.981706260206508;	0.878607197086159;	0.643045000796525;	0.660597089297897;	0.578458947032098;	0.615382250392282;	0.518838675427264;	0.546325907290591;	0.471496291735840;	0.496086952324983;	0.521318002291976;	0.538766953453109;	0.481624457594008;	0.510490474002050;	0.537130024878280;	0.556361572866041;	0.560922795967128;	0.517664599154015;	0.538197350610347;	0.558587055479546;	0.576203694142972;	0.592053813339201;	0.609242015270387;	0.620053051939941;	0.633618103051735;	0.636864208962586;	0.647600745273159;	0.657088337732172;	0.668110836171977;	0.674402103491153;	0.653492705089503;	0.654188101492147;	0.656330489608809;	0.667305385917807;	0.673675293033917;	0.667839878722083;	0.677280969488417;	0.689135943867646;	0.716347116481162;	0.724944209420539;	0.756383864918885;	0.784742758801072;	0.827363050496028;	0.899727061105552;	0.941645271811879;	0.985592512647540
0.873086073279510;	0.835808212552302;	0.898335393626162;	0.843528705036197;	0.986761526276939;	0.951035088816598;	0.761954766996318;	0.772259161883575;	0.671023008060569;	0.701549697252820;	0.622504908930898;	0.648192471209272;	0.562457318618031;	0.587077652853065;	0.610623093873443;	0.626755951403291;	0.558467778804715;	0.586660628289693;	0.611758928104598;	0.629447601794340;	0.634181013442413;	0.582550149092121;	0.602540310622724;	0.621946295480969;	0.638391431458139;	0.653058744119322;	0.668731834951335;	0.678627756445209;	0.691014379146268;	0.693569786613892;	0.702969176536908;	0.712075465778069;	0.721635936416612;	0.727104228920167;	0.703553022997185;	0.704044350863158;	0.706626012427276;	0.716638014117549;	0.721991989681303;	0.713969039235027;	0.722759283482337;	0.733465220648680;	0.758395835217421;	0.766048359528782;	0.794365521286926;	0.820866383591287;	0.858754368043494;	0.922867479497472;	0.958049411078853;	0.992680535307107
0.883304858966255;	0.850275207045379;	0.908594023011389;	0.859372288853926;	0.991093792749909;	0.960387273616364;	0.886162816038014;	0.887698664913342;	0.786611480360432;	0.807415876382097;	0.711417633902439;	0.731574479611092;	0.659935682497725;	0.682547300345960;	0.702704655960216;	0.716167439510733;	0.643323612672444;	0.669608450497178;	0.691900467823029;	0.707092963716976;	0.710923466426845;	0.652081150228629;	0.670969959245881;	0.688752795167044;	0.703418614503171;	0.716363950194225;	0.729929924202701;	0.738577655382694;	0.749385207383890;	0.751097966075713;	0.758815905776842;	0.767385008024485;	0.775160632693302;	0.779664760112789;	0.753201153040609;	0.753512533233458;	0.756255540653921;	0.765168148125272;	0.769415499609477;	0.760010022997844;	0.768095671802959;	0.777572418950051;	0.799904285089275;	0.806558332591905;	0.831432163389219;	0.855108734188671;	0.888092527814754;	0.943502811290546;	0.971674407748024;	0.995765137683619
0.893649951447582;	0.864759087336322;	0.918589853300010;	0.874512882617912;	0.994262355333101;	0.969451773406001;	0.899089989355441;	0.901910738208936;	0.906086192732984;	0.915548232395980;	0.820621142825741;	0.832735149836395;	0.744249842720292;	0.761798829440065;	0.778155006045779;	0.789536968895580;	0.728898609303741;	0.751553657580099;	0.769907009712882;	0.781958980793165;	0.784545942462065;	0.724848946391177;	0.741890779033891;	0.757315875639757;	0.769594399472098;	0.780304009125187;	0.791244642404426;	0.798333043860383;	0.807197961871001;	0.808015715735398;	0.813841606428481;	0.821595103145706;	0.827409474408097;	0.830875264181855;	0.801268202967950;	0.801426787391865;	0.804074398663919;	0.811775843713327;	0.814916273710992;	0.806144134714886;	0.813408723089704;	0.821522771926731;	0.840858973147866;	0.846403061178585;	0.867431492917413;	0.887840385363498;	0.915493958384236;	0.961615929118126;	0.982762186233201;	0.997668951880788
0.904022524570135;	0.879108381190576;	0.928225776506914;	0.888924813665045;	0.996499810310762;	0.977004907106836;	0.912664542896727;	0.916509505763260;	0.919872347983118;	0.928946964103239;	0.932249463393741;	0.935262958461882;	0.846406632303738;	0.856769737527515;	0.867573686099451;	0.875573491486326;	0.801442399664787;	0.818729463262949;	0.833107319893557;	0.842553220436756;	0.845151319008684;	0.794829512268634;	0.809083609145572;	0.821541838270869;	0.831102922630381;	0.839345212635581;	0.847575945531500;	0.852993292738027;	0.859783696644945;	0.859956408190190;	0.864044833214250;	0.870533975182152;	0.874583035638852;	0.877071014634931;	0.844245407932249;	0.844279086311766;	0.846644385218025;	0.853046998600740;	0.855271483224134;	0.851018035171155;	0.857268376153572;	0.863867812885883;	0.879820253467021;	0.884171719297150;	0.901059284602003;	0.917833004267100;	0.939890744710252;	0.976447452586472;	0.991123619103521;	0.998852543469895
0.914313016077568;	0.893162089361788;	0.937413564011082;	0.902585601438085;	0.997997787787995;	0.983200685985878;	0.925055693997594;	0.929669081456671;	0.933659787211285;	0.942055317072042;	0.944466902967708;	0.947188937630838;	0.949892157611477;	0.952234016254649;	0.956841265133584;	0.961001153731493;	0.886655891974169;	0.896677770031093;	0.905655739189523;	0.911608465038404;	0.913744681494776;	0.853802639720143;	0.864344252632751;	0.873692164956988;	0.880811441361097;	0.886914024319865;	0.893078371835601;	0.897085551376017;	0.902070169460506;	0.902277236435930;	0.905281531402201;	0.909953788700657;	0.912915811758956;	0.914689719694082;	0.878768378743093;	0.878754887279823;	0.880781122571439;	0.885893849832651;	0.887645250895434;	0.891494189236279;	0.896496061908244;	0.901526751723653;	0.913867440936031;	0.917069246732515;	0.929826043336788;	0.942745428116898;	0.959304969133471;	0.986578716826603;	0.996179375365414;	0.999581109051403
0.924405863129111;	0.906757237785108;	0.946072128664175;	0.915460386099008;	0.998939784832197;	0.988117394100651;	0.936423823836076;	0.941533741722523;	0.945733723104687;	0.953369358472691;	0.956079566299885;	0.958397607157439;	0.960280204070066;	0.962332153314093;	0.966352953402525;	0.970026555464243;	0.971218303649022;	0.973361371158677;	0.976530952386928;	0.978811556541757;	0.980382788142330;	0.921050949841793;	0.926856099724979;	0.932243942659971;	0.936309459625304;	0.939768442550879;	0.943380742236591;	0.945683348025454;	0.948489644174147;	0.948775453286942;	0.950497332097442;	0.953006541349524;	0.954701695389980;	0.955662891352977;	0.916454691137356;	0.916416319162229;	0.917893075253556;	0.921486812350345;	0.922709854293772;	0.925159114645321;	0.928695913665074;	0.932241934030406;	0.940939010395840;	0.943177699770938;	0.952105112931397;	0.961110662969335;	0.972583728583668;	0.991350767870395;	0.997819566918871;	0.999937401376998
0.934182128258060;	0.919733726938948;	0.954131194012731;	0.927501043998220;	0.999488829825363;	0.991886084570103;	0.946744847335561;	0.952091798980504;	0.956306981093948;	0.963105335454446;	0.965786853153360;	0.967733449328804;	0.969749321788019;	0.971440423853906;	0.974796397147544;	0.977883740994615;	0.978640276871510;	0.980382000033530;	0.982992479244636;	0.984832044700058;	0.986178967421958;	0.986493357346252;	0.987365199339560;	0.988659615940225;	0.989627805216144;	0.990433612604909;	0.991488381973875;	0.992124251719731;	0.992778261088559;	0.993251104643011;	0.993756636530840;	0.994124714469460;	0.994627628800065;	0.994859194591400;	0.957476968712563;	0.957469492271763;	0.958228792136635;	0.960074583635005;	0.960757394479724;	0.962046514933251;	0.963895739902210;	0.965735797568164;	0.970218413598206;	0.971408708909311;	0.975968099962386;	0.980555516712481;	0.986341316696188;	0.995721223680905;	0.998966301782906;	0.999965003305216
0.943522240738250;	0.931939357704993;	0.961533418697601;	0.938651526023974;	0.999780353166037;	0.994665792167817;	0.956024793430534;	0.961370397963084;	0.965426759014995;	0.971346950359676;	0.973874271343858;	0.975472651558889;	0.977372739898053;	0.978744052388092;	0.981488163315226;	0.984015836918050;	0.984887524875041;	0.986225967914565;	0.988266715605374;	0.989675212378984;	0.990753263593103;	0.990849124774930;	0.991499462383563;	0.992475920565161;	0.993188297562459;	0.993774403443850;	0.994542877775164;	0.994998121639219;	0.995462718547325;	0.995794480037611;	0.996145499039830;	0.996403891157255;	0.996749057861319;	0.996906064804870;	0.997096527508717;	0.997221060034679;	0.997285092164730;	0.997430569838052;	0.997673086804149;	0.997726744605745;	0.997951839202970;	0.998154330190255;	0.998440442545751;	0.998684523947502;	0.998917755372874;	0.999146133187264;	0.999330987166521;	0.999513541706198;	0.999749945633322;	0.999983081191158
0.952311053811704;	0.943237007162374;	0.968236517301275;	0.948855757312753;	0.999918177537243;	0.996631649565830;	0.964271945705293;	0.969409049906665;	0.973174478986702;	0.978208210638407;	0.980486924682105;	0.981769355237327;	0.983473966143611;	0.984557423436634;	0.986744138315463;	0.988752613442799;	0.989569251149349;	0.990576330262417;	0.992125656060048;	0.993173304148234;	0.994000460172060;	0.994167192830528;	0.994621289384174;	0.995311197281513;	0.995803636847525;	0.996203837093115;	0.996727984610758;	0.997032610713145;	0.997340559228872;	0.997558556414797;	0.997786084238021;	0.997953454595212;	0.998173969401663;	0.998272709508325;	0.998347735514143;	0.998429748121490;	0.998484624826059;	0.998577914742169;	0.998731551506023;	0.998785369937540;	0.998924927993205;	0.999047598036372;	0.999215757800530;	0.999356845237222;	0.999486055518564;	0.999610109905364;	0.999705338442242;	0.999795291518329;	0.999904423472272;	0.999999966303309
0.960442965658746;	0.953511505839766;	0.974214305208056;	0.958065462784818;	0.999974425979616;	0.997960356835968;	0.971500149407045;	0.976260863924128;	0.979640484847731;	0.983811276207042;	0.985786900327009;	0.986789308900948;	0.988248918654027;	0.989081636958976;	0.990774946595400;	0.992320469864866;	0.993026992895464;	0.993761209099078;	0.994895507843445;	0.995646629269912;	0.996252497939534;	0.996413313518701;	0.996720582177790;	0.997189209438381;	0.997516805005484;	0.997779565718772;	0.998121564509659;	0.998316724010784;	0.998511773037989;	0.998648543982537;	0.998789248389554;	0.998892569372860;	0.999026469841307;	0.999085815061175;	0.999141691443465;	0.999190970771384;	0.999229690967540;	0.999283875760641;	0.999372662378711;	0.999412375472631;	0.999490495928367;	0.999557511265603;	0.999646173522805;	0.999719429465389;	0.999783116126882;	0.999842653858290;	0.999885679285370;	0.999923840037329;	0.999967887435369;	0.999999975475802
0.967827599390236;	0.962676301950162;	0.979456858251611;	0.966247063664142;	0.999993458149448;	0.998816730781025;	0.977731497283722;	0.981992470535515;	0.984926657585182;	0.988286671637960;	0.989935323803831;	0.990696294186854;	0.991893489457215;	0.992513830007269;	0.993783270980399;	0.994931313271688;	0.995502008523857;	0.996018365713756;	0.996816341252087;	0.997333288552783;	0.997755967058132;	0.997889805532989;	0.998088759573710;	0.998392119113167;	0.998599823650558;	0.998764104811075;	0.998975871130713;	0.999094495771470;	0.999211510471073;	0.999292746306591;	0.999375031490353;	0.999435211351899;	0.999511836179950;	0.999545574440913;	0.999580818666696;	0.999608810000220;	0.999633442822905;	0.999663183751455;	0.999711135781174;	0.999736372550277;	0.999776938468929;	0.999810848014467;	0.999853906087287;	0.999888646851408;	0.999917270492786;	0.999943067233730;	0.999960564177544;	0.999975059615795;	0.999990669750254;	0.999999976117877
0.974396100246286;	0.970680071937332;	0.983971234233397;	0.973387403459637;	0.999998573891909;	0.999342835451528;	0.983000588239071;	0.986684724634214;	0.989146586330357;	0.991771695074738;	0.993094785342855;	0.993654068389376;	0.994594375266019;	0.995040725964405;	0.995958615880881;	0.996778885179849;	0.997212377406360;	0.997561063463815;	0.998098263328988;	0.998438281231906;	0.998718221851444;	0.998817862779738;	0.998940558024529;	0.999126870713751;	0.999251767287542;	0.999349078351418;	0.999472875404132;	0.999540911241506;	0.999607024177632;	0.999652426975970;	0.999697646942797;	0.999730516491090;	0.999771555551039;	0.999789563110332;	0.999809904025329;	0.999824743972696;	0.999838869867412;	0.999854065098539;	0.999877959195928;	0.999891995897425;	0.999911248453248;	0.999926884239271;	0.999945812103128;	0.999960600902214;	0.999972092100764;	0.999981965798131;	0.999988212692458;	0.999993003857939;	0.999997724582289;	0.999999976559068
0.980106820793275;	0.977511180381176;	0.987781027787845;	0.979496697882428;	0.999999687272146;	0.999651387629465;	0.987357914230003;	0.990432625077095;	0.992425200193908;	0.994408223390967;	0.995427369231465;	0.995823895685089;	0.996529875276854;	0.996838921535958;	0.997476456793539;	0.998037969268374;	0.998348102949437;	0.998573141872408;	0.998917656940316;	0.999130368426335;	0.999305637685207;	0.999373275532178;	0.999444931209086;	0.999552867398655;	0.999623650118939;	0.999677904245239;	0.999745776692088;	0.999782337944092;	0.999817259866766;	0.999840954855804;	0.999864119362648;	0.999880815789608;	0.999901206707282;	0.999910144356532;	0.999920788631601;	0.999928057236725;	0.999935346808335;	0.999942488986031;	0.999953340354037;	0.999960198621459;	0.999968430733972;	0.999974897333599;	0.999982299156255;	0.999987842605835;	0.999991875210747;	0.999995134716939;	0.999997040096973;	0.999998376187851;	0.999999549350491;	0.999999976999660
0.984949448872679;	0.983199162597539;	0.990925113839807;	0.984609191010795;	0.999999930088966;	0.999824387151190;	0.990871324263208;	0.993343855753647;	0.994895774044842;	0.996338882695660;	0.997090270935776;	0.997360291136610;	0.997865585610846;	0.998070571014294;	0.998494009809013;	0.998860576617393;	0.999069300171372;	0.999207385172734;	0.999416721811846;	0.999542547210448;	0.999645717024333;	0.999687820941276;	0.999727180075913;	0.999785752421125;	0.999823280103544;	0.999851531319131;	0.999886149346413;	0.999904401684330;	0.999921493770597;	0.999932933088680;	0.999943885928652;	0.999951694147038;	0.999960991987677;	0.999965069211736;	0.999970083754345;	0.999973329641890;	0.999976686327579;	0.999979727335876;	0.999984147176200;	0.999987066650392;	0.999990177611226;	0.999992525939183;	0.999995041166907;	0.999996823876176;	0.999998024971889;	0.999998923098815;	0.999999401229230;	0.999999702048434;	0.999999927254053;	0.999999977436404
0.988946479912401;	0.987812055770329;	0.993455798256466;	0.988782284477656;	0.999999985700147;	0.999916742822875;	0.993624648023343;	0.995535163641538;	0.996694443841111;	0.997701771230483;	0.998229981866533;	0.998405737210740;	0.998749143422721;	0.998878725531684;	0.999146216988675;	0.999373138228070;	0.999504829228839;	0.999584866168915;	0.999704580083699;	0.999774461764192;	0.999831159450360;	0.999855178891389;	0.999875345176931;	0.999904863343801;	0.999923307506152;	0.999936916173248;	0.999953178482298;	0.999961554688200;	0.999969220627663;	0.999974270330987;	0.999978992242538;	0.999982311680795;	0.999986149797233;	0.999987834541839;	0.999989934970505;	0.999991234647480;	0.999992594543032;	0.999993744568982;	0.999995325657133;	0.999996389821350;	0.999997402755223;	0.999998130644354;	0.999998850274045;	0.999999325003896;	0.999999616669298;	0.999999814085028;	0.999999907772700;	0.999999958817274;	0.999999986535124;	0.999999977869005
0.992150676565225;	0.991448614359206;	0.995436278985429;	0.992094037000628;	0.999999997436257;	0.999963222650049;	0.995713818166226;	0.997126976828949;	0.997953938311035;	0.998624866734182;	0.998977136425240;	0.999085860264534;	0.999306291017492;	0.999383882214434;	0.999543529076453;	0.999675814081564;	0.999753269099079;	0.999796750038098;	0.999860657214143;	0.999896779334327;	0.999925611747136;	0.999938105496997;	0.999947645463829;	0.999961312862167;	0.999969621040804;	0.999975613310939;	0.999982561449105;	0.999986048390020;	0.999989155380647;	0.999991163903591;	0.999992991413541;	0.999994253596509;	0.999995663118290;	0.999996281997361;	0.999997050412246;	0.999997507022070;	0.999997981725573;	0.999998358097739;	0.999998841094292;	0.999999164239891;	0.999999438705798;	0.999999623930396;	0.999999789877907;	0.999999889519243;	0.999999944120747;	0.999999976601353;	0.999999989900994;	0.999999995325119;	0.999999993176114;	0.999999978297284
0.994637406281010;	0.994226221989053;	0.996937428418442;	0.994639228087394;	0.999999999605581;	0.999985029553783;	0.997241749698643;	0.998237469788893;	0.998797652982121;	0.999221305008028;	0.999442761539220;	0.999506226858091;	0.999638952623893;	0.999682619554234;	0.999771908617475;	0.999843903914453;	0.999886037113485;	0.999907963529489;	0.999939483808892;	0.999956672778456;	0.999970087586322;	0.999975958482429;	0.999980072015299;	0.999985807482912;	0.999989188397582;	0.999991564068040;	0.999994220995220;	0.999995515613995;	0.999996633324733;	0.999997339683049;	0.999997962049744;	0.999998382351971;	0.999998832481379;	0.999999029685970;	0.999999269152462;	0.999999405889583;	0.999999544474414;	0.999999647382341;	0.999999768614267;	0.999999847094662;	0.999999906050765;	0.999999942686052;	0.999999971687009;	0.999999987064953;	0.999999994348467;	0.999999998001286;	0.999999999195623;	0.999999998832550;	0.999999993768000;	0.999999978721075
0.996496873617202;	0.996271491957056;	0.998034276988643;	0.996524326157362;	0.999999999948919;	0.999994456964419;	0.998312868471798;	0.998976965868468;	0.999334780332144;	0.999586362947983;	0.999716528651814;	0.999751178397235;	0.999825478584859;	0.999848354813954;	0.999894674087143;	0.999930858523090;	0.999951831264426;	0.999961969353525;	0.999976146807184;	0.999983572716597;	0.999989200348612;	0.999991658886018;	0.999993249158236;	0.999995392589758;	0.999996612605803;	0.999997444124511;	0.999998334614267;	0.999998753915508;	0.999999102521414;	0.999999316769750;	0.999999498392846;	0.999999617565217;	0.999999738808207;	0.999999791544028;	0.999999852930103;	0.999999886470957;	0.999999918896466;	0.999999941275166;	0.999999964953858;	0.999999979314620;	0.999999988685630;	0.999999993897755;	0.999999997418527;	0.999999999005087;	0.999999999620687;	0.999999999855297;	0.999999999861902;	0.999999999054751;	0.999999993911085;	0.999999979140190
