0.666734655990321;	0.585021239556502;	0.601430771117891;	0.504429597790840;	0.843866225423966;	0.746391657430238;	0.227183470628304;	0.204241494606455;	0.189139473067346;	0.205710353232751;	0.196174403479106;	0.200205176871968;	0.192985648230482;	0.195945208892820;	0.212518623231738;	0.225430365294652;	0.214379563926547;	0.227129758608149;	0.246834272299628;	0.263613388256751;	0.258640876407140;	0.253172639829978;	0.263050043142251;	0.277852679155546;	0.292257319466809;	0.305810710703393;	0.323899026872571;	0.334380934156690;	0.347288973044739;	0.355558627480598;	0.369550901162055;	0.373213190324924;	0.388496484735567;	0.395725038776116;	0.393982750546143;	0.395609124404241;	0.380059654530084;	0.388436909806403;	0.399093294257227;	0.403131894644154;	0.409585026435321;	0.420864634942571;	0.443462124147171;	0.454684107657490;	0.485267505689219;	0.502261718766416;	0.543188941513711;	0.613824708489630;	0.692700849119191;	0.836974891797963
0.683747817297951;	0.612149912123780;	0.671471635213380;	0.577497483840196;	0.907337077678361;	0.800286356900601;	0.517670078658547;	0.523114745243484;	0.257939995913664;	0.280485650925990;	0.252696549987681;	0.256484613312892;	0.243482820054337;	0.247508870796194;	0.265969417416097;	0.282365758161447;	0.266872807663555;	0.279953250536272;	0.301582437522041;	0.320073797921960;	0.322746146907421;	0.314306827315264;	0.324011122141016;	0.339609056010336;	0.355000708670191;	0.369411140209459;	0.388834569733739;	0.399735390923512;	0.413144183027534;	0.422028284041545;	0.436830708502597;	0.439663113959160;	0.455711551340595;	0.462991698921696;	0.460574913979968;	0.461909903235578;	0.449654746530464;	0.457864720335916;	0.468950494183198;	0.470381227843077;	0.476402585840770;	0.487593820040095;	0.510106395474583;	0.521377332262241;	0.551853610526905;	0.569706862028043;	0.610288997648630;	0.678991994802174;	0.756284748782441;	0.895345543550218
0.701055874621018;	0.635172178629326;	0.695784202467655;	0.607288335966627;	0.962664973475423;	0.851941165367811;	0.576072508488591;	0.580786938927827;	0.545309432366396;	0.584668613727170;	0.352998816540217;	0.364523734125707;	0.309984924128756;	0.314625569879643;	0.335928953931033;	0.356538239677636;	0.327700942181393;	0.341059468545945;	0.364494502339867;	0.384632248204717;	0.392531359734517;	0.376658669321702;	0.386175703855795;	0.402411644235951;	0.418544299389273;	0.433574437113686;	0.453977460925078;	0.465215429576894;	0.478948531301883;	0.488366107500203;	0.503618008075269;	0.505943286024910;	0.522355587019117;	0.529555638026283;	0.526349257282377;	0.527554489848803;	0.519116296075690;	0.526843377532517;	0.537930879277194;	0.534046845503171;	0.539513964308071;	0.550151632422691;	0.571789243980730;	0.582814953492312;	0.612008233677548;	0.633628268633016;	0.672195067419612;	0.736689618443810;	0.809693016207198;	0.937225444585402
0.719125826132619;	0.658840792063602;	0.719536200841795;	0.636798562410270;	0.973563606452384;	0.895452667302879;	0.648346758369774;	0.651939674658566;	0.605445102913947;	0.640861963971042;	0.611380564490760;	0.633420983550463;	0.434957296097480;	0.446660908076578;	0.472468454370777;	0.496719661436706;	0.408791807849044;	0.423250101337947;	0.448528157180764;	0.470234214859913;	0.482736710143619;	0.446335694612131;	0.455761615496129;	0.472488087283687;	0.489102634955943;	0.504492166727286;	0.525368987877275;	0.536820125551644;	0.550624723809562;	0.560401884986721;	0.575610462877441;	0.577853346362565;	0.594058546954691;	0.601087511205673;	0.596828774673412;	0.598165862317516;	0.592983913677665;	0.600246542052479;	0.611008263878006;	0.597260304569575;	0.602297856480036;	0.612316219573594;	0.632687679356996;	0.643350593639853;	0.670707969247354;	0.691134310465261;	0.726418760969634;	0.784826312222473;	0.851687724834311;	0.963319976030533
0.737872567710716;	0.683263080921732;	0.743434994986230;	0.666225888618243;	0.982344940576900;	0.912757127289518;	0.709812857149772;	0.712413719218816;	0.682450212241058;	0.712420754042988;	0.670797347654044;	0.688921595193505;	0.665728830936688;	0.684180130590174;	0.703030783418510;	0.716923202476977;	0.553181567416547;	0.570867769373013;	0.596090635159246;	0.616798852011929;	0.628800586413282;	0.536017663683926;	0.545882123512563;	0.562843636618385;	0.579386931151838;	0.594566736409586;	0.614749911740200;	0.626068902846385;	0.639374805834841;	0.648935113661204;	0.663047884112162;	0.665992611556187;	0.680794334545750;	0.687419780463761;	0.681467494802883;	0.683274004495998;	0.680850165562362;	0.687669301945322;	0.697416238517366;	0.665398422229520;	0.670240177849641;	0.679599867996325;	0.698234448244625;	0.708315390134647;	0.732942737096585;	0.751493789679979;	0.782540702236810;	0.832869496972777;	0.889956548486643;	0.978870023658404
0.757171156185234;	0.708237161492513;	0.767305074995184;	0.695478202546419;	0.988659169110879;	0.930227413658201;	0.736310140741929;	0.742208321099136;	0.743939706336075;	0.769322692465789;	0.745802752351292;	0.758786030282287;	0.723318217169560;	0.738276177525803;	0.755523186962039;	0.769178695295519;	0.749298266515767;	0.765490210773773;	0.782140156113901;	0.793845487496534;	0.796782964877995;	0.676884811458496;	0.688094510762933;	0.703813627369630;	0.717977760270189;	0.730697930427401;	0.746598608746593;	0.756270821766183;	0.767179935683304;	0.774466657721339;	0.784646585737679;	0.789535056871776;	0.799939577210930;	0.805175177530935;	0.795871615273349;	0.798279563539534;	0.797650698837664;	0.803632088262266;	0.810648273386656;	0.746695646020934;	0.751591317915420;	0.759932275257961;	0.775872317483738;	0.784849442318299;	0.805049807565406;	0.820728850760700;	0.845371698115940;	0.884138464283326;	0.926690316685588;	0.988183841187013
0.776883276040038;	0.733553946939463;	0.790903572696374;	0.724381435969709;	0.993057578318112;	0.945298500870895;	0.765737812896962;	0.774329213134503;	0.775401166882267;	0.800138550568932;	0.802480653423196;	0.811701980918946;	0.793659220560345;	0.804131645033790;	0.818471355389065;	0.830623163275341;	0.801568174947112;	0.814722902203967;	0.829555201690292;	0.840087977415670;	0.844318782767877;	0.827820518655900;	0.837014469173117;	0.847359762516183;	0.855233627725277;	0.862022036068082;	0.870283819458507;	0.875662433364534;	0.881678938371314;	0.884689902336205;	0.889172936821446;	0.893668374299616;	0.898314660843577;	0.900695025910979;	0.887592683050519;	0.889016315554932;	0.888243530620418;	0.891946914942764;	0.895501660972446;	0.852928146432565;	0.858064392374813;	0.864449214542978;	0.875955007124144;	0.882816394982402;	0.895727778312322;	0.907016222560001;	0.921926451797204;	0.943968475276464;	0.965346592043487;	0.994089406187141
0.796834954098129;	0.758968025499999;	0.813985181087879;	0.752749671727781;	0.995981907876504;	0.958229164983946;	0.793606609436180;	0.804402399852583;	0.808564152440233;	0.831848707863729;	0.833073510485574;	0.841535618746902;	0.844749717314709;	0.852135809658148;	0.864052225264795;	0.874668641502983;	0.860892673943156;	0.870097846296408;	0.881932772143922;	0.890356992100214;	0.894749970600908;	0.872538074682782;	0.879565290578797;	0.888107991183404;	0.894597504174819;	0.900155324992536;	0.907141181905614;	0.911563751989680;	0.916430753747080;	0.919184024731512;	0.922910856025046;	0.926234596432610;	0.930077078462091;	0.931951375044559;	0.919351820844635;	0.920600724490095;	0.920518581103967;	0.923405407903542;	0.926442765476862;	0.929243177951649;	0.932890462195925;	0.936429231836707;	0.943017260295762;	0.947038050030416;	0.953580896226496;	0.960175052707550;	0.967452191159544;	0.977687244089130;	0.986393293113407;	0.998652902875034
0.816834975841122;	0.784216591371443;	0.836308215857105;	0.780385050885986;	0.997823976647564;	0.968988249536910;	0.820278995970050;	0.832700223167014;	0.838695625662965;	0.860322522432606;	0.863703248933617;	0.871023944469402;	0.872959496445837;	0.879560022083443;	0.890478928565711;	0.900341652034144;	0.901774999166557;	0.908308785327684;	0.917761071247647;	0.924441823655714;	0.928562662939113;	0.918586436310840;	0.923073171720706;	0.929215587248974;	0.933806776707149;	0.937692751985155;	0.942830548169159;	0.945967750372917;	0.949349569265264;	0.951521128440571;	0.954149243266627;	0.956243509861721;	0.958957368135410;	0.960173593814405;	0.950559565302217;	0.951510611024245;	0.951631210271739;	0.953499002402899;	0.955755802723674;	0.955158088985779;	0.957796342222687;	0.960345792624071;	0.964831533840608;	0.967823229125009;	0.972150046573975;	0.976482471235422;	0.981009125867266;	0.987021637964551;	0.992490474524518;	0.999855049194531
0.836678401707790;	0.809025555198991;	0.857643652831431;	0.807064677390708;	0.998911155201769;	0.977675247560528;	0.845444607611013;	0.858907366111970;	0.866230788859856;	0.885938780575646;	0.890337235143171;	0.896610127548569;	0.899979525760364;	0.905520994775830;	0.915090041029993;	0.923834677227676;	0.924573255346019;	0.930138498864443;	0.938300823661395;	0.943984121702927;	0.947827396211422;	0.947954042881559;	0.950835913873860;	0.955253035511955;	0.958481621091874;	0.961179070494586;	0.964899977010415;	0.967092507488471;	0.969420216218723;	0.971026938196359;	0.972834753924585;	0.974165679727323;	0.976034323323694;	0.976806503888712;	0.973514783196700;	0.974185051458840;	0.974305155743690;	0.975329996698609;	0.976882926741803;	0.976832269422995;	0.978438747611023;	0.979955275872973;	0.982423383660112;	0.984337322553935;	0.986603436722995;	0.988877862548683;	0.991019809176434;	0.993561013210969;	0.996398049259945;	0.999975384901903
0.856143918367681;	0.833109851925352;	0.877779991430178;	0.832553152188663;	0.999503895465664;	0.984458221908756;	0.868913779186523;	0.882847904383620;	0.890933811850078;	0.908543253289554;	0.913521503291231;	0.918783081360555;	0.922633544380905;	0.927230159239513;	0.935435970514301;	0.942978931497723;	0.944691095510090;	0.949147156593595;	0.955840627304270;	0.960434035248674;	0.963764785614952;	0.963442252655052;	0.965715306674138;	0.969210906352138;	0.971723567797219;	0.973801626422341;	0.976651165247470;	0.978309712486806;	0.980054468033648;	0.981248433823899;	0.982576259596980;	0.983565211244345;	0.984918928704861;	0.985479131755872;	0.986133503978070;	0.986560683966818;	0.986665702223886;	0.987212093104408;	0.988213623543158;	0.988252344412819;	0.989216179331625;	0.990102467861814;	0.991457894409798;	0.992621586140906;	0.993796062247102;	0.994976109541067;	0.995973271058526;	0.997011175009682;	0.998409224395700;	0.999997695805817
0.875003062282338;	0.856185458390584;	0.896532039973058;	0.856617931801830;	0.999797393934472;	0.989565342416655;	0.890512535166905;	0.904383557537410;	0.912735436997748;	0.928135645500328;	0.933260125809163;	0.937581490081912;	0.941564542127409;	0.945284649529645;	0.952130802991405;	0.958434386952510;	0.960417149966982;	0.963909638752128;	0.969235745084523;	0.972833953637516;	0.975576182534527;	0.975796052427804;	0.977458971104970;	0.980051569325490;	0.981885454144611;	0.983385285993364;	0.985433715853714;	0.986607571163971;	0.987828258126881;	0.988664889303999;	0.989577032527835;	0.990252251296048;	0.991168055608095;	0.991544786844881;	0.991766106812141;	0.992069733533182;	0.992224205822863;	0.992600822690683;	0.993274849744533;	0.993427956222723;	0.994066799545706;	0.994640834626000;	0.995488822392675;	0.996205786028644;	0.996899142722248;	0.997584113874394;	0.998132612804774;	0.998678717438469;	0.999360167626801;	0.999999890519578
0.893026829882162;	0.877980505995476;	0.913750532695871;	0.879043797723910;	0.999926778522959;	0.993261534722404;	0.910100735827934;	0.923431049465831;	0.931622249748744;	0.944778964907296;	0.949717235097025;	0.953181897298060;	0.956987827052050;	0.959923404139029;	0.965470781399567;	0.970568081563024;	0.972545613046045;	0.975195837060717;	0.979281050025656;	0.981994590286854;	0.984137550002746;	0.984518081530613;	0.985697372563738;	0.987546767410791;	0.988833658336658;	0.989873709063118;	0.991282367244996;	0.992077616774150;	0.992894036962439;	0.993452804347059;	0.994050558417769;	0.994491036229342;	0.995080161019450;	0.995322572540930;	0.995530921890398;	0.995728344777805;	0.995864039624796;	0.996097892937794;	0.996513904709981;	0.996664217842070;	0.997046621765815;	0.997382334556771;	0.997857797289789;	0.998256216022473;	0.998620094773052;	0.998970788316349;	0.999234489324154;	0.999479974844352;	0.999772654542745;	0.999999978358573
0.909990703329643;	0.898241480205442;	0.929319784638480;	0.899641060481257;	0.999976593728784;	0.995825544956349;	0.927575834579611;	0.939965957915700;	0.947651310504352;	0.958607967362869;	0.963114602696477;	0.965818590266944;	0.969239125575075;	0.971490136924425;	0.975843637090839;	0.979822650300271;	0.981598036390176;	0.983540278964047;	0.986553545567296;	0.988518356276432;	0.990108410585986;	0.990512704239609;	0.991313403941265;	0.992571462050567;	0.993432120548692;	0.994118878340763;	0.995038468640585;	0.995549633946344;	0.996066967001607;	0.996419967951466;	0.996790369655086;	0.997061692205553;	0.997418871344235;	0.997566349964018;	0.997713985095693;	0.997835347838992;	0.997935741474830;	0.998073453462535;	0.998313607415678;	0.998426386331990;	0.998639020526902;	0.998821101396497;	0.999067175560279;	0.999269533733779;	0.999443989287289;	0.999606321682147;	0.999720643341206;	0.999819693086947;	0.999930163384576;	0.999999980725091
0.925685387758400;	0.916747021469072;	0.943163904197350;	0.918257191495925;	0.999993222211505;	0.997526546630668;	0.942881613715592;	0.954026843280817;	0.960946955285652;	0.969820010918626;	0.973735169011008;	0.975783835380386;	0.978694866693981;	0.980366940825843;	0.983666062799385;	0.986655782736690;	0.988127462825328;	0.989496881809631;	0.991626562637048;	0.992987365891185;	0.994105596267280;	0.994454323462989;	0.994973018340688;	0.995786048685490;	0.996332379484634;	0.996762312543416;	0.997329590610359;	0.997639824982488;	0.997948821581815;	0.998158632944591;	0.998374412386761;	0.998531331717997;	0.998734128369763;	0.998818373680710;	0.998912463214396;	0.998981975067281;	0.999046663695632;	0.999122215103366;	0.999250154819948;	0.999320906313368;	0.999429012533233;	0.999519057027409;	0.999634494493136;	0.999726789993787;	0.999801599575446;	0.999868030421044;	0.999911597867293;	0.999946430227242;	0.999982035638008;	0.999999981084445
0.939930039176034;	0.933322696819833;	0.955250341147875;	0.934786487773903;	0.999998170401155;	0.998603922965363;	0.956014078698028;	0.965711745694778;	0.971697430462852;	0.978665094951883;	0.981909380613317;	0.983411170693433;	0.985763450807906;	0.986962487488547;	0.989367983619269;	0.991522792181907;	0.992660348362325;	0.993585281307345;	0.995021511115921;	0.995919046053802;	0.996662065234770;	0.996926101835368;	0.997244902854150;	0.997741304873912;	0.998068540631408;	0.998322148382572;	0.998650739103123;	0.998827326765824;	0.999000065145408;	0.999116539366503;	0.999233803001771;	0.999318326315211;	0.999425242561887;	0.999470010027378;	0.999523728128388;	0.999560480021762;	0.999597344838330;	0.999635523049703;	0.999697693529203;	0.999735893607055;	0.999785456393362;	0.999825433065772;	0.999873680423430;	0.999910771600940;	0.999938846539219;	0.999962306400015;	0.999976500381900;	0.999986845505490;	0.999996289517812;	0.999999981455040
0.952585724004967;	0.947854475213757;	0.965590751868833;	0.949175409286911;	0.999999550534189;	0.999253777648649;	0.967024980751039;	0.975175243786819;	0.980146326128558;	0.985433192795369;	0.987997052438726;	0.989057819864655;	0.990862823121751;	0.991689273293723;	0.993369785813430;	0.994853261298337;	0.995675863080316;	0.996271268200384;	0.997190744165863;	0.997751408317325;	0.998215685502135;	0.998395678584404;	0.998580371115530;	0.998864794019390;	0.999048427438103;	0.999188337251933;	0.999365669350471;	0.999459167707857;	0.999548770151897;	0.999608623373921;	0.999667506953735;	0.999709489991987;	0.999761280275888;	0.999783159626365;	0.999810589072100;	0.999828298076908;	0.999846865816643;	0.999864364335726;	0.999891488919005;	0.999909271261785;	0.999929374574194;	0.999944973476740;	0.999962519619788;	0.999975313271356;	0.999984260872829;	0.999991174215341;	0.999994976715015;	0.999997458928930;	0.999999415869265;	0.999999981824501
0.963567232644069;	0.960298301475158;	0.974240025382278;	0.961426180653485;	0.999999902544074;	0.999625082629699;	0.976021533666177;	0.982621414026117;	0.986577906753786;	0.990438046737615;	0.992366428853254;	0.993085022717682;	0.994397618202758;	0.994942406753675;	0.996061631423472;	0.997032009470788;	0.997588089380966;	0.997951142218167;	0.998506400445442;	0.998835863071162;	0.999106950369405;	0.999218338976555;	0.999318383050900;	0.999470039550610;	0.999565733850744;	0.999637254825097;	0.999725552590267;	0.999771129225576;	0.999813789650716;	0.999841940302385;	0.999868935683010;	0.999887925612931;	0.999910668900040;	0.999920363160563;	0.999932770452442;	0.999940421470272;	0.999948604813055;	0.999955737166137;	0.999966143061558;	0.999973190302312;	0.999980221895076;	0.999985420218410;	0.999990796319738;	0.999994448637798;	0.999996771586662;	0.999998393495201;	0.999999186768895;	0.999999638621357;	0.999999931414791;	0.999999982189353
0.972850395512224;	0.970682347933813;	0.981293875384526;	0.971598300590371;	0.999999981658191;	0.999824474831628;	0.983160528705475;	0.988292404207645;	0.991300471216377;	0.993999062067282;	0.995374401301060;	0.995838713457928;	0.996739768036685;	0.997081189230498;	0.997787312400496;	0.998386450038591;	0.998736535402835;	0.998944645766099;	0.999258438324695;	0.999439036149447;	0.999585712880562;	0.999648253155512;	0.999698416539232;	0.999772882365011;	0.999818678351730;	0.999852161917692;	0.999892225898774;	0.999912414310872;	0.999930801075345;	0.999942745175502;	0.999953871884726;	0.999961568520442;	0.999970467026188;	0.999974289351308;	0.999979181127930;	0.999982081986153;	0.999985179546814;	0.999987697840430;	0.999991109831782;	0.999993427694054;	0.999995474526826;	0.999996895949275;	0.999998222308845;	0.999999041940614;	0.999999505193991;	0.999999788525023;	0.999999907938280;	0.999999964811744;	0.999999990632807;	0.999999982549646
0.980470291212104;	0.979098906504582;	0.986883562090301;	0.979806502413209;	0.999999997053363;	0.999924213789399;	0.988639578885188;	0.992454091365794;	0.994628592619517;	0.996423827203992;	0.997349019083807;	0.997633230213082;	0.998213771240457;	0.998415688321303;	0.998834405431092;	0.999180706496632;	0.999384611390373;	0.999495700001434;	0.999660004994183;	0.999751372632785;	0.999824115494178;	0.999855766191013;	0.999878755609579;	0.999911975460121;	0.999931817247762;	0.999945960346688;	0.999962263057525;	0.999970252857857;	0.999977299238743;	0.999981785572910;	0.999985826722091;	0.999988563177011;	0.999991594695321;	0.999992903076928;	0.999994543800861;	0.999995481224815;	0.999996459453950;	0.999997202409311;	0.999998121455166;	0.999998728834053;	0.999999200236713;	0.999999501379831;	0.999999748325330;	0.999999882673913;	0.999999948026903;	0.999999981646755;	0.999999993341359;	0.999999997281328;	0.999999995035514;	0.999999982905324
0.986516743255606;	0.985695803823493;	0.991169193529925;	0.986215125076217;	0.999999999603417;	0.999970203645884;	0.992685979184778;	0.995380375731241;	0.996865691965224;	0.997993446186879;	0.998576230107931;	0.998739637568866;	0.999087895962716;	0.999199537857292;	0.999430600100676;	0.999616019382699;	0.999724829318841;	0.999779392669257;	0.999858089062001;	0.999900171126557;	0.999932770112449;	0.999947035260461;	0.999956507996222;	0.999969738750873;	0.999977378687234;	0.999982663470213;	0.999988488833465;	0.999991251728018;	0.999993596519108;	0.999995051279557;	0.999996310267260;	0.999997139634138;	0.999998011318238;	0.999998387227974;	0.999998839163208;	0.999999087020538;	0.999999333856616;	0.999999507860953;	0.999999699983339;	0.999999819162267;	0.999999899024811;	0.999999944558616;	0.999999976228693;	0.999999990778340;	0.999999996623583;	0.999999999028017;	0.999999999649101;	0.999999999225211;	0.999999995315026;	0.999999983256298
