0.018849861420078;	0.020422006011277;	0.015593245736118;	0.020042719593551
0.019024623772494;	0.020385483976581;	0.015954627204238;	0.020163149809787
0.019273691719687;	0.019747329796958;	0.016404964015174;	0.020283634799075
0.018880121988718;	0.019382690609996;	0.016949158890565;	0.020369169549192
0.018320143330166;	0.019767474629032;	0.017085718156336;	0.019981574305557
0.017770826131738;	0.020052978292535;	0.017421441143018;	0.019638469632563
0.017860038284886;	0.019763239801793;	0.018128159062812;	0.019710407369276
0.018098480777855;	0.019288697405149;	0.018524033532568;	0.019678196260495
0.017990007050022;	0.018695218911897;	0.018922525444332;	0.019582702159495
0.017835578435538;	0.018505754336035;	0.018726921987159;	0.019506526227509
0.017446986644310;	0.018933380655384;	0.018577919417006;	0.019028621457644
0.016988847434818;	0.019064940967217;	0.018865293903038;	0.018662796873464
0.016466022342646;	0.018822767044889;	0.018965307723964;	0.018759920052878
0.016606769340020;	0.018588665353052;	0.019004154126765;	0.018758692845971
0.016933177090607;	0.018318117959209;	0.018963790528203;	0.018681626717328
0.016674931156004;	0.018005766884860;	0.018890121917188;	0.018649239676279
0.016421256615688;	0.017581834533711;	0.018813966345039;	0.018675152513770
0.016341080436310;	0.017613021212287;	0.018787569194657;	0.018717589819458
0.016301502141830;	0.018016571639274;	0.018683364492742;	0.018617127877025
0.016060766021191;	0.018026411359877;	0.018617415965728;	0.018043305084568
0.015608461474197;	0.017825584934071;	0.018595727772349;	0.017719307832639
0.015448397918826;	0.017522099684441;	0.018459308358472;	0.017837917124018
0.015471245090510;	0.017317858866241;	0.018313570491071;	0.017954393697613
0.015224538150515;	0.017245558557706;	0.018212138083789;	0.018113525539406
0.014801077541866;	0.017162943963077;	0.018191101958789;	0.018199887576911
0.014484579317697;	0.017156490815642;	0.018177008352628;	0.018231675480510
0.014459191305615;	0.017038566648860;	0.018150928878545;	0.018189842107303
0.014353843372743;	0.016788278365900;	0.018131372850512;	0.018125949959234
0.014058446084410;	0.016487705787240;	0.017887155394402;	0.018097931043937
0.013750903421288;	0.016025979920813;	0.017686542417227;	0.017950706356325
0.013493717270062;	0.015867872785005;	0.017774702439863;	0.017867644339756
0.013152580885458;	0.015939438423850;	0.017806394822135;	0.017866082894899
0.012701221415808;	0.015781669099919;	0.017761813395206;	0.017735083403148
0.012311356030598;	0.015551229696009;	0.017704841932415;	0.017540766944048
0.011992213804046;	0.015302103762299;	0.017577585359444;	0.017198677114364
0.011767041932907;	0.015053005018268;	0.017401634781193;	0.016579540787831
0.011606144642909;	0.014793670064673;	0.017256946756283;	0.016321201116243
0.011374068949097;	0.014557027946323;	0.017161613356023;	0.016448052456992
0.010985963065671;	0.014348957495497;	0.017074852417640;	0.016360948168015
0.010543739264519;	0.014080123700237;	0.016972316893314;	0.016243159510804
0.010124770990243;	0.013729373697571;	0.016829533659774;	0.016097883208960
0.009703613587561;	0.013321160658060;	0.016643238162645;	0.015814088212648
0.009282447239837;	0.012894571349445;	0.016427287211435;	0.015578483076574
0.008865612585815;	0.012473808925479;	0.016145653731531;	0.015359555190117
0.008474344153037;	0.012046033019458;	0.015938547071785;	0.015035603543054
0.008077903728763;	0.011615198426195;	0.015686311553080;	0.014715552749316
0.007668409830064;	0.011186460753159;	0.015309343465319;	0.014266304781268
0.007257142880027;	0.010757867803717;	0.014963690113206;	0.013774604591012
0.006815961568879;	0.010327631585942;	0.014599120361198;	0.013362525617920
0.006531688189466;	0.009893167539112;	0.014197708839765;	0.012921080015483
0.006302298704371;	0.009445063791162;	0.013775604280396;	0.012452477509362
0.005978858280899;	0.008954081588883;	0.013345361968502;	0.011979384605427
0.005680388410649;	0.008458151566729;	0.012890631335486;	0.011516675829142
0.005369544819169;	0.007953483931656;	0.012417883112312;	0.011124897753035
0.005064819155446;	0.007602952211436;	0.011940968716542;	0.010621917962151
0.004737936600916;	0.007328871448930;	0.011432186535259;	0.010004696503516
0.004436142253353;	0.006962671763119;	0.010843333986453;	0.009474709253440
0.004098228442817;	0.006600207687048;	0.010259694574769;	0.009022406077530
0.003823351065760;	0.006255230676791;	0.009743310699626;	0.008638817294727
0.003538736170522;	0.005922981587089;	0.009297489016656;	0.008198358602562
0.003186601184633;	0.005569868541574;	0.008887000161870;	0.007751936162770
0.002888833660826;	0.005186487011282;	0.008471754940786;	0.007360079798283
0.002598691661181;	0.004823890136194;	0.008065773344249;	0.006981784156000
0.002313506368872;	0.004462636870998;	0.007666123776159;	0.006596539759779
0.002041118493944;	0.004092952097565;	0.007259877411604;	0.006177569353443
0.001759511401802;	0.003735803899337;	0.006846371941271;	0.005752362650396
0.001548677622050;	0.003383761496599;	0.006412531754756;	0.005388811321255
0.001351505037457;	0.003038530038806;	0.006004087704346;	0.004983342273665
0.001132301561524;	0.002703338112525;	0.005591505634787;	0.004560287333776
0.000932141841367;	0.002383614074356;	0.005157769696262;	0.004225140185877
0.000749315604370;	0.002082327425246;	0.004739620920186;	0.003766681329698
0.000582666615765;	0.001796839918546;	0.004326472408373;	0.003260106091269
0.000434610347559;	0.001528229986637;	0.003909491783894;	0.002727940178144
0.000345049839401;	0.001279987445290;	0.003518863054877;	0.002437100509444
0.000210495925027;	0.001051850618231;	0.003140905147791;	0.002275013789924
0.000092124147084;	0.000865975563689;	0.002770840067856;	0.002002468717573
0.000034262502481;	0.000670413136621;	0.002424989545923;	0.001726189099615
0.000012768594258;	0.000423108231878;	0.002099156996608;	0.001483163517514
0.000004991921217;	0.000207402987714;	0.001794151859714;	0.001202472167485
0.000002285156079;	0.000090376652144;	0.001518393049831;	0.000973795755948
0.000000381428401;	0.000002601230462;	0.000142214546962;	0.000045466512208
0.000000269143733;	0.000000577279701;	0.000076084673353;	0.000014683680797
