0.892161370230340;	0.852232788878043;	0.852470426574122;	0.851590775868272;	0.850258558838089;	0.849169967886275;	0.802047579598916;	0.811105382067630;	0.850994409561269;	0.851906392702041;	0.819911904351225;	0.832804121591691;	0.838662263168156;	0.842353448391746;	0.776421709625799;	0.740413522587680;	0.730155108326832;	0.686447325218937;	0.655989816573493;	0.662289458621444;	0.633741360922655;	0.643170519159132;	0.621144911970713;	0.626007255666914;	0.602610198594076;	0.606630772805968;	0.614123619653214;	0.592919327167505;	0.588023524771067;	0.594270301804560;	0.573260419161391;	0.570993017204371;	0.575714459730815;	0.559561941862600;	0.556340470570747;	0.562425851611062;	0.545163481353666;	0.552255351733741;	0.547897696641323;	0.551389165529915;	0.537880988800342;	0.544452187992007;	0.537328087152101;	0.545100286239410;	0.549608183816927;	0.535931051379584;	0.539960050306355;	0.542570938290607;	0.536741693079114;	0.543709932746423;	0.550611380175395;	0.552965904910947;	0.541540333207388;	0.546103528416001;	0.549424758584063;	0.553622605221127;	0.546736807908838;	0.550090408958696;	0.555906011379888;	0.559740866602270;	0.547523087033574;	0.552252430388395;	0.558447338643537;	0.563862906548468;	0.566633041231265;	0.568443394801115;	0.572239439924981;	0.575786822354919;	0.580478284640849;	0.577197262283930;	0.583108682537353;	0.588295264817025;	0.592403856294364;	0.594190744027522;	0.590139390378717;	0.594479562303366;	0.600225218686325;	0.606435709885384;	0.612202556763621;	0.617647138331138;	0.623175789902447;	0.628573292470642;	0.633923288563386;	0.639310487134711;	0.644316154543596;	0.649669336064266;	0.655761361427138;	0.659159435904434;	0.661456773776670;	0.665389477040746;	0.668849916587849;	0.672732273001570;	0.676726599571774;	0.672663554948246;	0.675263791000196;	0.667383916974808;	0.671917309998953;	0.677520832956855;	0.686082174901244;	0.693663549456954;	0.701977741320618;	0.711117961068191;	0.720628918705961;	0.732078538466783;	0.740782940693438;	0.750057758938516;	0.762586169275947;	0.776154617979434;	0.790396576897275;	0.805893739199358;	0.822560469914894;	0.834496695074635;	0.862462858452251;	0.894893628102156;	0.918018115599419;	0.935817916843151;	0.952036322645806;	0.963511489108633;	0.968003515803626;	0.988440493684485
0.895290494019949;	0.857196527456614;	0.857602115501738;	0.856738456466516;	0.855468215228472;	0.854363727569372;	0.808573904827335;	0.817537094353289;	0.856314197410147;	0.857443718493205;	0.826621666195440;	0.838657418273655;	0.886540234512280;	0.890134625108407;	0.849463981521719;	0.789382918925993;	0.780007703668246;	0.740228617249680;	0.698684829997349;	0.704380071614366;	0.675207949313534;	0.684661197890743;	0.656289204076446;	0.659929026550026;	0.635640399710153;	0.645019852543311;	0.652041795242194;	0.626194609928481;	0.630446270256537;	0.636000515320264;	0.614309943654101;	0.610923303143550;	0.615361581350147;	0.595450317150762;	0.594086465528193;	0.599840947922980;	0.582279235295163;	0.589316191300048;	0.583218743311110;	0.586606304372568;	0.569826184181593;	0.576020028592178;	0.569660663820084;	0.577219041425698;	0.581386460022183;	0.568519299349378;	0.572443996059534;	0.575137513474457;	0.567930883999899;	0.574874676247470;	0.581710385005370;	0.584073441605624;	0.568444500444143;	0.572698149495319;	0.575772385473634;	0.579675037029128;	0.573353008743394;	0.576642953874467;	0.582173298305963;	0.585694010972993;	0.577292551512991;	0.582098504423633;	0.588350892814098;	0.593845664462316;	0.596720765931076;	0.598697457034894;	0.602580532921214;	0.606197941622927;	0.610958073240824;	0.605991212697147;	0.611926387936876;	0.617145043153851;	0.621313608191336;	0.623405351800754;	0.609990257875220;	0.614014844737065;	0.619455400344797;	0.625358502722330;	0.630819042813125;	0.635966798561067;	0.641203889238096;	0.646325883154251;	0.651407740654421;	0.656542000054741;	0.661326909022174;	0.666463576193504;	0.672355390981981;	0.675583119670733;	0.677729162699381;	0.681507736513115;	0.684830800364771;	0.688581780656130;	0.692512257251354;	0.689469464166799;	0.692140347828079;	0.692383167938741;	0.696575803050386;	0.701782992133367;	0.709817949656343;	0.716871232648421;	0.724619355385829;	0.733146643106416;	0.742014609862054;	0.752743563775742;	0.760814212888492;	0.769424071021021;	0.781159950187700;	0.793883741543577;	0.807263576839793;	0.821851080230660;	0.837566054447249;	0.848740020220030;	0.875177337132731;	0.905915192598581;	0.927633519781390;	0.943896359510231;	0.958393507813278;	0.968536224284125;	0.972205101494534;	0.990099793532942
0.898445898407924;	0.862226963344424;	0.862791643201259;	0.861909077976509;	0.860620153985383;	0.859531268506312;	0.815135785241961;	0.824038396427212;	0.861690877286615;	0.862869882243468;	0.833245103061605;	0.845225352803852;	0.891239826106391;	0.894845562705856;	0.895959234524698;	0.861519093368831;	0.854249339647646;	0.788764582899881;	0.751787251664063;	0.757316479994184;	0.716546329563010;	0.725255106096390;	0.697079592303756;	0.700784099076991;	0.670070049063703;	0.677978217903645;	0.684392052789410;	0.658636390975187;	0.667211636392225;	0.672443031746321;	0.645978902557194;	0.651070573897562;	0.654911079475287;	0.634825173720381;	0.632778006261994;	0.638291344507633;	0.616707641623718;	0.623320782054966;	0.619378985274063;	0.622387498000603;	0.606012976435681;	0.611998115809341;	0.604260857824204;	0.611703665867151;	0.615717985009670;	0.598877292643422;	0.602378588701730;	0.604804774990677;	0.598605231522997;	0.605253590656903;	0.611719745083842;	0.613745846355386;	0.600574605153930;	0.604810854224538;	0.607945285260388;	0.611890952330794;	0.604044016112897;	0.607526468574224;	0.613048801130506;	0.616588846930291;	0.601961436298193;	0.606420534184670;	0.612302456792769;	0.617438748267538;	0.619961267844534;	0.621701283979285;	0.625205844009593;	0.628422274279459;	0.632785319756348;	0.628784710955329;	0.634371045460223;	0.639233206861164;	0.643059992617180;	0.644989023955773;	0.640173775554201;	0.644225023539104;	0.649658653569120;	0.655519108199866;	0.660921209081566;	0.666000622925662;	0.671142941475155;	0.676158800598544;	0.681108846314975;	0.686088395432207;	0.690726983264521;	0.695673416768173;	0.701317638736438;	0.704383883180845;	0.706390172249152;	0.709924209494140;	0.712994155638880;	0.716438547615231;	0.720083116599975;	0.715328926850945;	0.717845252067864;	0.707538526368985;	0.711696104366082;	0.716871757949793;	0.724847292166794;	0.731831690735919;	0.739509428696590;	0.747952377341021;	0.756719942915889;	0.767315339502776;	0.775268555184443;	0.783729045050297;	0.795239060024999;	0.807679421130634;	0.820733714734434;	0.834926055022421;	0.850172617591126;	0.860921638402730;	0.886351104974909;	0.915883747923643;	0.936477299871200;	0.951350858017649;	0.964221444781106;	0.973092526410965;	0.975991609515012;	0.991489795627432
0.901636843399406;	0.867246260485110;	0.867982999063048;	0.867114290144645;	0.865842120294556;	0.864715510007654;	0.821676296954821;	0.830498600235213;	0.867060220869079;	0.868350994369531;	0.839838428165131;	0.851726654614212;	0.896530603774440;	0.900112961636530;	0.900634921791880;	0.906902094704685;	0.899897373983955;	0.861460385611925;	0.799181775346653;	0.803663542529905;	0.768525915867103;	0.776934078337263;	0.736936399770653;	0.740017267978529;	0.710380197353097;	0.717823233577472;	0.723872730644361;	0.691501738127589;	0.698721695578784;	0.703534210910269;	0.678009731912599;	0.686571619115026;	0.690236384342006;	0.664888021392945;	0.670828138953128;	0.675783620091790;	0.654639804076135;	0.661027851851877;	0.656727682781437;	0.659565689735205;	0.638633604421276;	0.644073567216711;	0.638761053461713;	0.645820600770685;	0.649337408660096;	0.633987035831125;	0.637305054870592;	0.639755246750267;	0.632294467454106;	0.638835111340039;	0.645146860574016;	0.647154658082355;	0.628571740816899;	0.632398751238893;	0.635178421596449;	0.638741284546335;	0.632109032369135;	0.635397098168595;	0.640535968266218;	0.643673345098175;	0.633824505607958;	0.638319057673848;	0.644202152687380;	0.649372396588050;	0.651980772456562;	0.653868326498284;	0.657431913387620;	0.660690936365344;	0.665086631081337;	0.659361369074218;	0.664927849666166;	0.669786486221201;	0.673651718260500;	0.675805404183870;	0.660023021552155;	0.663682442714367;	0.668730874100338;	0.674201064745286;	0.679214278205620;	0.683915334266877;	0.688683686819037;	0.693343243382686;	0.697943591029827;	0.702589561560892;	0.706931028123025;	0.711585318497425;	0.716951893122816;	0.719777824273170;	0.721565393262049;	0.724874941928971;	0.727740041975076;	0.730987388722570;	0.734510939496778;	0.731230151105912;	0.733767406470529;	0.734095272608172;	0.737910902260579;	0.742671765963296;	0.750063536812985;	0.756469147616116;	0.763517395092605;	0.771269439114916;	0.779306813303430;	0.789068332229999;	0.796303599476296;	0.804003604474861;	0.814586803202273;	0.826037779568042;	0.838076204405558;	0.851192789487569;	0.865312008453958;	0.875144226440248;	0.898796228577832;	0.926365188701177;	0.945386931339670;	0.958639471147086;	0.969755701678852;	0.977301336779987;	0.979377055656743;	0.992655600538716
0.904843652325707;	0.872283841486682;	0.873161470746839;	0.872291363802101;	0.871038736517444;	0.869922041492923;	0.828249493634255;	0.836954027130830;	0.872379035616821;	0.873747921011708;	0.846410358039355;	0.858188353196734;	0.901730774690578;	0.905244988046026;	0.905848361115454;	0.911415326423618;	0.905278091306537;	0.905740294669919;	0.870752018625235;	0.874930382197568;	0.813728524173777;	0.820890358161896;	0.787730984502769;	0.790735601751057;	0.749060978813686;	0.755383485776393;	0.760482958274063;	0.730703611694905;	0.737464116712082;	0.742189527877322;	0.709537110897852;	0.716758228441701;	0.720064522912891;	0.696315282727332;	0.705166422606924;	0.709902781884068;	0.683250258387884;	0.689115114692479;	0.692354281129468;	0.694684117309081;	0.675162294060670;	0.680322605144944;	0.674944371286063;	0.681764173148280;	0.685084025357213;	0.664309976672724;	0.667106019296188;	0.669183621341552;	0.664307080601517;	0.670407699333262;	0.676201963029751;	0.677774964441212;	0.662708972163688;	0.666466253098298;	0.669245886783075;	0.672811250088992;	0.664901697845845;	0.668302844971312;	0.673377232002453;	0.676503912371213;	0.658941840510812;	0.663007949850854;	0.668429239400934;	0.673158195457691;	0.675350074433881;	0.676903399903034;	0.680018610568328;	0.682807497981659;	0.686731613979933;	0.682602726011583;	0.687741966886055;	0.692169355829350;	0.695625688850799;	0.697494632804621;	0.691823537587229;	0.695494173482931;	0.700507204519249;	0.705902381549865;	0.710832029400705;	0.715445973645143;	0.720101931985304;	0.724641926565819;	0.729099050345661;	0.733580536044539;	0.737772910918435;	0.742232928701662;	0.747337576270775;	0.750023246645499;	0.751707954420110;	0.754789512933846;	0.757424836421476;	0.760383725981025;	0.763635977884085;	0.758549631193218;	0.760914585643113;	0.747976110114753;	0.751711559398774;	0.756397894762927;	0.763690682624496;	0.769992303686773;	0.776941756124947;	0.784587802052129;	0.792509507738985;	0.802131256822143;	0.809247304157742;	0.816800880393390;	0.827172091484305;	0.838363040785455;	0.850104146390862;	0.862860087692439;	0.876551326896306;	0.885983809698987;	0.908705097957205;	0.935160559100088;	0.953126641020776;	0.965060181870199;	0.974644071706701;	0.981010049722562;	0.982406067640087;	0.993639159744470
0.908071835622680;	0.877321259673657;	0.878344593413807;	0.877478555340922;	0.876232705962100;	0.875101479396860;	0.834795596749865;	0.843386880249771;	0.877692646172439;	0.879112307166394;	0.852902099995000;	0.864558716365603;	0.906798556857643;	0.910266277737938;	0.910928046654872;	0.916423379859485;	0.911193442689077;	0.911043907412461;	0.913848591726840;	0.916574850276126;	0.883624496718929;	0.890144123718921;	0.830709867344559;	0.832695525910827;	0.799146239232670;	0.804645048230823;	0.809244331306460;	0.767061681893700;	0.772733465370043;	0.776750390348892;	0.747921573449320;	0.754628346451749;	0.757966468812350;	0.726390627451909;	0.733964429560794;	0.738208765113225;	0.714057496405619;	0.719802197355206;	0.725551528974228;	0.727857404030939;	0.702044846101141;	0.706686623695177;	0.708384560554634;	0.714627360196083;	0.717356336171192;	0.699382030078581;	0.702008320509704;	0.704092850599223;	0.699183158206212;	0.705084828128160;	0.710645432381275;	0.712209076970392;	0.690012581174096;	0.693276023905734;	0.695615692954027;	0.698717193088971;	0.693509425644189;	0.696584465096206;	0.701168207787289;	0.703804534947128;	0.692407572899368;	0.696465730603004;	0.701825221356017;	0.706536381693826;	0.708799834714673;	0.710482747668870;	0.713631025047468;	0.716442162134852;	0.720362493224748;	0.714769734427124;	0.719836619170530;	0.724218997892064;	0.727687856652931;	0.729724753354345;	0.711165620837333;	0.714379147741147;	0.718934619300678;	0.723865336416333;	0.728334237986919;	0.732499766530758;	0.736712709252205;	0.740829192232635;	0.744869036634935;	0.748949848284508;	0.752779627969755;	0.756882065840682;	0.761641575824660;	0.764027044648465;	0.765435268676675;	0.768231217657432;	0.770602622459784;	0.773306691564335;	0.776379740471636;	0.773410765282395;	0.775734890631252;	0.776089626612335;	0.779491739536059;	0.783754036581555;	0.790411476893320;	0.796094060175219;	0.802359486467471;	0.809244205031629;	0.816355613832652;	0.825032020168795;	0.831352344007037;	0.838055217936559;	0.847361915275053;	0.857410406637042;	0.867971447358515;	0.879471780071239;	0.891842994297550;	0.900225761327153;	0.920871912042160;	0.945032221574821;	0.961238420556625;	0.971501710044387;	0.979365547686749;	0.984468178990621;	0.985075782130225;	0.994460685837175
0.911311108285978;	0.882345304832125;	0.883495796029039;	0.882635074507213;	0.881411661029914;	0.880280314857365;	0.841331422072491;	0.849775634417110;	0.882944403337978;	0.884415762428600;	0.859341828864921;	0.870857417241144;	0.911753817587511;	0.915141835112604;	0.915854060331666;	0.921240999042706;	0.916889432403472;	0.916837826496525;	0.918968965055086;	0.921732308581443;	0.924066629033998;	0.929005151233580;	0.898718655847827;	0.900466956258988;	0.840417548491692;	0.844309694804621;	0.847577408894075;	0.815603430253173;	0.820458585269231;	0.824350725254311;	0.782277717866189;	0.787872057672836;	0.790605401326665;	0.763881607142217;	0.770882441275575;	0.775000297064849;	0.742674035004223;	0.747828528105630;	0.752578281259511;	0.754525547396644;	0.732336014516145;	0.736921428375558;	0.740833811720711;	0.746762808712665;	0.749486962074723;	0.724085522743069;	0.726308355796488;	0.728025141014344;	0.729544078641827;	0.734862297686762;	0.739786601302008;	0.740871034197134;	0.723917072446384;	0.727107738518426;	0.729447594996232;	0.732540292676272;	0.727220326494498;	0.730344377628360;	0.734814862522050;	0.737436932473427;	0.716293446338474;	0.719852464168531;	0.724667887512765;	0.728862988842525;	0.730665679748271;	0.731949669406028;	0.734599808602536;	0.736899954624323;	0.740294953703564;	0.737561811595989;	0.742125159033706;	0.746006811908030;	0.749005586924065;	0.750665568440562;	0.744089061425958;	0.747298770685982;	0.751783069605345;	0.756598654302533;	0.760953839906287;	0.765009433137638;	0.769089095088253;	0.773069406511911;	0.776954734695472;	0.780862227940114;	0.784539085208068;	0.788442694823908;	0.792925137580306;	0.795198392755311;	0.796551835307301;	0.799147012213369;	0.801325672631565;	0.803774971601647;	0.806597804256721;	0.801939703214406;	0.804081403325526;	0.788301691272023;	0.791569368291724;	0.795703560173557;	0.802211061516791;	0.807744014606253;	0.813869611261164;	0.820613300475137;	0.827580453779354;	0.836097001611476;	0.842282158489415;	0.848830172046314;	0.857930452539087;	0.867737207964487;	0.878028513671027;	0.889208157077342;	0.901203846217164;	0.909236516899223;	0.929075769339392;	0.952270241135767;	0.967554715635499;	0.976672099326894;	0.983225618607406;	0.987337780609430;	0.987445476371493;	0.995159116505263
0.914558905995663;	0.887353086822300;	0.888625653587274;	0.887770165779674;	0.886559282105755;	0.885422161600197;	0.847829808582969;	0.856120617525658;	0.888157106971501;	0.889650939487640;	0.865690168572818;	0.877051028749478;	0.916572896666144;	0.919888038835493;	0.920637658827045;	0.925905599682835;	0.922356306916960;	0.922381078831096;	0.924529899070592;	0.927293928608423;	0.928977706053271;	0.933923949354363;	0.936562321030694;	0.937056001195491;	0.907353214391751;	0.909831166326344;	0.912274741253216;	0.853673961781263;	0.857008824993298;	0.859893223832975;	0.829618006090872;	0.834374776375216;	0.837134310952212;	0.796255417219038;	0.802118791996168;	0.805502146260958;	0.779220128772364;	0.784129004225070;	0.788578028693289;	0.790654078402965;	0.759193938138181;	0.763238023459506;	0.766352643368917;	0.771592844530206;	0.773919090351528;	0.753752358346665;	0.756113751251280;	0.757973744195243;	0.761235774591080;	0.766322443035612;	0.771040140527756;	0.772280982881594;	0.745805677893198;	0.748532120761608;	0.750475966346675;	0.753099681036074;	0.753672310180743;	0.756363065336735;	0.760262028015819;	0.762352550783828;	0.749423363259177;	0.752955284439961;	0.757662091030443;	0.761801297034288;	0.763698299746141;	0.765129507907313;	0.767816942829757;	0.770161901552945;	0.773542933625027;	0.770312418645068;	0.774750419973517;	0.778550931939718;	0.781543396769020;	0.783343928405038;	0.761501465751309;	0.764215433005478;	0.768190600701175;	0.772490261639221;	0.776339800355428;	0.779904687042470;	0.783500361261925;	0.787016064688924;	0.790444632718302;	0.793911879916532;	0.797184523230199;	0.800689759820938;	0.804783493586204;	0.806722201227575;	0.807767666041967;	0.810042592658682;	0.811924436760062;	0.814087266914137;	0.816683318512979;	0.815128491371023;	0.817165622745932;	0.817457026094023;	0.820404772416583;	0.824111075374682;	0.829934798580521;	0.834819787743765;	0.840218049393090;	0.846142537502705;	0.852234718774029;	0.859707315093444;	0.865041177288025;	0.870673935910690;	0.878592719700547;	0.887124838552765;	0.896092036488761;	0.905854384786101;	0.916352329229114;	0.923236144038209;	0.940704472875675;	0.961250767308705;	0.974602410047795;	0.982085071928795;	0.987071319249552;	0.990071036153741;	0.989484004056062;	0.995759615074150
0.917808280755909;	0.892328826645081;	0.893708962083024;	0.892860763223141;	0.891672413118756;	0.890536499576489;	0.854288841999657;	0.862400297853432;	0.893296871871882;	0.894809363923851;	0.871956032883017;	0.883144035439970;	0.921259986440312;	0.924481411025427;	0.925261499969821;	0.930395830716649;	0.927610690329546;	0.927694327987786;	0.929827312280458;	0.932574504916992;	0.934257214074952;	0.939161918812065;	0.941212519927480;	0.941742098951842;	0.943242366361371;	0.943956625566502;	0.944942533258959;	0.918234940682439;	0.920131645170763;	0.922737786741199;	0.864963473312853;	0.868251955214925;	0.870163289927361;	0.842401545439756;	0.847311238387263;	0.850481020898412;	0.809650483654394;	0.813731206299934;	0.817323033098433;	0.818875789321728;	0.794940562743682;	0.798862431156149;	0.801853799544534;	0.806734549895233;	0.809176628956402;	0.778309940388649;	0.780275677562577;	0.781743955487975;	0.784295441991531;	0.788736454393884;	0.792833394430619;	0.793718111974605;	0.775237899897770;	0.778023321506830;	0.780116364564364;	0.782803822991279;	0.784786614834214;	0.787520333887865;	0.791320685902347;	0.793494639302673;	0.768059331201636;	0.771085807278643;	0.775225087482470;	0.778825427059654;	0.780293815103665;	0.781354844696106;	0.783565133314431;	0.785447141672028;	0.788318344586496;	0.790392371131580;	0.794274842870407;	0.797535722089666;	0.800027148399133;	0.801404384207175;	0.793948264338631;	0.796667001405556;	0.800544663397272;	0.804699221798331;	0.808421680340527;	0.811872571579406;	0.815333572784753;	0.818712614525186;	0.821994050421949;	0.825295757645722;	0.828421955990591;	0.831735531869571;	0.835549456025213;	0.837428176417829;	0.838496724205405;	0.840627161301185;	0.842385631641893;	0.844361865967659;	0.846743584910665;	0.844014036386576;	0.845863922442826;	0.826996649364703;	0.829761849178033;	0.833292372622443;	0.838921361492623;	0.843622508420405;	0.848849660657254;	0.854608407826873;	0.860539692684604;	0.867843282616453;	0.873039936787172;	0.878527300980699;	0.886264083638346;	0.894594630867119;	0.903342298041247;	0.912849436337276;	0.923052974289185;	0.929680666943680;	0.946532577475393;	0.966324877689520;	0.978975288397796;	0.985637656607623;	0.989722551710714;	0.992058902617998;	0.991272359117691;	0.996261735298387
0.921054774359029;	0.897267671695806;	0.898747815553803;	0.897906864760293;	0.896734783900934;	0.895597530158392;	0.860689136970238;	0.868611503917214;	0.898372969813756;	0.899880302106582;	0.878112186535930;	0.889112790474449;	0.925800662848106;	0.928932119963659;	0.929732004135476;	0.934722789320412;	0.932631159346113;	0.932770862249012;	0.934880865708819;	0.937601230545084;	0.939256288804147;	0.944092683305764;	0.946135451702677;	0.946678882248244;	0.947666814659034;	0.948397320612694;	0.949345215429456;	0.950630922104334;	0.950928786486302;	0.952427853455053;	0.927576975179090;	0.929435957817682;	0.931268167385998;	0.875213156763963;	0.878656489283896;	0.880869180020391;	0.854490168595935;	0.858171783684661;	0.861195137373470;	0.862900169638369;	0.823057213357283;	0.826261971375276;	0.828565651812784;	0.832564942698425;	0.834464400460770;	0.813097718987074;	0.815204660295154;	0.816803263654577;	0.819285702247234;	0.823451243068583;	0.827320270632407;	0.828467585470927;	0.796838875402446;	0.799137799887745;	0.800809733872548;	0.803001789470948;	0.804416147006884;	0.806673409402848;	0.809901485223893;	0.811613231476862;	0.797364746298502;	0.800401104036405;	0.804427319255538;	0.807968249088847;	0.809626388327815;	0.810933965246805;	0.813244097669414;	0.815274342141516;	0.818172629785269;	0.821041944885625;	0.824772247906054;	0.827953515123413;	0.830458578728416;	0.832001879197659;	0.806303782228113;	0.808554476143202;	0.811924131247376;	0.815567220642237;	0.818803048408385;	0.821786808093915;	0.824790250717693;	0.827726675038929;	0.830579739716253;	0.833466137506314;	0.836198808800166;	0.839125448883540;	0.842558459852904;	0.844124287068931;	0.844914325238095;	0.846754944126763;	0.848249587457668;	0.849975304851192;	0.852120430335780;	0.854092209616813;	0.855792750202786;	0.855930810075505;	0.858405891439485;	0.861522644851728;	0.866436692800352;	0.870492090483333;	0.874980130263378;	0.879896432661926;	0.884927802277706;	0.891126352975614;	0.895465894055101;	0.900028623330271;	0.906517254057081;	0.913492900979916;	0.920822353640748;	0.928798448942945;	0.937371146141985;	0.942819957680402;	0.957047674003503;	0.973850374521975;	0.984448895238309;	0.989660620373862;	0.992520409486574;	0.994031898776426;	0.992739527317218;	0.996716032123936
0.924291695935854;	0.902155351033815;	0.903721793673536;	0.902889735984632;	0.901741299269306;	0.900608127553232;	0.867024935895136;	0.874735933275970;	0.903359479618976;	0.904856394819752;	0.884161621983289;	0.894957660091946;	0.930197376005910;	0.933223146637733;	0.934037029274455;	0.938873401697870;	0.937434167323509;	0.937613452895346;	0.939687430281624;	0.942364714321144;	0.943986132002281;	0.948735684891479;	0.950744929018166;	0.951295273658247;	0.952307323264143;	0.953033770181282;	0.953923348903210;	0.954739979404378;	0.955077921204797;	0.956519581697506;	0.957073772312409;	0.957453305380630;	0.958377924987819;	0.935985969096380;	0.937792267245393;	0.939550928159964;	0.884893204538463;	0.887521082234390;	0.889454877630981;	0.890491054868687;	0.866769251155662;	0.869765958902333;	0.871714800728626;	0.875169148638950;	0.877178237101148;	0.838309608858812;	0.839905300384649;	0.840996984076127;	0.842857932057726;	0.846236329786424;	0.849355138929086;	0.850059811600331;	0.831145781383504;	0.833474849542138;	0.835265835780483;	0.837489734423077;	0.839000041912322;	0.841284020519486;	0.844383753885401;	0.846213385410995;	0.815558284188787;	0.818064710945132;	0.821490274595274;	0.824465402413580;	0.825688818298310;	0.826607595211278;	0.828430213562611;	0.829991107611690;	0.832365273133040;	0.834699497759640;	0.837867366234067;	0.840523838683775;	0.842547197046326;	0.843675302754422;	0.835435289005593;	0.837740603652189;	0.841004246755643;	0.844491860792620;	0.847617899656555;	0.850517126421817;	0.853419170098001;	0.856247595103800;	0.858996146337777;	0.861756363110476;	0.864367710687395;	0.867128153564542;	0.870292716933426;	0.871877776215512;	0.872803618735224;	0.874592354455619;	0.876077229179782;	0.877736003906836;	0.879717587213965;	0.881513131553892;	0.883042562672510;	0.860795961418628;	0.863076578798777;	0.866007191277888;	0.870721311223869;	0.874610604877869;	0.878946067310182;	0.883723613297319;	0.888632754686663;	0.894705865698124;	0.898965456824988;	0.903457301226224;	0.909851334283121;	0.916731171465615;	0.923954233953377;	0.931803726266020;	0.940226250624311;	0.945602315434347;	0.959506249377198;	0.975851486700597;	0.986095597017694;	0.991041257620069;	0.993676829745809;	0.995040542365714;	0.994002219504678;	0.997101607894809
0.927513888573016;	0.906985420718118;	0.908629479634239;	0.907806401641230;	0.906677202962047;	0.905546708768528;	0.873279041086448;	0.880768536625242;	0.908261113781197;	0.909728202141017;	0.890082282696583;	0.900659359631889;	0.934439531706214;	0.937362875638167;	0.938182500376471;	0.942857509533022;	0.942003553664625;	0.942220481932918;	0.944251558586425;	0.946878282125655;	0.948457246302630;	0.953095999778860;	0.955061849868112;	0.955612600141146;	0.956627130652580;	0.957344709275710;	0.958176871232258;	0.958992605004707;	0.959353707560640;	0.960717527651062;	0.960916407636074;	0.961303639299262;	0.962196310063510;	0.962897637187522;	0.963277952908185;	0.964079243877415;	0.943628678815912;	0.945519503741124;	0.946386337659189;	0.947515312212774;	0.894344674203869;	0.896464711278667;	0.897542106133011;	0.899976257100004;	0.901333631799666;	0.880620760397690;	0.882362285097877;	0.883558162130377;	0.885159634592546;	0.888095444047533;	0.890838182536307;	0.891831266847728;	0.852803658014073;	0.854558908420090;	0.855840653706410;	0.857493730105874;	0.858515774011606;	0.860235730037541;	0.862684978526648;	0.863992194932966;	0.849454898133029;	0.851916531131890;	0.855135090283077;	0.857971907508117;	0.859377089308162;	0.860517435071914;	0.862402420944766;	0.864085735613430;	0.866425094829111;	0.868659970665228;	0.871607204993505;	0.874137458766485;	0.876151039768066;	0.877444639785509;	0.847170234066070;	0.849003598773054;	0.851749563288184;	0.854716045581369;	0.857348278852084;	0.859773892575172;	0.862211974526259;	0.864591306656310;	0.866904190080554;	0.869240898037239;	0.871449433691768;	0.873812802113858;	0.876584091215433;	0.877844125795009;	0.878477295536227;	0.879959030057435;	0.881160423478111;	0.882547121710446;	0.884270884491654;	0.885916644191981;	0.887272047023161;	0.887175698337713;	0.889216023942661;	0.891769112418577;	0.895759652692170;	0.899049563416126;	0.902676923056269;	0.906636052120044;	0.910675059632983;	0.915633058110254;	0.919097126069451;	0.922731694921079;	0.927882187768647;	0.933402239990617;	0.939185915565438;	0.945462792786631;	0.952191231330664;	0.956469557157995;	0.967592851639247;	0.980658750066905;	0.988849253841579;	0.992820683614961;	0.994947152633363;	0.996046362165296;	0.994898589186976;	0.997436994528128
