0.750837570235950;	0.661990408269418;	0.679553348598209;	0.674055642093247;	0.668414308735492;	0.662260749553065;	0.599182086950536;	0.601939711283860;	0.642155465956368;	0.636605737540786;	0.624722719657302;	0.633451432191648;	0.655179878602872;	0.655738498235801;	0.637848339221844;	0.636488748788518;	0.594244600107019;	0.576584840068684;	0.569057322697654;	0.572206548254771;	0.567255703090466;	0.582692728322161;	0.579034465194235;	0.414056731691287;	0.414610515992341;	0.350103890624545;	0.356720292042865;	0.357992216965668;	0.330694735587014;	0.339663183833716;	0.334341788116285;	0.321906422659887;	0.327152827709935;	0.326798331256051;	0.319331154134922;	0.323129562258640;	0.323231316579211;	0.328807928837564;	0.319904645315100;	0.324387908698816;	0.324159905800578;	0.331300984038588;	0.322176378267041;	0.326405581832515;	0.332924543785237;	0.332037842723983;	0.338532668953913;	0.338691558987276;	0.331326507577231;	0.335695339864622;	0.341035480305029;	0.344663419412609;	0.341818184572715;	0.346124789590627;	0.346694444522325;	0.349880120690556;	0.344517397020667;	0.345320289397295;	0.349703218383081;	0.353676367573257;	0.351092065266555;	0.354640362106413;	0.358978434644071;	0.362717889752913;	0.365915018786900;	0.363848294890225;	0.367549496122664;	0.371974217251566;	0.376518461263189;	0.373647350615326;	0.378074685498236;	0.382520621410615;	0.386370169912553;	0.387188902100760;	0.385717773944430;	0.389987528970979;	0.394562137853671;	0.399577155431069;	0.404759129156104;	0.409966388601286;	0.415317539705142;	0.420420951000136;	0.425895553961324;	0.431324615322906;	0.436064432547249;	0.441412358814755;	0.446853155692306;	0.451215625494406;	0.455265817712691;	0.460415105148109;	0.465496420576462;	0.471009469668222;	0.474977390886851;	0.471300614718609;	0.469226312958418;	0.468534347183569;	0.472578618870575;	0.477373514167119;	0.483956149023561;	0.490889452388744;	0.498142717471565;	0.506051232299564;	0.514539264643635;	0.523919877900721;	0.532480019381995;	0.541956586176518;	0.553139736134652;	0.565097759647792;	0.577601730818469;	0.591095976271032;	0.605450807352637;	0.617938103774233;	0.641290507214984;	0.665353568234489;	0.689942262285472;	0.727237107202984;	0.774480252293953;	0.812267230144932;	0.839940975401844;	0.910897982160462
0.756476327335638;	0.671232620326034;	0.688994386819181;	0.683090943871769;	0.675760621310967;	0.669490396447142;	0.608520937787889;	0.613188106160639;	0.653580744237339;	0.644883658644503;	0.632538880835303;	0.660485878521857;	0.680905499062097;	0.686080867800170;	0.668828923654668;	0.662076392946030;	0.619135984770889;	0.608916200038984;	0.600349976439353;	0.602319551608816;	0.596309427315742;	0.604110936433040;	0.598769858339338;	0.604309172431812;	0.596408413407962;	0.453431445845162;	0.460185167515580;	0.459377766568104;	0.387244806931849;	0.397133159478066;	0.395200708704615;	0.363478488057245;	0.370550364127951;	0.369688831026793;	0.353379836487663;	0.358554644254515;	0.358662884902843;	0.364652014359519;	0.350777424544986;	0.355661209173121;	0.355185114220013;	0.362734037888710;	0.348883971139589;	0.353380546101025;	0.360363114670064;	0.359600700784123;	0.366549175590673;	0.366695479917073;	0.357325455575244;	0.361841476955626;	0.367383920450623;	0.371254142631985;	0.367968540883971;	0.372477197681884;	0.373639497771144;	0.376867888903459;	0.369913748892129;	0.370972890252720;	0.375417534624864;	0.379489954348770;	0.376920392426654;	0.380549984932486;	0.384969977184330;	0.388785863709206;	0.392103256299759;	0.391614271084658;	0.395351359268163;	0.399847687528568;	0.404437913676163;	0.400146084854169;	0.404564593136171;	0.409018789321345;	0.412875460431676;	0.414047635467985;	0.411817887318124;	0.416097454464675;	0.420657868770050;	0.425662818809300;	0.430849486161749;	0.436067963747714;	0.441431263647746;	0.446539648874693;	0.452033227221932;	0.457478124979524;	0.462221728429908;	0.467552131895225;	0.472994402449825;	0.477392513120646;	0.481497697698204;	0.486693788541283;	0.491830510762344;	0.497396868996447;	0.501383801181260;	0.496692136852713;	0.495459453210974;	0.494842566885170;	0.498783709252873;	0.503470455662232;	0.509914933108421;	0.516731208282806;	0.523849893299411;	0.531610696627655;	0.539945822752130;	0.549134152104838;	0.557536860115154;	0.566851644541736;	0.577808068999057;	0.589497658826634;	0.601714479436811;	0.614885747598119;	0.628879043500979;	0.641683475745463;	0.664294906031829;	0.687437609569151;	0.711224776031397;	0.747598480563204;	0.793597741869861;	0.830146596920312;	0.856655281597078;	0.926064087137060
0.762346405816945;	0.679166629662344;	0.696894305256245;	0.691892135313595;	0.686071092622488;	0.678891946538989;	0.617792350367955;	0.622118178314862;	0.662671757341170;	0.657330818794059;	0.643499963712871;	0.669894803192875;	0.714372734769024;	0.719027662276543;	0.698257586527268;	0.695384305547227;	0.654274865171029;	0.634630424189012;	0.625257631383155;	0.631900887613641;	0.623294222014292;	0.633030281797292;	0.627774153242381;	0.626179264756729;	0.617799699227993;	0.626128203610265;	0.631213530657412;	0.622276699204264;	0.493763775522173;	0.502894932343546;	0.495956000884750;	0.425951154932944;	0.433042708472872;	0.431898022494699;	0.397072688429817;	0.402686186205294;	0.402294095515669;	0.408880442743454;	0.386751601512030;	0.391893068262900;	0.391300398214431;	0.399123200151140;	0.381500596283193;	0.386077517749967;	0.393307121878449;	0.392000207491801;	0.399133554539895;	0.399732349311067;	0.387181790440536;	0.391803603271299;	0.397475399419503;	0.401497678478514;	0.398146409198058;	0.402779483057527;	0.404151348195799;	0.407550974561591;	0.398169197785025;	0.399585963277167;	0.404174920074016;	0.408412454166777;	0.405237862739651;	0.408953842653027;	0.413448313256459;	0.417324845566731;	0.420735587817830;	0.419838157728005;	0.423692756180138;	0.428334454121243;	0.433048532319351;	0.427103474484701;	0.431600420829698;	0.436148023515045;	0.440099175529499;	0.441679462529966;	0.439739711992821;	0.444129364346029;	0.448770607021829;	0.453850393059733;	0.459116784820436;	0.464413426349101;	0.469844368427593;	0.475003824237384;	0.480550380345438;	0.486032842444671;	0.490794737123919;	0.496108396401599;	0.501534611006570;	0.505943131058438;	0.510065820374211;	0.515249836924060;	0.520369203657589;	0.525898970604712;	0.529819813142330;	0.523618008738768;	0.522462056060164;	0.521162828597616;	0.525095013224030;	0.529763975005170;	0.536153281958230;	0.542926153716128;	0.549979976461995;	0.557656213959323;	0.565893749734553;	0.574938962427151;	0.583223366254034;	0.592403979479154;	0.603152541006092;	0.614581570180830;	0.626512512064537;	0.639353014083880;	0.652968084584089;	0.665685667497629;	0.687490484199607;	0.709670500054261;	0.732584843318256;	0.767865191596687;	0.812383772845854;	0.847528727753900;	0.872702938679528;	0.938882910758022
0.768013110873525;	0.688418081047917;	0.705379457928532;	0.699944978482259;	0.693904188875046;	0.688094795007158;	0.628611553228330;	0.632877358306347;	0.671852434685510;	0.665811964838210;	0.654543770935292;	0.680919272511576;	0.724620987927529;	0.728473964844195;	0.728912398425276;	0.719558503630562;	0.685645623215972;	0.670642703802368;	0.657021741505687;	0.660117948270100;	0.651220024677446;	0.662399925545982;	0.654211738616878;	0.654723233605197;	0.645357396383529;	0.647631205125266;	0.652923335704587;	0.643025221856766;	0.649102150225488;	0.653849028809153;	0.642246222408404;	0.529798922061945;	0.535863209971556;	0.531846381859192;	0.462931552258033;	0.468764627373032;	0.467540672442582;	0.474374522007060;	0.433726801067739;	0.439225092609824;	0.437961852538625;	0.446037014008976;	0.418802816845209;	0.423627485250395;	0.431153623448913;	0.429785402144198;	0.437182568373854;	0.438152230915574;	0.420138601930206;	0.424884077724991;	0.430696258696347;	0.434902453851023;	0.430937155434917;	0.435709200890253;	0.437692403791779;	0.441124228860413;	0.428218203611566;	0.429847882928331;	0.434473545268896;	0.438772295822192;	0.435591687189770;	0.439365136556791;	0.443909951333339;	0.447840678871337;	0.451344330157878;	0.451726494811268;	0.455612096017361;	0.460297507711050;	0.465035702810824;	0.456454329863171;	0.460931665290897;	0.465472119813463;	0.469421654380862;	0.471256543095426;	0.468451702101575;	0.472820499601101;	0.477420614876210;	0.482456336899847;	0.487686870561253;	0.492952967875815;	0.498350224225070;	0.503471899993695;	0.508988406945434;	0.514437576350379;	0.519166457636422;	0.524423679393906;	0.529803503770999;	0.534204132431497;	0.538335814947619;	0.543504879815186;	0.548613184760677;	0.554119108983973;	0.558017812199121;	0.550115117541570;	0.549583035478302;	0.548468301990050;	0.552293165812731;	0.556843912686501;	0.563067846624085;	0.569687110759194;	0.576569750965735;	0.584056265334974;	0.592092801918446;	0.600893997014001;	0.608972422683938;	0.617931302992710;	0.628383161567433;	0.639470809551635;	0.651038790655947;	0.663473266861913;	0.676638269850568;	0.689088039694572;	0.710013844780507;	0.731184659335034;	0.753161615517785;	0.787158238140016;	0.829913862108780;	0.863456199521622;	0.887175391827922;	0.949908202695661
0.774054422789565;	0.697275309682024;	0.714412535876204;	0.709349185373923;	0.703209486611030;	0.696646359918306;	0.638167935636595;	0.643230410662746;	0.682566017917318;	0.676806901267730;	0.664419041116713;	0.690729321830425;	0.734240519782891;	0.739658890322285;	0.739441017749046;	0.751906308433832;	0.718040430608942;	0.698910793219933;	0.689196041854814;	0.694599327106740;	0.681959759044124;	0.692116860066249;	0.684212826222203;	0.684497809323503;	0.673121426719633;	0.677164375940359;	0.681747570835837;	0.671468742603162;	0.671659802086169;	0.676641331487336;	0.664006696462790;	0.670699359308712;	0.673263593974389;	0.664343889412807;	0.562344667252759;	0.567634411394621;	0.562971248222769;	0.569161353167111;	0.499782370536067;	0.505028807077531;	0.502743213118602;	0.510460399296788;	0.467780541892322;	0.472778543336662;	0.480301221608519;	0.477950545616242;	0.485220565025369;	0.486419521665737;	0.459820633837473;	0.464683980258522;	0.470569771506998;	0.474850285206611;	0.470751664710737;	0.475577296742707;	0.477683769672797;	0.481236351640224;	0.462892315098522;	0.464830999684089;	0.469566884877585;	0.473975465932020;	0.470038148432452;	0.473870514692180;	0.478456474126641;	0.482426457319593;	0.485983692734157;	0.486034368474779;	0.489980603935367;	0.494724130218076;	0.499514959195442;	0.487539653577706;	0.492054627581273;	0.496640399973607;	0.500642831154807;	0.502761748610276;	0.500248368235692;	0.504667397492539;	0.509295614206510;	0.514345107265090;	0.519584871095516;	0.524855975155055;	0.530243434603018;	0.535343990069799;	0.540832450212559;	0.546240009185603;	0.550925480131540;	0.556103035629622;	0.561397702322953;	0.565745488085502;	0.569831092156458;	0.574910965556101;	0.579923930832154;	0.585308660723943;	0.589107242806029;	0.578777893056052;	0.578393507175013;	0.576425743920214;	0.580194700338604;	0.584672842384545;	0.590770093958429;	0.597261022799814;	0.603995024747728;	0.611308113402932;	0.619151622896633;	0.627714185163364;	0.635581919181777;	0.644302053515853;	0.654436168028605;	0.665155840528370;	0.676327369013899;	0.688314213727015;	0.700980313947906;	0.713024806894314;	0.732995739668483;	0.753100950530462;	0.774018088607225;	0.806439498143260;	0.847037123741700;	0.878671440671672;	0.900727806561145;	0.959291252175340
0.780011962886270;	0.706273265307150;	0.722845382161223;	0.717874229733214;	0.712270151570213;	0.706332295941591;	0.648805011825840;	0.653557173098491;	0.691853846738204;	0.686944612722223;	0.675790175309082;	0.701810607930881;	0.745099289613989;	0.749556700153903;	0.749604192550715;	0.760767147022144;	0.731341014160178;	0.731302750153609;	0.718043842747648;	0.722335949619202;	0.713128623510074;	0.724449370129401;	0.713300464648177;	0.713641031433212;	0.702431862060356;	0.705357524036123;	0.709874125850485;	0.697856810188623;	0.700064686916868;	0.704863602831270;	0.692333747639430;	0.694270217238528;	0.697020664828292;	0.687141721144577;	0.692898518847760;	0.696037863802943;	0.686227034646655;	0.690676110751533;	0.595309969659469;	0.599505454634718;	0.594202613393900;	0.600681624940741;	0.532482481759756;	0.537588408200717;	0.544604431635432;	0.541387513216116;	0.548083393191112;	0.549262036679530;	0.508479410576073;	0.513394664685841;	0.519230579844756;	0.523439770322123;	0.518316081655683;	0.523057086591538;	0.525444807881808;	0.528909501143248;	0.502506757359415;	0.504601163521417;	0.509308619913358;	0.513668638432579;	0.509673197047721;	0.513505497618599;	0.518081521853496;	0.522059946995938;	0.525625900818263;	0.526631841091330;	0.530524674051683;	0.535184206852329;	0.539902957255547;	0.522786061556627;	0.527248414309253;	0.531784056964598;	0.535750418729693;	0.538026039255697;	0.534503889260559;	0.538846159999196;	0.543392385422688;	0.548347988765489;	0.553488336472257;	0.558660734935426;	0.563940748904469;	0.568935710022407;	0.574312958112423;	0.579606937462009;	0.584198212420808;	0.589253208129219;	0.594427379117143;	0.598688843588143;	0.602696976039585;	0.607658311927511;	0.612549577628022;	0.617788023594869;	0.621502165386450;	0.608280186100518;	0.608296078450428;	0.606642821574781;	0.610298189673616;	0.614641107827318;	0.620536300729162;	0.626816507157950;	0.633320520790088;	0.640375035393345;	0.647935932419762;	0.656168269673587;	0.663738558772804;	0.672123638051344;	0.681835509735565;	0.692080024556314;	0.702745912808369;	0.714171002352461;	0.726221354925942;	0.737719544280673;	0.756562198402937;	0.775456916490392;	0.795130936860987;	0.825622613084790;	0.863608056476848;	0.893002238852370;	0.913173132875568;	0.967185992499104
0.786138768187813;	0.715522462245045;	0.731978025835567;	0.727117890935594;	0.721314353987691;	0.715256301788068;	0.659012218891044;	0.664341020474124;	0.702405085399066;	0.697348456735101;	0.686133802696547;	0.712016479354959;	0.755128873883963;	0.760553235825274;	0.760667614002910;	0.772162195993495;	0.744048142712618;	0.743580813788288;	0.748747811745114;	0.753536676044441;	0.741957621874598;	0.752505596325317;	0.745008985504268;	0.745354351598946;	0.731619552183958;	0.734811008272945;	0.738665687968740;	0.727157811182371;	0.727915510022983;	0.732733785347838;	0.718598301567162;	0.721600798593317;	0.724368187705905;	0.714183558267763;	0.716208863319004;	0.719497704040439;	0.708823139704383;	0.713279816552005;	0.714658229108993;	0.716542560333187;	0.707189952995739;	0.711270673979650;	0.623571595616446;	0.628461883668897;	0.633892639981473;	0.627890769316050;	0.632889319780606;	0.633476781936354;	0.572074012690548;	0.576885172012297;	0.582374156531176;	0.586105905620091;	0.580353427593055;	0.584697225834879;	0.586694162360469;	0.589980196323206;	0.551240025958750;	0.553511371133089;	0.558166701435364;	0.562398756368232;	0.557307020028229;	0.561054591641792;	0.565534593133889;	0.569438443871301;	0.572876235009175;	0.573506021580674;	0.577280185092549;	0.581752977528323;	0.586332744907009;	0.562249626501897;	0.566663534476054;	0.571139194918667;	0.575059777304521;	0.577463610908119;	0.574203620921956;	0.578470280162467;	0.582943908152185;	0.587801640222035;	0.592820361136307;	0.597861481042864;	0.602990582944959;	0.607835075398927;	0.613039796554968;	0.618154043050760;	0.622594944638734;	0.627461729242228;	0.632439500043729;	0.636533503022614;	0.640375254511574;	0.645112870899962;	0.649770868040602;	0.654741008426943;	0.658293781426153;	0.641060613962723;	0.641259564165221;	0.638581108062910;	0.642123963338981;	0.646328174717060;	0.652013932079581;	0.658056126344328;	0.664303639887211;	0.671068367527136;	0.678307390078075;	0.686173430409950;	0.693394972334819;	0.701380395385689;	0.710607921552882;	0.720310566674995;	0.730402234992935;	0.741193154861615;	0.752553188542334;	0.763370693380239;	0.780966946890510;	0.798578843946572;	0.816843129084823;	0.845004575496963;	0.879855991225968;	0.906624962806886;	0.924646413596055;	0.973776714221629
0.792290904948436;	0.724682232612688;	0.740701015687612;	0.736007050837481;	0.730638861914864;	0.724904942416530;	0.669664306389305;	0.674879835023880;	0.712127607900685;	0.707825968073384;	0.697345183782267;	0.722936027431721;	0.765649314123323;	0.770524966843466;	0.770894921460525;	0.782191281066505;	0.758078006224236;	0.757338737408230;	0.761117828249486;	0.765748428280590;	0.770497599414208;	0.781513835980287;	0.772300490605132;	0.772484717607590;	0.762380156579897;	0.764553677722134;	0.768091103672456;	0.754624871462928;	0.756238175705991;	0.760789457547158;	0.747575838845259;	0.749514702429055;	0.752279569400055;	0.740615402019202;	0.743399776346177;	0.746512678785041;	0.735814235574243;	0.740153998957294;	0.738409402134692;	0.740408966178026;	0.730209535987250;	0.734338181029599;	0.732647976695654;	0.736969408492203;	0.739825580481799;	0.730825239732587;	0.733288148428318;	0.732829009031407;	0.656246561334099;	0.660648642033504;	0.665305386767719;	0.667956420415772;	0.659998972979280;	0.663443455499131;	0.664729328300596;	0.667413186644849;	0.611543791937527;	0.613757325631437;	0.618100167830181;	0.621869492006669;	0.616447904223816;	0.619945832555393;	0.624184940232709;	0.627899586250593;	0.631032665082597;	0.631962493547164;	0.635398351589470;	0.639408754024714;	0.643630328890833;	0.609332257208558;	0.613589142795266;	0.617882773538261;	0.621644651354910;	0.624046834907579;	0.619528166366957;	0.623557585306558;	0.627830695322477;	0.632461511026621;	0.637217490960609;	0.641986328448963;	0.646825631088437;	0.651395237399570;	0.656295598162341;	0.661108520334388;	0.665305154724748;	0.669892843082921;	0.674589013686049;	0.678417628943947;	0.681987389635577;	0.686394158320874;	0.690708494809044;	0.695295904719979;	0.698641353655592;	0.676426169018636;	0.676842226898078;	0.674588638661847;	0.677960797253169;	0.681958517148616;	0.687348745925918;	0.693045830478097;	0.698927555671446;	0.705283303509600;	0.712070055389474;	0.719434560203202;	0.726167080167811;	0.733595270919808;	0.742170608768080;	0.751154518797491;	0.760494794907362;	0.770469129488575;	0.780954223018741;	0.790862378661915;	0.806936974992864;	0.823040086707142;	0.839607106412721;	0.864910046743440;	0.895980346254429;	0.919658304075803;	0.935194168050243;	0.979205574990466
0.798542791614026;	0.734065283496176;	0.749867987085231;	0.745282730238313;	0.739826796972571;	0.734089719157369;	0.680153531988355;	0.685780594014919;	0.722613907638169;	0.718279455574006;	0.707925940433108;	0.733302230754542;	0.775673334102036;	0.781210318813926;	0.781636614471964;	0.792982823790701;	0.770405779065462;	0.770401640699895;	0.774724111883198;	0.780078959784746;	0.783600358258970;	0.794458410057586;	0.800195725878527;	0.800275301506500;	0.789188582491151;	0.791351172829767;	0.794236283053908;	0.784473275713724;	0.784783133939911;	0.789176846383602;	0.774302523929755;	0.776553929506347;	0.779230171982198;	0.768198835606290;	0.770165207155191;	0.773231540289168;	0.761270374546045;	0.765409848418770;	0.764741510724778;	0.766605002446640;	0.756403621552409;	0.760372079775081;	0.756931461403249;	0.761044827695109;	0.763963169672940;	0.754026822559135;	0.756537697926687;	0.756214288712684;	0.755138149309379;	0.758839987066230;	0.762212972780050;	0.763228098101407;	0.753468244388924;	0.755613861080573;	0.755561600834818;	0.757475602964471;	0.689461471776355;	0.691452888430697;	0.695229395796055;	0.698158162885230;	0.690869347694591;	0.693843336887484;	0.697590549228652;	0.700890385537125;	0.703377787681491;	0.703555013517433;	0.706395069009992;	0.709605198326229;	0.713217931577331;	0.665425743153898;	0.669420465164008;	0.673396656975956;	0.676865615528210;	0.679122875870147;	0.674731242862575;	0.678391085782236;	0.682366716964668;	0.686658789097264;	0.691011790185160;	0.695357904363626;	0.699747932498224;	0.703892778330860;	0.708318877831491;	0.712664297071851;	0.716481140773081;	0.720647662088858;	0.724915450632004;	0.728320672094068;	0.731450335317757;	0.735342334772513;	0.739122594012609;	0.743124657978110;	0.746149540460999;	0.717135038123138;	0.717651562201242;	0.714171987691587;	0.717319049362451;	0.721052901408189;	0.726089440617489;	0.731349309922134;	0.736778017128317;	0.742633386441668;	0.748866960272373;	0.755638946470793;	0.761766195378517;	0.768504638679362;	0.776306997008174;	0.784447041783830;	0.792915437370594;	0.801953320647132;	0.811446144089239;	0.820238788100644;	0.834615380922722;	0.849110893794769;	0.863736552178641;	0.885599036216722;	0.912156751714216;	0.932219913200611;	0.944900601211621;	0.983676476945951
0.804824285696564;	0.743368187079281;	0.758739350652003;	0.754318406720546;	0.749234438022933;	0.743775482255692;	0.690931144122427;	0.696485926407209;	0.732500773767331;	0.728802761067692;	0.719092808881590;	0.744140955941637;	0.785980729229581;	0.791074594231671;	0.791709296110735;	0.802846996245517;	0.783775442416472;	0.783432302387683;	0.787645120024470;	0.792761132032616;	0.796538763425271;	0.808122701297269;	0.812857347227170;	0.813116281813907;	0.815794591926328;	0.817127241518204;	0.819664437728519;	0.809334507052641;	0.810139112334127;	0.814183854018550;	0.803169898478282;	0.804433672570118;	0.806981675484310;	0.794493727280766;	0.796579735844198;	0.799385143008208;	0.788329222817166;	0.792232018249603;	0.790989759744758;	0.792827426599133;	0.781444829395919;	0.785280895290767;	0.782308908727830;	0.786081097580967;	0.788931551809068;	0.779197124323337;	0.781709093937487;	0.781455863433025;	0.778926500077161;	0.782454423952576;	0.785695367162258;	0.786774221911069;	0.776076744991851;	0.778182204264971;	0.778359365115172;	0.780187792668225;	0.778352521182642;	0.779926114902570;	0.782892896638294;	0.784654450155368;	0.776426381293595;	0.778746526020596;	0.781895410862006;	0.784711607764888;	0.786416338572846;	0.786063771706483;	0.788165512421489;	0.790373223898529;	0.793244420986010;	0.735253121246069;	0.738807232367774;	0.742253971809134;	0.745230248679650;	0.747147108244763;	0.741026089978091;	0.744044662595844;	0.747519798831718;	0.751262344261910;	0.754968816530487;	0.758641955899599;	0.762329687506741;	0.765817972506292;	0.769518102775612;	0.773157822831504;	0.776403591947206;	0.779956898586736;	0.783611014411014;	0.786374617201386;	0.788826572206619;	0.791962579236147;	0.794958513284787;	0.798115656152302;	0.800686922378433;	0.763074287271961;	0.763605956799582;	0.760608799238019;	0.763423982372033;	0.766774467184173;	0.771315608552676;	0.775955123263060;	0.780746734948327;	0.785904331596778;	0.791370414259537;	0.797334089824078;	0.802624871586779;	0.808418213138610;	0.815186152975745;	0.822208497413968;	0.829536461847099;	0.837366367232963;	0.845596157292675;	0.852925680935655;	0.865200939024893;	0.877766413655607;	0.890021500796873;	0.907652025443914;	0.928752100172161;	0.944533252219978;	0.953858003207678;	0.987280736776185
0.811178866563582;	0.752829867909205;	0.767935898305933;	0.763632222668347;	0.758514436531756;	0.753087350031078;	0.701577195777649;	0.707452028922462;	0.742952995430311;	0.739269445876101;	0.729747008156628;	0.754517984037502;	0.795849353054231;	0.801434218321280;	0.802117695340773;	0.813218784084640;	0.795710956286911;	0.795961117576225;	0.800443745186574;	0.806094406777909;	0.809836062712607;	0.821141520429257;	0.826182978004186;	0.826614223343824;	0.828542790024114;	0.830286350763715;	0.832682062614470;	0.834586405388923;	0.834473156795527;	0.838275292231591;	0.826978659877863;	0.828297736082738;	0.830671215678908;	0.821643094566673;	0.822974178622858;	0.825597900035204;	0.813381992220874;	0.816967909504319;	0.816161431823157;	0.817826044382329;	0.807392763547856;	0.811002798837512;	0.808189330735141;	0.811593364557996;	0.814365801843278;	0.803452506299245;	0.805889407334933;	0.805657965742470;	0.803519318014186;	0.806747518899306;	0.809725559991556;	0.810745863928009;	0.800480878090364;	0.802471182303184;	0.802706148719044;	0.804421963084623;	0.801797043555036;	0.803361371130091;	0.806202334134554;	0.807933483359107;	0.798626481830161;	0.800832126231272;	0.803809852397271;	0.806472060684979;	0.808126152393483;	0.807876928624027;	0.809889472593446;	0.812025331284679;	0.814767474705145;	0.813862190825725;	0.816927359745291;	0.819766193402354;	0.822179592797171;	0.823691770609719;	0.817446889209125;	0.819766732852609;	0.822733734667082;	0.825908154200571;	0.828921524608205;	0.831869297192364;	0.834797468962336;	0.837590690994169;	0.840506741482186;	0.843393384684281;	0.846067192666405;	0.849003177687033;	0.852040277718237;	0.854146071724895;	0.855892362929199;	0.858226851128215;	0.860385217369719;	0.862628119376687;	0.864811988546271;	0.817905974948383;	0.818312900738411;	0.813814934541559;	0.816165563441195;	0.818995923713278;	0.822905059694179;	0.826725154369656;	0.830689431403174;	0.834949022688317;	0.839426515428351;	0.844374846558500;	0.848573751642164;	0.853138387190818;	0.858608263706330;	0.864239871358140;	0.870164135405019;	0.876526274030724;	0.883239968972906;	0.888722172369810;	0.898564490028262;	0.908987853166490;	0.918462280691265;	0.931026186866733;	0.945713132846644;	0.956574020949503;	0.962114303212104;	0.990270949254713
0.817551304754303;	0.762208745244143;	0.776878914869427;	0.772736194244205;	0.767944245293456;	0.762768452367742;	0.712428035020857;	0.718242185269593;	0.752907653150221;	0.749754362560945;	0.740814336619901;	0.765211712229075;	0.805873722147326;	0.811101782050300;	0.811947866387935;	0.822817269976037;	0.808316692091949;	0.808331179473193;	0.812726210657228;	0.818192160208152;	0.821997544882630;	0.833743117685507;	0.838722030009215;	0.839267761721748;	0.841460707183815;	0.842980058492524;	0.845370233612895;	0.846713187666043;	0.847266023874098;	0.850976473381127;	0.850952305258850;	0.851598590476600;	0.853797296525090;	0.844586302209084;	0.845815495734594;	0.848153227987249;	0.839435612927915;	0.842670742509352;	0.841463728539903;	0.843018572640726;	0.831527824724269;	0.834893714809062;	0.832245345423489;	0.835246193581478;	0.837882005977815;	0.828083334132813;	0.830458845675238;	0.830248662719078;	0.828128884936616;	0.831056881203260;	0.833776738922702;	0.834775065469465;	0.823415200536353;	0.825266204490843;	0.825577437621514;	0.827134494361646;	0.824835576396173;	0.826280668588071;	0.828895045080824;	0.830501201161374;	0.821778594859226;	0.823831386522811;	0.826592381492971;	0.829062828942408;	0.830645932441285;	0.830581684415504;	0.832468230871322;	0.834497118285602;	0.837069665251990;	0.835934130869712;	0.838800327655038;	0.841471648080020;	0.843756518428615;	0.845246387758709;	0.837759497708730;	0.839940827709580;	0.842710080995145;	0.845670021457232;	0.848485894093865;	0.851244453585319;	0.853980024055701;	0.856582845951895;	0.859306466721757;	0.861996658146070;	0.864482118329697;	0.867203697145056;	0.870012084155604;	0.871979478391490;	0.873623143735894;	0.875797642654468;	0.877810872944049;	0.879895618040204;	0.881910617360595;	0.880476023875516;	0.880847359322378;	0.877034107700746;	0.879010794368306;	0.881401268792075;	0.884737965098949;	0.887727725406147;	0.890857264881254;	0.894188394373955;	0.897614154690814;	0.901485640253129;	0.904481223524226;	0.907651881721890;	0.911651571928161;	0.915683962757337;	0.919998605321762;	0.924672832132812;	0.929641656522238;	0.932820781778364;	0.939682959213160;	0.947597272460010;	0.953562951492857;	0.959318054829419;	0.965342391587462;	0.969631858982293;	0.970074501350744;	0.992605583624979
