0.495992333542082;	0.241863615799351;	0.249493961757257;	0.238287377074337;	0.225076750994260;	0.217660764495693;	0.205219547218966;	0.199580519770182;	0.194899759997112;	0.179309119198046;	0.265376395575648;	0.319278478634079;	0.309935961817785;	0.336029263263736;	0.318446159906290;	0.345730054402695;	0.253127191474949;	0.252813078804567;	0.259997958697736;	0.253551473237412;	0.258469980851595;	0.275999703781579;	0.282538377423994;	0.283869203174339;	0.284281798580640;	0.271562068724672;	0.272781359214802;	0.279259458675470;	0.270223628483663;	0.278341743164463;	0.282201307954380;	0.281028494930185;	0.285243578501324;	0.289123505879626;	0.289958231432962;	0.291818656610361;	0.296378805561929;	0.301205824795999;	0.290410139202253;	0.293893948277221;	0.297692614089837;	0.304327417020383;	0.287245256441862;	0.290911599949801;	0.297025096628288;	0.299847339190180;	0.305540270202357;	0.298080075843671;	0.294270910822024;	0.297367780449513;	0.300716565935268;	0.302359025502533;	0.301632490021711;	0.303948123714928;	0.297597119881578;	0.298230369409732;	0.295375862413022;	0.294560827200202;	0.296975102482843;	0.298429641966780;	0.297454051601862;	0.298674092501893;	0.300862367191525;	0.302680665535534;	0.304172453913283;	0.299149257074885;	0.300726930100460;	0.303180972957934;	0.306058127446607;	0.306101786082182;	0.308876560257729;	0.311759623024921;	0.314231322098542;	0.314238533500668;	0.314584318592681;	0.316995231783409;	0.319927835794046;	0.323280240649018;	0.326783464225088;	0.330447117102844;	0.334162858770385;	0.337612395587169;	0.341608240843848;	0.345563703930542;	0.349021305617473;	0.353668666896322;	0.357772091710025;	0.361090682076577;	0.364231806252960;	0.368292643427909;	0.372314271714931;	0.376581190981056;	0.379891125820257;	0.380464135447409;	0.372226271857907;	0.372962768677942;	0.375419227327172;	0.378644364899625;	0.383342634386881;	0.388122657419910;	0.393091927082433;	0.398536092084060;	0.404437935152595;	0.410953915218011;	0.416609978077269;	0.422971368778619;	0.430629235540216;	0.438418607466311;	0.447075615157101;	0.456728086801145;	0.467243852506427;	0.473614876213235;	0.488240182778769;	0.504831285832238;	0.521604858249411;	0.546271091876541;	0.577543858619342;	0.602699211935732;	0.623675070564888;	0.714692861347897
0.506335515466680;	0.256380674287674;	0.265202585495169;	0.256675019662153;	0.247488684531910;	0.236347308562448;	0.218958571690429;	0.212904953245988;	0.212449354387213;	0.205740663761609;	0.281643197202253;	0.335315749316888;	0.323850755900774;	0.348964073883967;	0.348973446529522;	0.375520817796430;	0.275652039936244;	0.264571368279489;	0.270297764366232;	0.284062070828790;	0.289226662596722;	0.306380746111143;	0.317221928081416;	0.309372729260081;	0.313581026328732;	0.314151219792159;	0.314450004049903;	0.320722565824335;	0.302311311171364;	0.311446422054873;	0.305891344851230;	0.301050442422767;	0.304846923283363;	0.309116245013015;	0.308313238286868;	0.310628234555611;	0.315113752265994;	0.320267864870080;	0.315302174573086;	0.318259644394187;	0.321486290503857;	0.327763226080323;	0.319152613729257;	0.322494699678448;	0.328444512386786;	0.330732439717432;	0.336076382877969;	0.329479619530150;	0.325206193215719;	0.328617009020267;	0.332225547026932;	0.333943157882446;	0.332996026458000;	0.335237577140044;	0.327053611296219;	0.328466094121554;	0.325769300220520;	0.325739227701294;	0.328904031864041;	0.331006356652560;	0.330422062172114;	0.332117770652147;	0.334770888110255;	0.336951771283028;	0.338742524392510;	0.323118622010619;	0.325410313322147;	0.328677847493785;	0.332416076039843;	0.332893003853496;	0.336567642742676;	0.340387363755963;	0.343788511317599;	0.344803266924840;	0.345884077743202;	0.349219795695946;	0.353064988673731;	0.357322963703646;	0.361708543760203;	0.366219520594318;	0.370728055815346;	0.374883312486008;	0.379556652030623;	0.384103500806151;	0.388025024516092;	0.393007117013759;	0.397422479023717;	0.400934724317955;	0.404176485883101;	0.408290212412881;	0.412276873542380;	0.416436587976550;	0.419483441809133;	0.419330799332083;	0.407202011544596;	0.408691017571337;	0.411913227571326;	0.415898538994512;	0.421368707691855;	0.426895409999113;	0.432556637188138;	0.438651404333219;	0.445164043993144;	0.452225214310960;	0.458342175213330;	0.465127991249938;	0.473150467452421;	0.481193762977862;	0.490063807249037;	0.499880360150057;	0.510496801464999;	0.516860834606828;	0.531310901191933;	0.547541993652448;	0.564027489177174;	0.588721318463171;	0.620054355552006;	0.644875474242867;	0.664106081331868;	0.761454120749977
0.516023239414651;	0.274542069274325;	0.282056217093378;	0.272070453506332;	0.262433413803668;	0.255577446565775;	0.237713496486923;	0.230788851311102;	0.228495821219026;	0.219814121280127;	0.300816464274099;	0.353989653073335;	0.348475860541550;	0.368271200485111;	0.360276971890025;	0.386398963807182;	0.309917778669455;	0.298638882437673;	0.303253996705930;	0.303789101185001;	0.308899959102833;	0.334066510723547;	0.342317765645732;	0.338571614574829;	0.342087232492811;	0.334314859687736;	0.337100511241200;	0.342985844502327;	0.339568282716270;	0.348144333306281;	0.347643115395513;	0.336448835571039;	0.340528840501926;	0.344742534535447;	0.339468355398883;	0.341688616630059;	0.346685448788750;	0.352430520438947;	0.339818768475405;	0.343655635617761;	0.347654867042515;	0.354960235224261;	0.340043502217784;	0.343785992549792;	0.350355468716437;	0.353098342840310;	0.359198020567368;	0.353163960685676;	0.347709206304432;	0.351059952834206;	0.354727941095416;	0.356547004784050;	0.355590868440765;	0.358113472601772;	0.353112372998702;	0.353950152167931;	0.349944400241896;	0.349309539979930;	0.352086213548040;	0.353845306412191;	0.352758674405504;	0.354205253970170;	0.356699990189944;	0.358775794699864;	0.360532673593350;	0.356674396967843;	0.358569362432841;	0.361465553548242;	0.364801873599388;	0.364236100949201;	0.367413552712202;	0.370729752392580;	0.373594505239695;	0.373947793214720;	0.374405653385327;	0.377232577027860;	0.380597191560026;	0.384422689768272;	0.388427782715054;	0.392611414123471;	0.396848375340918;	0.400781033771245;	0.405317834021078;	0.409796597595382;	0.413703604023932;	0.418704686031031;	0.423272434224918;	0.427014765662395;	0.430566950491723;	0.435076729255551;	0.439526945069014;	0.444209973619828;	0.447771162085583;	0.447672832462679;	0.440641739258981;	0.441540197414377;	0.444400437242280;	0.448087719988171;	0.453332233908653;	0.458693487994529;	0.464228099118665;	0.470247403815984;	0.476739677817334;	0.483815345730635;	0.489993176397736;	0.496899115316801;	0.505071674132313;	0.513277945781474;	0.522338661558167;	0.532363123394378;	0.543191558838993;	0.550186088861377;	0.564740311633904;	0.580926606392641;	0.597468228108488;	0.622429909187893;	0.654003899244487;	0.678836143956339;	0.697024015970535;	0.802829020945861
0.526731920636236;	0.291939240412287;	0.301318298806848;	0.292112399260110;	0.281363751845608;	0.271827853579178;	0.252589426826151;	0.248431838861652;	0.250836807645571;	0.241102886235120;	0.314994821741571;	0.368344351070009;	0.365135816267813;	0.390601987859374;	0.385647983459325;	0.412789948365201;	0.328735406482904;	0.322586569791343;	0.328879269961598;	0.338807674617446;	0.343707258837658;	0.363422103141227;	0.373448719063612;	0.369919018823929;	0.373302476220836;	0.372824861766660;	0.374013750188908;	0.380081445838030;	0.365611548328098;	0.375143521388693;	0.372555499552928;	0.370481085213196;	0.375086890453501;	0.378748736727080;	0.368288172852591;	0.371661699236690;	0.376089377646986;	0.381787989885481;	0.370444902196158;	0.373890272323828;	0.377319498956773;	0.384305100456516;	0.372347167707483;	0.376089515561451;	0.382739242751274;	0.385170243396021;	0.391144429641185;	0.385690031219120;	0.379029284912860;	0.382733308270983;	0.386710425846089;	0.388690657329350;	0.387577942207382;	0.390119552572652;	0.383775856057281;	0.385294024679225;	0.380846538196992;	0.380943911636629;	0.384368288742649;	0.386696489549530;	0.385925118885477;	0.387790546551384;	0.390684520349936;	0.393071557205423;	0.395085467302751;	0.382674734637583;	0.385205749606941;	0.388812218686166;	0.392885809797579;	0.392268196807626;	0.396188358475890;	0.400264196755429;	0.403868699323231;	0.405085971750176;	0.406022907338189;	0.409539106704854;	0.413560857004351;	0.418019660132638;	0.422624735924373;	0.427365595684038;	0.432104717025445;	0.436463081755458;	0.441392437650734;	0.446192410981330;	0.450323670297201;	0.455439492697193;	0.460116982568585;	0.463897711121682;	0.467433716869926;	0.471898022283593;	0.476256574991659;	0.480812746539561;	0.484158162483592;	0.483200095404202;	0.474692525113828;	0.475905628724002;	0.479106284278465;	0.483116253505208;	0.488672004089825;	0.494325227665717;	0.500108652044218;	0.506344904703704;	0.513027285093917;	0.520246158227872;	0.526534531499125;	0.533534983852981;	0.541759280997193;	0.549960897150325;	0.558994564600258;	0.568963279316957;	0.579699690343215;	0.586770544118093;	0.601044181256085;	0.616791981541920;	0.632979891208867;	0.657736435407227;	0.689026137661780;	0.713389879494190;	0.730218756129560;	0.838983658634511
0.537210339497801;	0.309433989923251;	0.318217592135863;	0.309185092266875;	0.300212934726992;	0.292336052534901;	0.270689292194978;	0.265383379132403;	0.267776144312169;	0.260695567479455;	0.334788751084565;	0.387550123093640;	0.387187035820543;	0.407891404854782;	0.403401460373977;	0.429618650468045;	0.361404266685810;	0.351187603693398;	0.356340640080822;	0.362291484175945;	0.367209982072965;	0.393355026891454;	0.402200543787673;	0.399073203511843;	0.402846855756218;	0.398252080293999;	0.401180862913188;	0.406541601757092;	0.403487436726792;	0.412586740109319;	0.411924013437112;	0.403176155695096;	0.407957279440762;	0.411720409244609;	0.409050013658723;	0.412180196720437;	0.416521577251374;	0.422642531335839;	0.402785969692673;	0.406817942264103;	0.410581026534130;	0.418275540873288;	0.398738027558225;	0.402763562321939;	0.409825674325612;	0.412464041244565;	0.418977740717292;	0.414036005430966;	0.404843769989328;	0.408493101610404;	0.412513983016353;	0.414581180809709;	0.413415740749136;	0.416206786491401;	0.412608536664703;	0.413672374474456;	0.407232692895428;	0.406916422470746;	0.410058733471036;	0.412154221261047;	0.410954797425597;	0.412680551098061;	0.415512429092461;	0.417888116988294;	0.419953991835748;	0.416751018619911;	0.418968379657739;	0.422283050424791;	0.426048282952507;	0.424009296641303;	0.427573431140842;	0.431303454215789;	0.434554102751112;	0.435422813786936;	0.435947208838468;	0.439181878665656;	0.442953219669653;	0.447208824479359;	0.451660531975860;	0.456295566244140;	0.460974784421413;	0.465310807926961;	0.470279150739711;	0.475161500613979;	0.479404033020668;	0.484628160264787;	0.489502810075804;	0.493520853137684;	0.497329917769923;	0.502097582091245;	0.506779841975003;	0.511671653586080;	0.515320815735113;	0.513871908464646;	0.507912031336175;	0.508818093655407;	0.511925660558842;	0.515879414385399;	0.521412116891576;	0.527078219210293;	0.532887088472033;	0.539166124580475;	0.545909812351073;	0.553186859201460;	0.559553893602288;	0.566647383916587;	0.574946117259304;	0.583201429740417;	0.592277344225163;	0.602266744741230;	0.612993602910184;	0.620318689635062;	0.634400485754531;	0.649796471712059;	0.665695388296862;	0.690199198770982;	0.721078232324571;	0.744925022500113;	0.760553558866648;	0.870165449230436
0.548153513097612;	0.327985159500287;	0.337792743032953;	0.328819358959601;	0.318619425593087;	0.309909316966508;	0.287459736699153;	0.284258287551607;	0.289685059189613;	0.280845041112600;	0.350761835730038;	0.403476211999490;	0.406331489129080;	0.430699711399266;	0.426210826576807;	0.453274722196059;	0.383232628200676;	0.377711231144372;	0.385098803125421;	0.395775344369074;	0.400852696786467;	0.423425695424616;	0.433378831943910;	0.431182412715734;	0.434549496961651;	0.434964017736761;	0.436871992833439;	0.442343840815013;	0.431058341983163;	0.440833775855836;	0.438630771675324;	0.437547059907851;	0.442722789617269;	0.445835958679979;	0.437928290073455;	0.442035333144520;	0.445845992669106;	0.451939503901338;	0.443041578972264;	0.446544664280541;	0.449370180105775;	0.456552009027778;	0.437195311951022;	0.441216672639848;	0.448175896785436;	0.450310849803088;	0.456542065372806;	0.452071325112153;	0.439512983490765;	0.443432291787690;	0.447662495518050;	0.449812607307240;	0.448390075131788;	0.451152170513009;	0.446548323185176;	0.448130655458924;	0.439856826074816;	0.440140501461106;	0.443749255389332;	0.446242880235973;	0.445190843078604;	0.447195514459593;	0.450280804943346;	0.452843506190338;	0.455050402338794;	0.446260140368176;	0.448966901411850;	0.452802517113840;	0.457093321264947;	0.454047666483418;	0.458110511451635;	0.462333830315271;	0.466048944264845;	0.467511224526465;	0.468202206990056;	0.471824620225769;	0.475948282933218;	0.480528895010776;	0.485275812633695;	0.490172275284073;	0.495073855198893;	0.499584527767696;	0.504705205683780;	0.509699257618536;	0.514003661513336;	0.519211783127596;	0.524090695845620;	0.528091081705248;	0.531865799571642;	0.536585398736518;	0.541206642880986;	0.546026474035842;	0.549573973398304;	0.547000162876560;	0.541202690124897;	0.542133438488690;	0.545330343949157;	0.549362405448251;	0.554956772735859;	0.560681794099528;	0.566528492844225;	0.572829337692316;	0.579582912454680;	0.586840784465789;	0.593193571762318;	0.600264507270747;	0.608501958004648;	0.616666693087242;	0.625629772637204;	0.635475765327232;	0.646023934660142;	0.653397242250213;	0.667107892320181;	0.681984000709558;	0.697411267114247;	0.721377856031481;	0.751495598400675;	0.774563786337091;	0.788932586527893;	0.896693451664461
0.559145205376427;	0.346107405954096;	0.355687822353383;	0.347057877278089;	0.338295617985408;	0.330477786890247;	0.305848367070175;	0.302081733956393;	0.308126992274989;	0.301627341320155;	0.370536281052852;	0.422704462050814;	0.428168247864683;	0.449014610141265;	0.445471111504562;	0.471683326472896;	0.414482107768694;	0.405935933712039;	0.412272574325542;	0.420237296909727;	0.426085915065063;	0.453726865919814;	0.463037505106244;	0.461118670681135;	0.464872488838068;	0.461896097721138;	0.465179928204231;	0.469950458972271;	0.468234451178950;	0.477602380555865;	0.476904867914917;	0.470281260558220;	0.475570712336091;	0.478657364311024;	0.477325031654536;	0.481185767061502;	0.484758628654551;	0.491135152873017;	0.475139905671988;	0.479163780314966;	0.482219047269731;	0.489982229011573;	0.473181952438305;	0.477424001990167;	0.484471741542824;	0.486414385604157;	0.492828329371216;	0.488756531861616;	0.472263038261156;	0.476150016136378;	0.480383152548195;	0.482547161074505;	0.480959946099847;	0.483877524269838;	0.481312400836907;	0.482575326611698;	0.470697433442441;	0.470802979923150;	0.474271681990927;	0.476656650802591;	0.475266238836105;	0.477253268074775;	0.480375421445443;	0.483013761679495;	0.485325791428300;	0.482188321983711;	0.484687228936024;	0.488325006093843;	0.492427037356532;	0.487057082383500;	0.490943831084259;	0.495006785558867;	0.498569196892315;	0.499974111042779;	0.500436076403470;	0.503971465689849;	0.508030124583483;	0.512572256184275;	0.517306883315959;	0.522214894517966;	0.527147861741713;	0.531705568001567;	0.536896064708192;	0.541973023746296;	0.546368869161341;	0.551631030443421;	0.556614057651340;	0.560732984593977;	0.564632754443288;	0.569468845630352;	0.574203319525346;	0.579125302252100;	0.582765389423734;	0.578939430304858;	0.574352015068744;	0.575081766136124;	0.578262903613175;	0.582283970324070;	0.587858118853988;	0.593572462338786;	0.599402346099219;	0.605679081834368;	0.612402196439660;	0.619606837235222;	0.625921822448615;	0.632942867351898;	0.641087385727749;	0.649133297362131;	0.657948628776900;	0.667608368525064;	0.677928835403246;	0.685294396273284;	0.698560686527491;	0.712851831060584;	0.727709534394078;	0.750909733635929;	0.779955204736161;	0.802025094594749;	0.815107835677349;	0.918938443369798
0.570465755884886;	0.365199908492199;	0.375605853840975;	0.367046443099344;	0.357317464074114;	0.348901944095781;	0.323491654211021;	0.321571990594196;	0.330305339341944;	0.322407832364996;	0.387457912739593;	0.439452105199300;	0.447961771875382;	0.471810443186234;	0.468286959936756;	0.495152321059753;	0.437028525554301;	0.432600587057495;	0.440885823038859;	0.452832168768500;	0.458659075057343;	0.483185137059098;	0.494098089435210;	0.492978600300966;	0.496742637906805;	0.497967775989265;	0.500344837352454;	0.505217742936028;	0.496541040802360;	0.506428848169254;	0.504465702005393;	0.504272580041209;	0.509839702830080;	0.512262048875311;	0.506716426490437;	0.511378700990239;	0.514460322369122;	0.520821578280782;	0.513517529253440;	0.517072720608425;	0.519228744316462;	0.526522473070679;	0.510421313456397;	0.514639423671935;	0.521553785162977;	0.523014099982388;	0.529174849416328;	0.525537099323044;	0.513751501518998;	0.517749568100341;	0.521982310282500;	0.524023285048115;	0.521945161438068;	0.524702479260329;	0.521519664737299;	0.523045009240836;	0.507835809820904;	0.508327699229930;	0.512015107253070;	0.514546329916151;	0.513072522593330;	0.515167782024948;	0.518381389662538;	0.521081701386997;	0.523404422811999;	0.517826034891385;	0.520573545547125;	0.524440076157534;	0.528780506940704;	0.520669469569739;	0.524791495441101;	0.529072116929890;	0.532831811269417;	0.534564581644201;	0.534934825055910;	0.538605024534024;	0.542782062358453;	0.547421792051103;	0.552232306254073;	0.557197482285549;	0.562167624442267;	0.566746307162308;	0.571942528841213;	0.577010785762116;	0.581391037014104;	0.586578969229668;	0.591519049682035;	0.595597959043834;	0.599455147976591;	0.604229613513733;	0.608897933852537;	0.613742745335177;	0.617329687974387;	0.611702480983586;	0.607783826414682;	0.608420270620505;	0.611592577703698;	0.615591687548208;	0.621112936121397;	0.626769170341322;	0.632528421329062;	0.638717822386407;	0.645337991480969;	0.652412239945799;	0.658612788191780;	0.665497060372624;	0.673454636375560;	0.681288690497359;	0.689858779628986;	0.699229488467312;	0.709216742784636;	0.716449183038026;	0.729141253493447;	0.742736170464336;	0.756877862685049;	0.779019825651539;	0.806617741604600;	0.827421128596958;	0.839141412801175;	0.937318533636511
0.581840269845320;	0.383899481165232;	0.394088309685090;	0.385869142873555;	0.377461358118962;	0.369861569061374;	0.342496542462342;	0.340139725141692;	0.349491882422353;	0.343770754607158;	0.407638312190242;	0.459021925813967;	0.469994988902577;	0.490624624367498;	0.487982075116120;	0.514006369319099;	0.467564621664966;	0.460571204965392;	0.467918179580699;	0.477474450374746;	0.483985767418595;	0.512745980215714;	0.522981781083841;	0.522127677140628;	0.526817997139299;	0.525249945636532;	0.528744854422063;	0.533441780976553;	0.532456331823242;	0.541897335159025;	0.541120179382382;	0.536674114902595;	0.542292085843787;	0.544665461863009;	0.544035336841566;	0.548441467394984;	0.551140906990427;	0.557597684929846;	0.545611428448835;	0.549521793643511;	0.551728152091598;	0.559363875272053;	0.545384916529670;	0.549719021373931;	0.556631268605600;	0.557785439425380;	0.563995787213153;	0.560731460488152;	0.547402926834724;	0.551433661310437;	0.555705043494534;	0.557798968768012;	0.555578815871432;	0.558465552116186;	0.556595644899777;	0.558013327893125;	0.546361121969321;	0.546852788263693;	0.550464593823327;	0.552898334845934;	0.551060546994564;	0.553167943718929;	0.556422924489121;	0.559195430061795;	0.561560126419439;	0.558565762243485;	0.561176758230852;	0.564874593108210;	0.569087023975622;	0.557575064309137;	0.561623117802574;	0.565827871783174;	0.569521926580135;	0.571323861290718;	0.571506703496952;	0.575126806655342;	0.579273227748460;	0.583881481740552;	0.588654648497532;	0.593582699816783;	0.598514107843090;	0.603061875774918;	0.608217097321279;	0.613245263249853;	0.617603020198712;	0.622715876334271;	0.627613245639574;	0.631655834013308;	0.635472465409807;	0.640176704572011;	0.644766177239074;	0.649512986833077;	0.653058326733913;	0.645074120106966;	0.641915472390851;	0.642348979587239;	0.645479415139053;	0.649420005128437;	0.654842303308862;	0.660385269553569;	0.666020318174648;	0.672064685462389;	0.678518006133107;	0.685397100240574;	0.691417159476241;	0.698087556399605;	0.705775409401187;	0.713314073044115;	0.721550697729365;	0.730537989553793;	0.740094077203648;	0.747066262388629;	0.759052679846279;	0.771846106821440;	0.785115854180623;	0.805868974780320;	0.831595686448681;	0.850830471850750;	0.861074430775185;	0.952264060447847
0.593501715101235;	0.403446358616026;	0.414355711388781;	0.406229891192763;	0.396983817000417;	0.388869323373273;	0.360822718144676;	0.360184544156630;	0.371991207836900;	0.365090443709312;	0.425258402773137;	0.476365996378872;	0.490155781706180;	0.513287214587573;	0.510695502760958;	0.537158922241772;	0.490528732496668;	0.487052862769800;	0.495996599523482;	0.508744733163370;	0.515198112238448;	0.541371408697616;	0.552825797208722;	0.552625586542883;	0.557275663901738;	0.558883741197417;	0.561659814859124;	0.566866237986277;	0.560975664006643;	0.570739072426745;	0.569567877502629;	0.569638029916988;	0.575396174567323;	0.577274230097706;	0.574053484042348;	0.579005902478594;	0.581384480692424;	0.587827734150643;	0.581416862015181;	0.584968329916233;	0.586420315591246;	0.593679232992441;	0.580593650407909;	0.584857472303093;	0.591603337616752;	0.592335778356363;	0.598331648004881;	0.595437459216440;	0.584898173507476;	0.588904210161018;	0.593083670792539;	0.595051986690012;	0.592378085368656;	0.595128543301151;	0.593196967297846;	0.594696156760643;	0.582706000058982;	0.583451292771139;	0.587149357501376;	0.589630743964319;	0.587644492944260;	0.589809493613924;	0.593105712272343;	0.595918740910314;	0.598293088532298;	0.594953817996251;	0.597668212697774;	0.601428514490656;	0.605709520016396;	0.597150373784011;	0.601241780566676;	0.605460600272940;	0.609166491439412;	0.611120315814148;	0.611034867456108;	0.614618123217469;	0.618743871917965;	0.623310243495656;	0.628012643175210;	0.632855483130425;	0.637688601090614;	0.642145198040579;	0.647182781502725;	0.652092817037865;	0.656363700327387;	0.661333989145975;	0.666117748538461;	0.670050734666994;	0.673750492406481;	0.678300648755365;	0.682726772783937;	0.687287924379177;	0.690753438272579;	0.679821882496225;	0.677297100388431;	0.677587175113369;	0.680645032978843;	0.684486755955821;	0.689755036435765;	0.695112815746770;	0.700551145025104;	0.706370988040609;	0.712568935866484;	0.719163123421897;	0.724908566494826;	0.731257617980972;	0.738563291338191;	0.745692480795047;	0.753478262762896;	0.761959301117661;	0.770958707837797;	0.777508306495130;	0.788620599867616;	0.800478438655719;	0.812682958778743;	0.831658138589105;	0.855031735600930;	0.872359225017949;	0.880974520972998;	0.964236668439794
0.605203458510655;	0.422623542975481;	0.433337087828393;	0.425541708734729;	0.417455192198947;	0.410055868338271;	0.380323950355727;	0.379416969028884;	0.391882224970224;	0.386871820309523;	0.445625713886976;	0.496054890763451;	0.512111277790834;	0.532578152733883;	0.530760742698132;	0.556469102679799;	0.519711527715871;	0.514389651039968;	0.522645197904749;	0.533684464670516;	0.540675963695241;	0.569795784477092;	0.580760708920040;	0.580831050420818;	0.586158271938695;	0.586027150404679;	0.589556560350948;	0.594659197771825;	0.593785096165343;	0.603135733366285;	0.603154206724620;	0.600793038182271;	0.606546994621326;	0.608723404876912;	0.608400128272297;	0.613149482306147;	0.615184856148607;	0.621561939425952;	0.613175896179455;	0.616868119577853;	0.618273324605482;	0.625603001018709;	0.614120596912274;	0.618381747529575;	0.625025223051108;	0.625390898435964;	0.631307344694143;	0.628745508014819;	0.618200063031263;	0.622203648291900;	0.626365254794737;	0.628347690365324;	0.625520636855354;	0.628305217031791;	0.627070879675259;	0.628552925006072;	0.618408361572254;	0.619234515012199;	0.622882459053353;	0.625311128321437;	0.623015266555259;	0.625185541559855;	0.628479019407275;	0.631308537393710;	0.633683839590522;	0.631339433227424;	0.633986502528400;	0.637641637395510;	0.641830906796539;	0.633719327980168;	0.637781253176925;	0.641957157834377;	0.645631654661629;	0.647695012219892;	0.647440293344262;	0.650977963915101;	0.655065291918530;	0.659575929454638;	0.664203796916490;	0.668962275251549;	0.673702290607139;	0.678075522441562;	0.683003518742351;	0.687803714660536;	0.691994257562935;	0.696828638275473;	0.701500013166269;	0.705337142106141;	0.708938408810349;	0.713345696137646;	0.717621746269139;	0.722010928321223;	0.725395454309291;	0.716589922591658;	0.714649125993848;	0.714723779352551;	0.717691427176893;	0.721408584271684;	0.726484381824904;	0.731596329347400;	0.736778512026072;	0.742307014792040;	0.748172120193611;	0.754405048094251;	0.759789231789259;	0.765713588654684;	0.772531448004040;	0.779141868511632;	0.786365343590043;	0.794223339205092;	0.802546986945405;	0.808494721758138;	0.818551399747825;	0.829345499815081;	0.840256898293320;	0.856936983668911;	0.877301271145423;	0.892251915978573;	0.898967378145400;	0.973652250334001
0.617139013779125;	0.442470948994249;	0.453737465793014;	0.446071054922484;	0.437405327374857;	0.429660425384531;	0.399289946589976;	0.399822304557337;	0.414364809523256;	0.408591459129186;	0.463995694598968;	0.514013234380461;	0.532568958870118;	0.554659323519061;	0.552962731528674;	0.578807828052018;	0.543296734523369;	0.540466469077476;	0.549793410570633;	0.562904817623487;	0.569842725605694;	0.597270849104938;	0.608951968606025;	0.609507123292092;	0.614858541304827;	0.616621880429913;	0.619707631373172;	0.625067001354982;	0.621819910553997;	0.631253483099636;	0.631270112938380;	0.631336078512172;	0.637111411683135;	0.639371791904935;	0.638081905955038;	0.643088046692865;	0.645277490510079;	0.651583666748829;	0.646006174511954;	0.649457234006693;	0.650405837517038;	0.657438437400046;	0.646960032454697;	0.651108442095544;	0.657553180728831;	0.657662322131976;	0.663379005265166;	0.661126768890459;	0.652072021075653;	0.655982738507493;	0.660015669658731;	0.661905526145331;	0.658742000661160;	0.661426734751663;	0.660410790523240;	0.661896051805696;	0.652410516356018;	0.653378164734034;	0.657003749381172;	0.659410479742401;	0.656961967791706;	0.659136369444923;	0.662406697608709;	0.665226779936678;	0.667585935005406;	0.665597726661156;	0.668233633549219;	0.671831990931203;	0.675960155494589;	0.669191587504130;	0.673188546649758;	0.677282199891495;	0.680886437798900;	0.683017593939613;	0.682475961559633;	0.685922426585007;	0.689916894675579;	0.694312863548634;	0.698807043761094;	0.703421152081842;	0.708008522146735;	0.712241136986025;	0.716999802909421;	0.721631714092199;	0.725686526805349;	0.730331007714972;	0.734833124672329;	0.738527587172580;	0.741988380498331;	0.746207008835230;	0.750290941545073;	0.754468461728860;	0.757730331654290;	0.750245767398393;	0.748826915702760;	0.748762440744026;	0.751637911457447;	0.755222818367280;	0.760087832325829;	0.764947503343365;	0.769865600967458;	0.775094409514390;	0.780619624987694;	0.786479726285076;	0.791507303195751;	0.797013447450710;	0.803341829486407;	0.809439529745738;	0.816100750914697;	0.823332678635710;	0.830975879565553;	0.836350194657404;	0.845385993547986;	0.855129053295464;	0.864814933043172;	0.879380993326101;	0.896998732709375;	0.909803081560046;	0.914905752165593;	0.980982091574052
