0.495328591251864;	0.242055219311389;	0.249608664518289;	0.238406084384206;	0.225184110917961;	0.217763817515089;	0.205108674383979;	0.199531412857031;	0.195006066030347;	0.179406313625971;	0.265339704086993;	0.319389181690607;	0.310322579813687;	0.336284729186275;	0.318616285691534;	0.345892952908603;	0.253635673787604;	0.253254857961393;	0.260419216778366;	0.253944544391430;	0.258837160436900;	0.276423558191223;	0.282934646483756;	0.284228619242781;	0.284606545711566;	0.271847785612358;	0.273029943263915;	0.279462502852819;	0.270387214258053;	0.278466099964375;	0.282272792164346;	0.281051186554497;	0.285215930130196;	0.289036871319802;	0.289821954199856;	0.291625964697028;	0.296120894508869;	0.300890979935571;	0.290052795264824;	0.293473662943553;	0.297207943219891;	0.303785849576391;	0.286682726589727;	0.290299801484539;	0.296364463450769;	0.299137424105099;	0.304791103585927;	0.297316777719317;	0.293478700130301;	0.296553926403084;	0.299888990529288;	0.301522122076369;	0.300790495511763;	0.303111341215943;	0.296797507798436;	0.297453383880455;	0.294626603349147;	0.293844131400948;	0.296295575919913;	0.297791048772256;	0.296858275888615;	0.298123324728765;	0.300356450875748;	0.302219774373760;	0.303754805549639;	0.298778409171381;	0.300392239832498;	0.302877652517600;	0.305780573722656;	0.305845334391934;	0.308638114868529;	0.311535984603474;	0.314018561402689;	0.314033875487547;	0.314384916052797;	0.316799037833884;	0.319732554495376;	0.323084548047490;	0.326586830800046;	0.330249149931768;	0.333963287563578;	0.337411416130043;	0.341406305938789;	0.345361525472245;	0.348819198075199;	0.353464950616777;	0.357567764341936;	0.360886046280009;	0.364026056693383;	0.368084053077627;	0.372101895564442;	0.376363594872706;	0.379666964856143;	0.380231510321053;	0.371985657742083;	0.372708072012460;	0.375149254282560;	0.378355816777992;	0.383033741878973;	0.387789814827410;	0.392732031851788;	0.398145859362021;	0.404014278441361;	0.410494148345278;	0.416111725829491;	0.422428317629612;	0.430041678164238;	0.437786019088589;	0.446400215643506;	0.456015283437179;	0.466500559522348;	0.472799978224922;	0.487388363924276;	0.503975404898221;	0.520746257217670;	0.545457042272573;	0.576800895028623;	0.602031914543313;	0.622836556433881;	0.714112472845095
0.505683271958987;	0.256576672396101;	0.265325107589753;	0.256811902929442;	0.247628571944829;	0.236465978879905;	0.218854956038747;	0.212860097672387;	0.212562998672145;	0.205860414872434;	0.281614550968737;	0.335435263660026;	0.324238183695129;	0.349216988591157;	0.349151957980055;	0.375689780319761;	0.276169830756522;	0.265016208316816;	0.270717953510268;	0.284468174196199;	0.289607140695024;	0.306816470325546;	0.317634947051692;	0.309744834990130;	0.313920825472721;	0.314452868602494;	0.314710017822965;	0.320931699110310;	0.302475791088005;	0.311569049369483;	0.305955943401732;	0.301065958886120;	0.304810825362571;	0.309018864220204;	0.308165416859597;	0.310422714340956;	0.314840741495163;	0.319936267171197;	0.314918763877981;	0.317811163759513;	0.320971188496124;	0.327190489078771;	0.318537935118534;	0.321828570136419;	0.327728035617435;	0.329965246709383;	0.335270207822338;	0.328654810941058;	0.324349770807647;	0.327738192111038;	0.331333205254188;	0.333041976300403;	0.332090450187689;	0.334339469179302;	0.326199740342199;	0.327635611021619;	0.324967412220028;	0.324971539396317;	0.328176276494462;	0.330322670059991;	0.329784464301745;	0.331529073641473;	0.334231099019354;	0.336461093388035;	0.338299019635330;	0.322734942568045;	0.325064318587652;	0.328364493275094;	0.332129572855329;	0.332628392421718;	0.336321996637682;	0.340157312969668;	0.343569863277776;	0.344593002296192;	0.345679170533214;	0.349018356438159;	0.352864630523621;	0.357122314553402;	0.361507029891450;	0.366016700609275;	0.370523710160589;	0.374677720082575;	0.379350379348499;	0.383897336545402;	0.387819233110505;	0.392800082510448;	0.397215099276485;	0.400727297713772;	0.403968185237107;	0.408079259125283;	0.412062328146235;	0.416217039776732;	0.419257474548006;	0.419096254020787;	0.406959774245061;	0.408434472931324;	0.411641273429285;	0.415607921682740;	0.421057778545549;	0.426560573213426;	0.432194846376409;	0.438259414847985;	0.444738782088176;	0.451764011468880;	0.457842623238413;	0.464583857042694;	0.472562132066965;	0.480560714417508;	0.489388120910819;	0.499167581541877;	0.509754072989386;	0.516047088264109;	0.530461822511769;	0.546687265170216;	0.563168239752312;	0.587910209772063;	0.619320513286039;	0.644219825905592;	0.663246146090589;	0.760838918517285
0.515380163825855;	0.274760402731373;	0.282190567156239;	0.272212562840316;	0.262576340168693;	0.255713203879301;	0.237627995522881;	0.230758296133441;	0.228613794912534;	0.219933221854054;	0.300795171672671;	0.354116549497696;	0.348872496916024;	0.368525497588565;	0.360453292238374;	0.386565508440013;	0.310464113384103;	0.299106705452459;	0.303690839931799;	0.304202066867426;	0.309284940826551;	0.334511066281229;	0.342733948975469;	0.338945261674412;	0.342426750930039;	0.334615158252605;	0.337360264780906;	0.343192003039789;	0.339732433128232;	0.348263666787937;	0.347701168603887;	0.336455416300048;	0.340480398812823;	0.344628326527894;	0.339302479405275;	0.341461926719474;	0.346386667960859;	0.352069979028787;	0.339411139826354;	0.343179558609326;	0.347108120843798;	0.354353078756145;	0.339402927427498;	0.343092275641107;	0.349609593373872;	0.352299433861942;	0.358358679053231;	0.352304003901627;	0.346817158810126;	0.350146255134056;	0.353801640367462;	0.355612549730552;	0.354652252407256;	0.357183319394031;	0.352219004775655;	0.353083949024067;	0.349109916714200;	0.348512732103365;	0.351332990800980;	0.353139502856465;	0.352101742816973;	0.353600052065757;	0.356146218511148;	0.358273336369522;	0.360079285060063;	0.356271590763920;	0.358207701458098;	0.361139337679701;	0.364504782005126;	0.363962541215476;	0.367160646371244;	0.370493762891126;	0.373370835562810;	0.373733088565458;	0.374196743527617;	0.377027634584367;	0.380393733601590;	0.384219293989693;	0.388223833153317;	0.392406430797159;	0.396642161418670;	0.400573892994573;	0.405110357724995;	0.409589565511861;	0.413497206959922;	0.418497334741348;	0.423064929442759;	0.426807368874210;	0.430358812978787;	0.434866057723022;	0.439312800454314;	0.443990961758445;	0.447545819262922;	0.447438688402488;	0.440399130823435;	0.441283064583135;	0.444127984762383;	0.447796750807454;	0.453021203520865;	0.458358841035630;	0.463866859902257;	0.469856388965378;	0.476315861714429;	0.483356107891214;	0.489496105822071;	0.496358142812274;	0.504487266864020;	0.512649596838571;	0.521668369737232;	0.531656504792337;	0.542455845003143;	0.549381174748179;	0.563901931044438;	0.580081417169284;	0.596617447463025;	0.621630051422894;	0.653286183295906;	0.678198915703654;	0.696163565903802;	0.802202837697706
0.526100697137518;	0.292172391826565;	0.301472217345669;	0.292276138338050;	0.281522085610350;	0.271968952799152;	0.252511482611744;	0.248411965209904;	0.250970166168790;	0.241233614981042;	0.314974387105809;	0.368472886021174;	0.365530490567799;	0.390856199417919;	0.385825756832875;	0.412956922846411;	0.329287089475041;	0.323061260699425;	0.329326578986553;	0.339234526838997;	0.344104195354974;	0.363876423055884;	0.373874093638862;	0.370301569810486;	0.373648153045748;	0.373129922726545;	0.374274581739325;	0.380285050426976;	0.365770927200050;	0.375256447074478;	0.372605436738809;	0.370477349643461;	0.375026347323012;	0.378619346727371;	0.368107335787089;	0.371418089872211;	0.375771166411591;	0.381406957062864;	0.370009874426551;	0.373385006527512;	0.376741593946036;	0.383666803816926;	0.371663087604910;	0.375350610980677;	0.381947240002245;	0.384324131880763;	0.390258523657918;	0.384780844036415;	0.378085653909958;	0.381767901461130;	0.385733023539960;	0.387705841790434;	0.386589647267356;	0.389141923120219;	0.382840399863311;	0.384386826264478;	0.379971558472192;	0.380108261336413;	0.383578827952298;	0.385957235520382;	0.385237421027087;	0.387157794826783;	0.390106475362346;	0.392548034486201;	0.394614059219019;	0.382262995079757;	0.384836379120975;	0.388479264750819;	0.392582803371194;	0.391989095567901;	0.395930686618701;	0.400024063020223;	0.403641294910521;	0.404867755572634;	0.405810511259893;	0.409330932986757;	0.413354368408368;	0.417813405904701;	0.422418072444099;	0.427158021697299;	0.431896100972194;	0.436253805377822;	0.441183177562438;	0.445983975909137;	0.450116174526641;	0.455231393024215;	0.459908980790292;	0.463690063536892;	0.467225572354974;	0.471687568899435;	0.476042889929208;	0.480594465544144;	0.483933767540676;	0.482966719401749;	0.474450731687867;	0.475649247662969;	0.478834682419663;	0.482826306699613;	0.488362280957105;	0.493992229335163;	0.499749484661701;	0.505956457790392;	0.512606589389826;	0.519790642785539;	0.526041805187163;	0.532999159702244;	0.541180909558839;	0.549339491026983;	0.558332041222557;	0.568265335609282;	0.578973669806512;	0.585977261852261;	0.600219494631141;	0.615959549603492;	0.632141044901393;	0.656951322836144;	0.688327751064321;	0.712773982084048;	0.729363346967358;	0.838366781478006
0.536589106994720;	0.309680378251134;	0.318379199700647;	0.309356415211720;	0.300384868052688;	0.292494222733039;	0.270624843331894;	0.265372164652068;	0.267912137020678;	0.260831778360999;	0.334774157364898;	0.387684237470362;	0.387584578556718;	0.408142134918424;	0.403576949651099;	0.429782495173310;	0.361972126023259;	0.351673709509732;	0.356793618035037;	0.362721764160836;	0.367608912222323;	0.393812495421648;	0.402626178471030;	0.399454211567979;	0.403190215162384;	0.398554948867879;	0.401439578839390;	0.406740222458098;	0.403641987457749;	0.412692466907046;	0.411962971751715;	0.403160709548195;	0.407882666493564;	0.411573438782789;	0.408848469705927;	0.411913751490774;	0.416176398188565;	0.422232505402202;	0.402326835752340;	0.406286094342727;	0.409973443255684;	0.417606383508685;	0.398030334309664;	0.402000276628393;	0.409008653986879;	0.411591545672450;	0.418065178508851;	0.413098976006440;	0.403871700591161;	0.407500503683320;	0.411510737986947;	0.413571557432795;	0.412403052481761;	0.415206057744048;	0.411644427133322;	0.412739812777572;	0.406334054652907;	0.406059951029625;	0.409251500908720;	0.411399911609576;	0.410254080795370;	0.412036977574129;	0.414925491443828;	0.417357340299492;	0.419476725313670;	0.416327388360232;	0.418589577586672;	0.421942573718477;	0.425739286386284;	0.423724932897072;	0.427311679963643;	0.431060140249727;	0.434324123701795;	0.435202387307321;	0.435732844547582;	0.438972110483513;	0.442745455337692;	0.447001583571205;	0.451453144624596;	0.456087512833399;	0.460765973518047;	0.465101653703886;	0.470070356105230;	0.474953855438216;	0.479197570963386;	0.484421373541302;	0.489296313184824;	0.493314886741468;	0.497123636800377;	0.501889184520236;	0.506568426325163;	0.511455891146395;	0.515099156118077;	0.513640982169493;	0.507672472275328;	0.508563813455075;	0.511656387591270;	0.515592107287427;	0.521105450209667;	0.526748772535835;	0.532532062711441;	0.538782500767731;	0.545494701554700;	0.552737759267307;	0.559068454339602;	0.566119941930944;	0.574377301159130;	0.582590774866238;	0.591626709142235;	0.601581868087018;	0.612281877480771;	0.619542206857468;	0.633594825617191;	0.648982457117472;	0.664874538974849;	0.689434400711618;	0.720403771311062;	0.744334478517103;	0.759713500016123;	0.869574425242108
0.547543496749923;	0.328247705999713;	0.337971534951993;	0.329006881674117;	0.318801216761027;	0.310073665409832;	0.287404322127249;	0.284257547025336;	0.289832202875673;	0.280987357667654;	0.350746715475055;	0.403610117170481;	0.406725713597381;	0.430946710544979;	0.426382846211076;	0.453434080364309;	0.383804272126442;	0.378201259656737;	0.385558353858870;	0.396211785531164;	0.401256231817390;	0.423886602621187;	0.433806366977449;	0.431565142105596;	0.434892168349272;	0.435264513028696;	0.437126063937922;	0.442534807400336;	0.431205377580019;	0.440930607323333;	0.438659800192115;	0.437519334325512;	0.442634679257422;	0.445673070407325;	0.437711687170041;	0.441752510156765;	0.445482621662861;	0.451510933680664;	0.442555801638588;	0.445985190142467;	0.448733754020971;	0.455855457090010;	0.436450846495915;	0.440416312216922;	0.447322393036618;	0.449401850257828;	0.455594802686165;	0.451098226846277;	0.438502681604742;	0.442402393394109;	0.446623409695684;	0.448768502009439;	0.447343817814410;	0.450120297734160;	0.445557195637905;	0.447172488900945;	0.438931850148279;	0.439259356987398;	0.442919741843519;	0.445468654186248;	0.444472195587737;	0.446536447274420;	0.449680763458227;	0.452301852328039;	0.454564312326501;	0.445832616118042;	0.448585052321728;	0.452459607262370;	0.456782429903674;	0.453761055771163;	0.457847077971237;	0.462089263560506;	0.465817986496121;	0.467289966212685;	0.467986949117306;	0.471614196226315;	0.475740080868895;	0.480321423424764;	0.485068393075293;	0.489964390969021;	0.494865484755079;	0.499376143349705;	0.504497556985100;	0.509493119165630;	0.513798976292199;	0.519007084560079;	0.523886511251436;	0.527887653038940;	0.531662302130778;	0.536380046333974;	0.540998563899770;	0.545814382066712;	0.549356288225933;	0.546772851218104;	0.540966798688150;	0.541882905022224;	0.545065140809112;	0.549079594313332;	0.554655142591989;	0.560358024882590;	0.566179895817426;	0.572453003922484;	0.579176050726957;	0.586400974272516;	0.592718527104078;	0.599748817530861;	0.607946326494769;	0.616070691624683;	0.624995204813869;	0.634808382009841;	0.645331139373194;	0.652642553393684;	0.666326405150007;	0.681193890390768;	0.696614241837299;	0.720638734843370;	0.750849405946119;	0.774002151486261;	0.788115958671505;	0.896141089749753
0.558545483307519;	0.346381411253701;	0.355874586126136;	0.347253773316726;	0.338490227382791;	0.330655762788211;	0.305804104383293;	0.302087968579013;	0.308276468356618;	0.301773874970755;	0.370523198057801;	0.422839913719693;	0.428560334085027;	0.449254776652860;	0.445637761044463;	0.471836418603905;	0.415060723132075;	0.406430066199827;	0.412731843456293;	0.420672257109676;	0.426487341359493;	0.454184869817904;	0.463460237988485;	0.461495293222289;	0.465208397846863;	0.462190798429883;	0.465428088727169;	0.470133332273472;	0.468372286311226;	0.477688434300394;	0.476919852345194;	0.470239958033114;	0.475467482048776;	0.478476662453264;	0.477088201962361;	0.480881720762181;	0.484371083173259;	0.490681552490893;	0.474633642680508;	0.478582394357293;	0.481558738335586;	0.489261883542643;	0.472418160298614;	0.476604954005244;	0.483600562132534;	0.485487411745711;	0.491864292394778;	0.487766464810867;	0.471234621599837;	0.475104030395523;	0.479330028810259;	0.481490522030055;	0.479901737739589;	0.482835384980437;	0.480307759279620;	0.481606361443945;	0.469760540168496;	0.469912051748979;	0.473434743658940;	0.475876968819817;	0.474543279236003;	0.476591349235079;	0.479773772111669;	0.482471482538031;	0.484839876324192;	0.481757908496965;	0.484303771866427;	0.487981371019833;	0.492116149890857;	0.486769802589473;	0.490680371360711;	0.494762644086918;	0.498338938273004;	0.499753687486045;	0.500221679140286;	0.503762151589734;	0.507823271133223;	0.512366366845205;	0.517101278614487;	0.522009065626769;	0.526941845371909;	0.531499868525264;	0.536691449477952;	0.541770231495543;	0.546167756291786;	0.551430176192977;	0.556413916711460;	0.560533805355514;	0.564433746091790;	0.569268258747935;	0.574000320432629;	0.578918656465776;	0.582553506460152;	0.578717392437955;	0.574121519903976;	0.574836653846205;	0.578003566203086;	0.582007589969157;	0.587563605586075;	0.593256616231455;	0.599062605519648;	0.605312671483373;	0.612006446676670;	0.619179430940352;	0.625460559811555;	0.632442616850171;	0.640548926828590;	0.648556254763939;	0.657334756781736;	0.666963389002176;	0.677260109747918;	0.684567005113555;	0.697809009388912;	0.712091699858803;	0.726942770313508;	0.750202083744534;	0.779341771773602;	0.801495806258192;	0.814322210142974;	0.918433876602691
0.569877074638657;	0.365488011868998;	0.375807469043581;	0.367256134617436;	0.357520468242148;	0.349085211633086;	0.323455296112061;	0.321586524075805;	0.330462794706911;	0.322557769645650;	0.387441840461175;	0.439584524161313;	0.448346878349839;	0.472042368817879;	0.468445934819953;	0.495296588080644;	0.437605518841708;	0.433092565990289;	0.441344741761320;	0.453265431516356;	0.459057455549042;	0.483638934208946;	0.494515560720607;	0.493349910752316;	0.497071887063772;	0.498254047972421;	0.500583188112215;	0.505388649946527;	0.496668665403268;	0.506503721995129;	0.504469343105814;	0.504217766064952;	0.509722456898740;	0.512065752871684;	0.506465424316093;	0.511059923016038;	0.514056992554515;	0.520352578082111;	0.512990066339105;	0.516470235109299;	0.518547084113275;	0.525783067539224;	0.509631316618162;	0.513794877529819;	0.520658828368891;	0.522064156023373;	0.528190319279055;	0.524526251484246;	0.512702601365890;	0.516685543256309;	0.520913855454954;	0.522953430927113;	0.520874777553953;	0.523650833174800;	0.520508252369112;	0.522070959885655;	0.506890954382121;	0.507430368418071;	0.511173783881029;	0.513763960582238;	0.512347848557865;	0.514505542410923;	0.517780679724350;	0.520541377801379;	0.522921303650658;	0.517399747911801;	0.520194403305630;	0.524100750652795;	0.528473993510717;	0.520384705186178;	0.524530794411027;	0.528830874328971;	0.532604494852450;	0.534347079458023;	0.534723138998631;	0.538398587636260;	0.542578270521308;	0.547219161492582;	0.552030175079582;	0.556995366630931;	0.561965631474711;	0.566544973054097;	0.571742633766662;	0.576813022953289;	0.581195172271111;	0.586383634165712;	0.591324634684283;	0.595404731061677;	0.599262362581164;	0.604035570032992;	0.608701842669133;	0.613543432251104;	0.617125568977856;	0.611487446131623;	0.607560591803066;	0.608182682363831;	0.611341348708721;	0.615324143922633;	0.620828124463170;	0.626464030560893;	0.632200539317603;	0.638364583339709;	0.644956869800992;	0.652001043263485;	0.658169421190138;	0.665016688031691;	0.672938115209796;	0.680735718739619;	0.689271056636996;	0.698612654520953;	0.708578056056813;	0.715755345683173;	0.728425725282027;	0.742012823459494;	0.756148471827384;	0.778349922726761;	0.806041739958913;	0.826927493071523;	0.838393391080022;	0.936867575776740
0.581261793202137;	0.384197221027176;	0.394296648622987;	0.386085790430942;	0.377675165188987;	0.370056092413931;	0.342469543380119;	0.340159141418324;	0.349649589928177;	0.343922079329022;	0.407620567497917;	0.459151820467712;	0.470373109622068;	0.490845822983607;	0.488131890127907;	0.514140634032478;	0.468140094886046;	0.461060109110866;	0.468370477439854;	0.477900487984440;	0.484376387289274;	0.513189699871759;	0.523387693965785;	0.522486638245937;	0.527135051965138;	0.525525704127477;	0.528972553695983;	0.533601321167193;	0.532570910044573;	0.541958388005798;	0.541107804362333;	0.536604611551337;	0.542159504989731;	0.544452345479873;	0.543766177264885;	0.548104667997156;	0.550717972959338;	0.557109435855896;	0.545068350101760;	0.548903465215328;	0.551030034967825;	0.558609372410590;	0.544583149487136;	0.548863982713307;	0.555727716990012;	0.556827319502162;	0.563005039984053;	0.559714743950559;	0.546347295747281;	0.550365193819402;	0.554634421635115;	0.556728666144602;	0.554508598587123;	0.557415850374423;	0.555584839497632;	0.557041832037807;	0.545421490080028;	0.545962197578559;	0.549631708351556;	0.552125527656302;	0.550345460026272;	0.552515826878058;	0.555832686883746;	0.558665653974821;	0.561087462652561;	0.558148198670624;	0.560806273297519;	0.564543634325806;	0.568788715038115;	0.557296015983407;	0.561368191740332;	0.565592368239942;	0.569300232979905;	0.571111823921191;	0.571300247930755;	0.574925700520395;	0.579074909820325;	0.583684498896538;	0.588458372748135;	0.593386682182801;	0.598318523643777;	0.602867277575134;	0.608024263849466;	0.613054833558421;	0.617414676760171;	0.622528315781645;	0.627426811421082;	0.631470823979311;	0.635288195939552;	0.639991541191771;	0.644579381179170;	0.649323455175131;	0.652864508021096;	0.644868275656240;	0.641701830297648;	0.642121245714728;	0.645238780312695;	0.649163967572457;	0.654570071539367;	0.660093939677774;	0.665707647091322;	0.671728251279839;	0.678155452537966;	0.685006388355792;	0.690996311417196;	0.697632040050848;	0.705286169668600;	0.712790911241686;	0.720995248340075;	0.729955748658750;	0.739492131168417;	0.746412880742846;	0.758380270814009;	0.771167130122446;	0.784431746287648;	0.805243683120562;	0.831062030488187;	0.850375697292434;	0.860369682234738;	0.951869386450009
0.592934067405544;	0.403755820606784;	0.414576741054418;	0.406458116675145;	0.397204194169064;	0.389067426595391;	0.360801876000042;	0.360209632015917;	0.372153587540249;	0.365242009959665;	0.425234533228546;	0.476489364574743;	0.490522595660401;	0.513495388696805;	0.510833205675657;	0.537279879763740;	0.491096449667097;	0.487533080382136;	0.496441319292879;	0.509161281517946;	0.515578230406194;	0.541803298735756;	0.553218666887456;	0.552971644256589;	0.557578955681272;	0.559144281549602;	0.561871743561319;	0.567009423471828;	0.561076485109927;	0.570785879421250;	0.569542504530125;	0.569554125394696;	0.575249407154887;	0.577046489736005;	0.573771317883693;	0.578656412934385;	0.580948841754516;	0.587327902899120;	0.580859381626505;	0.584336694148522;	0.585709585901600;	0.592914935310596;	0.579778227470775;	0.583990413020343;	0.590690388431283;	0.591369686992999;	0.597335766940843;	0.594416152155747;	0.583839215187711;	0.587835054399140;	0.592015032648986;	0.593985729936844;	0.591312613575899;	0.594085723144191;	0.592194122167607;	0.593733944385291;	0.581774438602179;	0.582569855315826;	0.586326883731793;	0.588869127257908;	0.586940451401196;	0.589168716221245;	0.592526945384781;	0.595400318703271;	0.597831529576049;	0.594546675797395;	0.597307615055432;	0.601106810435043;	0.605420062061627;	0.596881097847390;	0.600996345991206;	0.605234273547089;	0.608953629977951;	0.610916775991725;	0.610836431467614;	0.614425046606378;	0.618553670196111;	0.623121518327593;	0.627824820481140;	0.632668161559914;	0.637502026096272;	0.641959927389917;	0.646999582989949;	0.651912269585492;	0.656185410593156;	0.661156733324267;	0.665941840800681;	0.669876517374631;	0.673577355457296;	0.678127039140665;	0.682552006954226;	0.687110981395618;	0.690572833468614;	0.679627769190981;	0.677095745101239;	0.677372278451971;	0.680418169710845;	0.684245631865194;	0.689499058397240;	0.694839247159321;	0.700257941254626;	0.706055958160110;	0.712229917871259;	0.718798264359775;	0.724516009060423;	0.730833123277338;	0.738107904526441;	0.745206137591839;	0.752962503202130;	0.761419390663779;	0.770401473136239;	0.776903435150509;	0.787999336752967;	0.799852480129624;	0.812052984178861;	0.831084943613281;	0.854545553719841;	0.871946387618907;	0.880317711892336;	0.963898618066997
0.604645825400946;	0.422940487515808;	0.433563423490328;	0.425775249870841;	0.417683920778197;	0.410262360778070;	0.380310197079077;	0.379444396973157;	0.392042440268347;	0.387021372876203;	0.445595947283529;	0.496171160691988;	0.512465797506291;	0.532771340017618;	0.530885135338767;	0.556575992311906;	0.520269131436424;	0.514859329971842;	0.523076904840484;	0.534087804906325;	0.541042457305795;	0.570210716447837;	0.581135592392321;	0.581158922178306;	0.586443560649861;	0.586271593608873;	0.589752363046133;	0.594786203725591;	0.593868440325688;	0.603165027842773;	0.603111167255179;	0.600693122665772;	0.606384495303841;	0.608480578892313;	0.608102893091444;	0.612786059266502;	0.614735368602638;	0.621049694691701;	0.612608465020836;	0.616227614947458;	0.617554759313052;	0.624833293938062;	0.613301719276944;	0.617513220438667;	0.624113540074704;	0.624427217038263;	0.630316429801933;	0.627730011353952;	0.617147002035587;	0.621142859890354;	0.625307352704958;	0.627293979666764;	0.624468277852290;	0.627277157747055;	0.626082446628713;	0.627606310247653;	0.617493544290130;	0.618370511023735;	0.622078129555936;	0.624567814923027;	0.622328569402507;	0.624561732877713;	0.627916687376652;	0.630805792832565;	0.633237111604534;	0.630945542222986;	0.633638232192674;	0.637331300911588;	0.641552164586650;	0.633460120387145;	0.637545488187237;	0.641740099431109;	0.645427684368111;	0.647500031355455;	0.647250015192705;	0.650793046004518;	0.654883333138449;	0.659395595537684;	0.664024576293754;	0.668783819095519;	0.673524902907642;	0.677899749604794;	0.682830099017844;	0.687633157758016;	0.691826100265849;	0.696661732373456;	0.701334645087237;	0.705173695242778;	0.708776351903149;	0.713183565154949;	0.717458920196632;	0.721846470646863;	0.725227952649280;	0.716410733118505;	0.714463448911648;	0.714525201467754;	0.717482054964272;	0.721186376012026;	0.726248999369082;	0.731345211254240;	0.736509850870646;	0.742018904018412;	0.747862626510904;	0.754072557001013;	0.759432003239096;	0.765327652182699;	0.772117992678644;	0.778701027180278;	0.785898534675604;	0.793735503669986;	0.802044602236577;	0.807948498421374;	0.817991481061303;	0.828783875191555;	0.839692760856511;	0.856425790514237;	0.876869257268152;	0.891884799028114;	0.898362435582762;	0.973368703080880
0.616591833167135;	0.442796635377953;	0.453973590618141;	0.446313266785437;	0.437638640259610;	0.429868840567497;	0.399280315422516;	0.399852123618744;	0.414525546969190;	0.408737482950960;	0.463956307464823;	0.514119045540029;	0.532907511090522;	0.554834659271808;	0.553070609825874;	0.578897122674811;	0.543839991814163;	0.540920879982202;	0.550210247017037;	0.563291395145494;	0.570191872126045;	0.597666635078650;	0.609306611429124;	0.609815153802276;	0.615123704907874;	0.616845634155450;	0.619882908731848;	0.625173681700802;	0.621885417871120;	0.631265060433710;	0.631210871648822;	0.631219761908443;	0.636933413690818;	0.639114870254658;	0.637772276277756;	0.642713512955310;	0.644818851399080;	0.651064158341829;	0.645431318615543;	0.648811340657423;	0.649683756593943;	0.656668371903729;	0.646139823096035;	0.650240998289717;	0.656645833838235;	0.656705075402990;	0.662397516388233;	0.660121818050267;	0.651031049155360;	0.654936648851253;	0.658974918080978;	0.660870834321843;	0.657709041815476;	0.660419655973057;	0.659443498929399;	0.660971339911981;	0.651517215536507;	0.652536027826631;	0.656221578731070;	0.658689085488809;	0.656295975012029;	0.658532505796463;	0.661863402748672;	0.664741964066420;	0.667155971260663;	0.665218965550337;	0.667899222234181;	0.671534301331126;	0.675693227688047;	0.668944031224640;	0.672963815096983;	0.677075602201406;	0.680692433049001;	0.682832169195877;	0.682294697739792;	0.685746468135989;	0.689743939622080;	0.694141657592787;	0.698637148885957;	0.703252276015977;	0.707841014968227;	0.712075517361812;	0.716836764903773;	0.721471692478460;	0.725528996726129;	0.730174897312812;	0.734678697531863;	0.738375266826340;	0.741837718610888;	0.746056636444728;	0.750140304430683;	0.754316709375925;	0.757576132261165;	0.750081234804407;	0.748656658334447;	0.748580041801320;	0.751445881396177;	0.755019354160113;	0.759872799998624;	0.764718529920187;	0.769621101030126;	0.774832736481464;	0.780339062163958;	0.786178869324041;	0.791184554064110;	0.796665133009452;	0.802969214486971;	0.809042894834505;	0.815681390952990;	0.822895190231482;	0.830526353629600;	0.835860792444433;	0.844885315799792;	0.854628987816579;	0.864313574704888;	0.878928602579059;	0.896617923665575;	0.909479438038068;	0.914353885957758;	0.980750215834607
