0.521569348783146;	0.192599628752865;	0.197639973728898;	0.185851452881912;	0.174130776124755;	0.163915541307499;	0.180937578691841;	0.196575805186902;	0.189432502153049;	0.212813279571634;	0.239977464582251;	0.264951624611710;	0.315642675481193;	0.335166060290415;	0.337761966452098;	0.367033607817714;	0.324515038561852;	0.314638478638051;	0.326772489997207;	0.331865534635726;	0.341384051717206;	0.338226687294140;	0.343078378475724;	0.336504513876920;	0.338522752151866;	0.328934077852558;	0.334195839335697;	0.340964039010083;	0.328208308118138;	0.334670086164383;	0.314974681477197;	0.319865459289812;	0.323540272580362;	0.326733524017479;	0.304590875796009;	0.306161133318611;	0.308141969257889;	0.280621938916237;	0.279715373480058;	0.281638932829193;	0.282452170485100;	0.285887400943417;	0.245595124367039;	0.247116645440912;	0.249216855699655;	0.249123815239025;	0.251351625059385;	0.251139077444028;	0.203180743347001;	0.204539648471639;	0.207497118351126;	0.208802892730267;	0.207871963726679;	0.210025199641942;	0.209617633899123;	0.211340366725614;	0.210919751234978;	0.152228364569139;	0.154169047388575;	0.156132743647394;	0.156069132469334;	0.158217720458304;	0.160756302739135;	0.163030726305782;	0.164696150872930;	0.163610124568947;	0.165820798831657;	0.168087046393063;	0.170481666537802;	0.171522486841485;	0.174302336466461;	0.176965026646726;	0.179281297249754;	0.109704063939797;	0.109555339845636;	0.111222361499489;	0.113375815433617;	0.115689935793380;	0.117957302688233;	0.120291492819155;	0.122623750516337;	0.124871481788595;	0.127346760406465;	0.129824339942389;	0.132237503207695;	0.135396693005734;	0.138154235544918;	0.140306163831010;	0.142258662136181;	0.144690357675830;	0.147014210248753;	0.149360642353043;	0.151814411804051;	0.152813650426290;	0.151048791619738;	0.151777346985714;	0.154035398847826;	0.156883453819999;	0.160660337659023;	0.164177075425280;	0.167932956163250;	0.172053776487964;	0.176529550671953;	0.181692482974773;	0.185956097537472;	0.190892613697266;	0.197090432878850;	0.203267840986029;	0.210971318174851;	0.220190119984378;	0.231172860495927;	0.241656620674695;	0.253602098553218;	0.269481559148613;	0.284351238034317;	0.300017060231967;	0.320446856788341;	0.339841249596885;	0.420810794160478;	0.747710552266794
0.528958314044649;	0.209414679133580;	0.214234847769021;	0.202938000177999;	0.191325366100864;	0.181574519579083;	0.197642910872198;	0.216411497335143;	0.212193700553673;	0.235706816404308;	0.259156268304562;	0.283395393900509;	0.341013621443258;	0.361343873896680;	0.365247396149039;	0.395132443699876;	0.355730978681404;	0.348220415625014;	0.360833068643869;	0.362130206130771;	0.371998911285708;	0.370296865423832;	0.375271925596865;	0.369855099808449;	0.371933571983233;	0.364655811996198;	0.370303620372291;	0.377400560202543;	0.366830766940078;	0.373775801784766;	0.357014961538709;	0.362157421315822;	0.366198593045355;	0.369599445935996;	0.350745048813107;	0.352447299446420;	0.354630220429819;	0.331374030420343;	0.329999869336023;	0.332108568443086;	0.333052501334372;	0.336856788899427;	0.301457121497580;	0.303040814801023;	0.305411537196859;	0.305341600542473;	0.307886591107894;	0.308129827991490;	0.266333547963965;	0.267729849665877;	0.271388356538675;	0.273033470796281;	0.272191355102501;	0.274894426509600;	0.275378410504498;	0.277531046001168;	0.277083747067297;	0.226660540231159;	0.228979591065052;	0.231881871951567;	0.232427873783500;	0.235530922594999;	0.239026786965760;	0.242111310693110;	0.244415062772717;	0.243688570123262;	0.246984208279528;	0.250303677739755;	0.253550146385716;	0.255381904916197;	0.259175665385179;	0.262806997748937;	0.265888511305324;	0.196184655394058;	0.196743663933346;	0.199942807308921;	0.203386469915451;	0.207094513002370;	0.210843563950868;	0.214542388920060;	0.218434505047533;	0.222389719400527;	0.226374413170015;	0.230487848290693;	0.234436069314989;	0.239012990384160;	0.243576903089532;	0.247420284790925;	0.251045905067508;	0.255405950270426;	0.259797951725319;	0.264607951246120;	0.269042196512504;	0.271470112429760;	0.271689681790869;	0.274939556651135;	0.280185126454004;	0.285803218389682;	0.292653488668310;	0.299694421072695;	0.307202734368866;	0.315274015711260;	0.323766562515612;	0.333193776379556;	0.342341261659542;	0.351940587634704;	0.363068543160600;	0.375492549282192;	0.388102077984614;	0.401442894647824;	0.415478027578893;	0.255937455180742;	0.267665339631335;	0.283346469307880;	0.298139213587610;	0.313789423151376;	0.334345595175952;	0.353838796283444;	0.437651185037940;	0.796150887223725
0.536773097591972;	0.226551946943881;	0.231669775250385;	0.220659605743045;	0.209419954320871;	0.199754512820790;	0.215238199113196;	0.236205649975506;	0.234677687268464;	0.261226147335191;	0.279210648012991;	0.303186712391349;	0.367363725982178;	0.388887434809226;	0.393529458775739;	0.423737542113987;	0.387231330845428;	0.380610270339496;	0.393453564868269;	0.397702914175885;	0.407691738433943;	0.403420256890208;	0.408667898732787;	0.403900672940026;	0.406032876180313;	0.400172449841115;	0.406040391847947;	0.413385513454107;	0.404508017630509;	0.411853254055390;	0.397520960309260;	0.402737632877336;	0.407184376666956;	0.410659856285734;	0.394798679974748;	0.396804293854639;	0.399080960911529;	0.379691516339947;	0.378434090258052;	0.380691854446313;	0.381668588706708;	0.385777060603872;	0.354433543813074;	0.356102996002475;	0.358728055873133;	0.358686447624456;	0.361531357450140;	0.361832892933693;	0.325664771080552;	0.327127732088568;	0.331391709142373;	0.333345135586406;	0.332505446075515;	0.335680823255772;	0.336633051101485;	0.339135465074111;	0.338635554289243;	0.296065240460825;	0.298742502028276;	0.302452467780805;	0.303581885887375;	0.307508992850133;	0.311832231306171;	0.315623470424980;	0.318495430678632;	0.318615229589311;	0.322794530612385;	0.326972108381042;	0.330915847370284;	0.333301242081987;	0.337904426110895;	0.342305194172317;	0.345990967092656;	0.288719359230970;	0.289903156650656;	0.294704617604384;	0.299502939643513;	0.304653298110936;	0.309916817650833;	0.315004000295829;	0.320457980573075;	0.326101344912710;	0.331568411245137;	0.337267699231343;	0.342689450112601;	0.348620918714357;	0.354874600623740;	0.360281634184569;	0.365433044642650;	0.371528862218801;	0.377758393716500;	0.384734392442659;	0.390865124432088;	0.394482188405168;	0.396833480728462;	0.402398925768001;	0.409977794632468;	0.417670115090676;	0.426774881672415;	0.436361776957209;	0.446500650855174;	0.457246862893009;	0.468339020343513;	0.480415371366271;	0.492529495500617;	0.504746195415542;	0.518482796835248;	0.534208084599569;	0.548922016019202;	0.563586088722455;	0.578004208776604;	0.473380732064436;	0.498629025001029;	0.525738211661206;	0.551899316449668;	0.582641179699307;	0.616630994994386;	0.648484749876387;	0.662401493908483;	0.848571786038311
0.544899801065696;	0.244395508091749;	0.249572798814127;	0.238911476299528;	0.228039706699961;	0.218724897379469;	0.233413511660043;	0.256688436288993;	0.257760609027524;	0.286598276307964;	0.301500364371838;	0.324160879400996;	0.395220152444430;	0.417383703285158;	0.422221733183230;	0.452653072159099;	0.419862776332756;	0.413438802000461;	0.426215833831949;	0.431951570017147;	0.441892229150321;	0.440447114711987;	0.445681092129515;	0.438886609824293;	0.441107432869175;	0.435610687181390;	0.441851339111484;	0.449304592390259;	0.441824155360723;	0.449510626646304;	0.437048562710589;	0.442125533891050;	0.446756746840548;	0.450258667022210;	0.436979739650908;	0.439084084484659;	0.441355273039652;	0.425509619483676;	0.424105890535242;	0.426472804937553;	0.427432818165528;	0.431782696569680;	0.404602522678310;	0.406327130716642;	0.409139939796056;	0.409004459842164;	0.412072924814659;	0.412613644803635;	0.381503244376217;	0.383026082059041;	0.387765099876302;	0.389952332771028;	0.389106380888913;	0.392644234044949;	0.394018916404779;	0.396817952108362;	0.396199006035513;	0.360749517552193;	0.363739242306786;	0.368097372781521;	0.369535178976435;	0.374098374413134;	0.379058401945320;	0.383386593906498;	0.386686198245550;	0.387016378106997;	0.391861723771491;	0.396686293998128;	0.401158029574275;	0.403915622934775;	0.409118128558274;	0.414085518308958;	0.418213182024967;	0.373169893378927;	0.375053865295727;	0.381093979354395;	0.386936817697138;	0.393186231343317;	0.399589654061036;	0.405713047829277;	0.412312165550388;	0.419169419539624;	0.425691247858173;	0.432496121305942;	0.438920080931698;	0.445741147580407;	0.453096726221317;	0.459494597631076;	0.465585126542679;	0.472726922594913;	0.480031545079312;	0.488246709944003;	0.495269328493574;	0.499266974812143;	0.502365866473846;	0.508576951111302;	0.517299429101005;	0.525939366717078;	0.536039944150478;	0.546708700237168;	0.557886195904964;	0.569598283853832;	0.581516734239612;	0.594320941395781;	0.607155953302017;	0.619797785579496;	0.633780219682126;	0.649761139809526;	0.664108232846919;	0.677959670529014;	0.691117055961014;	0.650247665995072;	0.679365433416793;	0.708253965652946;	0.735093825908507;	0.766839794908381;	0.800020251804647;	0.828779649835253;	0.813535200607581;	0.904389825715976
0.553385727320667;	0.262861513797059;	0.268194423024531;	0.257824785673507;	0.247186345251618;	0.238158180340594;	0.252143055525411;	0.277725697955223;	0.281402934576556;	0.312242260441650;	0.323788198595050;	0.346860046674331;	0.423821323936972;	0.446866199856634;	0.451930149023017;	0.481894747583848;	0.452388053100791;	0.446912268787761;	0.459452184671166;	0.466308054646081;	0.476063088574589;	0.476528143640571;	0.481524404787690;	0.477146820150760;	0.479092107199318;	0.472002444574246;	0.478507421789907;	0.485865956900165;	0.478552223548179;	0.486507998212419;	0.476106872457226;	0.480439600751207;	0.485330269030334;	0.488703716148491;	0.477509094214772;	0.479784384982482;	0.481994437178944;	0.469328783226313;	0.467514732096229;	0.469983027531374;	0.470836181819217;	0.475390944862796;	0.451545048423478;	0.453341398476498;	0.456323118824103;	0.456116830887840;	0.459395347023715;	0.460092681783224;	0.433422748375283;	0.435011489615051;	0.440119454473612;	0.442494884368507;	0.441515434678251;	0.445329424574138;	0.447113480610683;	0.450109382751169;	0.449304907329857;	0.420162898588215;	0.423372975135733;	0.428184934009590;	0.429877939238865;	0.434886585336514;	0.440292637930558;	0.444991721990788;	0.448584963658868;	0.449491842159569;	0.454770153062827;	0.460012237302920;	0.464817110813274;	0.467638963933226;	0.473198878113417;	0.478495602215984;	0.482862526772352;	0.448321650020764;	0.450264271712408;	0.457045257293277;	0.463486877340953;	0.470357116595862;	0.477392299367201;	0.484066657318469;	0.491266455032985;	0.498743271712008;	0.505774079335244;	0.513096431899174;	0.519952899472415;	0.527109158776238;	0.534911439885058;	0.541671758217098;	0.548074861482204;	0.555560331169930;	0.563192561295233;	0.571776716474180;	0.578957315934461;	0.582779235403062;	0.586438211058079;	0.593075138226425;	0.601800139665233;	0.610298285021666;	0.620189615029529;	0.630578757418470;	0.641340330608375;	0.652481801758634;	0.663652207636637;	0.675507727601002;	0.687193474969128;	0.698454158045694;	0.710778735032785;	0.724727341304625;	0.736833020948462;	0.748229238581504;	0.758772647237017;	0.750896039989844;	0.775513792389293;	0.798664766457454;	0.818597277866081;	0.841519199231433;	0.864338520799728;	0.881497442066935;	0.867072033467765;	0.955814097726128
0.562228910308356;	0.281834583606333;	0.287332457264914;	0.277334619942371;	0.267057361467597;	0.258229023326277;	0.271357993401889;	0.299116650359711;	0.305399449121512;	0.338323107858824;	0.346493411877076;	0.369768853632955;	0.454287325209472;	0.478053785259056;	0.482359409753921;	0.512248912658407;	0.485648029492015;	0.480094494765273;	0.492330363449287;	0.500659145288869;	0.509896356023114;	0.512121177420493;	0.516931749961037;	0.514281807085972;	0.515903195677661;	0.511163837034079;	0.517814329465264;	0.524821320817331;	0.516091375170994;	0.524240502602005;	0.515258738216480;	0.517973614420084;	0.523036886998834;	0.526232832670251;	0.516351285994446;	0.518777607791075;	0.520786560048720;	0.510950709414595;	0.508712345376373;	0.511234367357177;	0.511941338351882;	0.516637299429949;	0.495826300616000;	0.497680258772078;	0.500786602891151;	0.500382823777678;	0.503810911056513;	0.504640886386608;	0.481827871642659;	0.483488378761490;	0.488861742974090;	0.491369957721290;	0.490297577941291;	0.494305465996216;	0.496344256758528;	0.499501107571172;	0.498409304190399;	0.474834148648586;	0.478227831312725;	0.483363761009311;	0.485011275129338;	0.490306857309488;	0.495997254416722;	0.500923066746537;	0.504690047158734;	0.505613383421073;	0.511135409065211;	0.516611940495887;	0.521600816871683;	0.524327154386770;	0.530069222170090;	0.535527928838234;	0.540000454860872;	0.514227355532707;	0.516430733216682;	0.523618657805569;	0.530374692598211;	0.537558707540220;	0.544898717142522;	0.551821166682124;	0.559273228703285;	0.566983544457452;	0.574180268292415;	0.581644020919719;	0.588572376874377;	0.595714799473058;	0.603531846568968;	0.610246102544526;	0.616554154818728;	0.623911937856537;	0.631364060789958;	0.639715093778045;	0.646548760055208;	0.649571135220242;	0.652747100266393;	0.657983590304393;	0.666049371281483;	0.673812223317012;	0.682865501347191;	0.692281775403161;	0.701925083075625;	0.711800873367256;	0.721569337348971;	0.731844213909855;	0.741717067807925;	0.751061810334681;	0.761263366013173;	0.772668607970617;	0.782323976128955;	0.791269580791015;	0.799418414192880;	0.803324437980896;	0.821826822540581;	0.838843509162646;	0.852783382264349;	0.869673169590544;	0.887511474221666;	0.900874595742089;	0.889539862605390;	0.963593716581424
0.571401274212071;	0.301388105207589;	0.307008279283993;	0.297334047651511;	0.287390820814093;	0.278881801894868;	0.291155626408212;	0.320948207721439;	0.329662858547399;	0.364399987601956;	0.369549772652215;	0.393026434519703;	0.484338709681543;	0.508530160187012;	0.514189554201304;	0.542495248708622;	0.519138493977646;	0.514034171149277;	0.525304921962356;	0.534503417556334;	0.543252470177907;	0.547237494966620;	0.551478834432637;	0.550443974847983;	0.551699791281598;	0.548778796342459;	0.555562317841087;	0.561990489422740;	0.555578741630838;	0.563735743732014;	0.556002447693233;	0.555961754267330;	0.561120720622575;	0.563931091752603;	0.554318283824132;	0.556856020070956;	0.558637989592447;	0.551303372887072;	0.547979134531439;	0.550555385620157;	0.550998514441505;	0.555809022078642;	0.537302066037894;	0.539212485231115;	0.542414762849262;	0.541858200919832;	0.545416960929635;	0.546360079024456;	0.526696839007792;	0.528426110479143;	0.533967550880186;	0.536564313149949;	0.535225819176776;	0.539348385250875;	0.541647059239789;	0.544871873438652;	0.543385046708829;	0.524595541259687;	0.528081526395466;	0.533369928838824;	0.535006628643199;	0.540432324187266;	0.546250787731244;	0.551268992250838;	0.555102935151001;	0.556442307002888;	0.562034579945984;	0.567574771668041;	0.572601582482735;	0.574919616082694;	0.580662847538088;	0.586107652197108;	0.590536976365773;	0.571862091478853;	0.573575135890532;	0.580786085090506;	0.587512405598734;	0.594646966627720;	0.601912441560092;	0.608723397584283;	0.616034663397330;	0.623560846320552;	0.630542638255452;	0.637748748208110;	0.644370991997311;	0.651140402743649;	0.658562929457952;	0.664847862959617;	0.670689006467502;	0.677518452893781;	0.684380715792616;	0.692044747125637;	0.698168256796556;	0.700230785946719;	0.703057805343079;	0.708103222307848;	0.715092191337872;	0.721750331839182;	0.729574048656486;	0.737616375195130;	0.745757869794212;	0.754013155080142;	0.762075670401770;	0.770502845109821;	0.778360712670599;	0.785690840865952;	0.793751721192585;	0.802727290661247;	0.810237912724530;	0.817217451566277;	0.823626777147102;	0.829509729594911;	0.844209133282374;	0.858164035993040;	0.869820005117071;	0.884747042575737;	0.901088594694918;	0.913406164828259;	0.904442164643433;	0.971015605413973
0.580920582089057;	0.321452845832914;	0.327240286621144;	0.317912118890828;	0.308273744163777;	0.300001100983945;	0.311377307243656;	0.343139261560517;	0.354285824708965;	0.390606059250067;	0.392756410576842;	0.416429889492689;	0.513752256942401;	0.538353772549144;	0.545225127878653;	0.574258774341047;	0.553650885178561;	0.547673919461033;	0.558541402448820;	0.568679431253671;	0.576307582554845;	0.581669553646300;	0.585495140108625;	0.585838128038066;	0.586430576492886;	0.585254521082772;	0.592021990808259;	0.597861952925845;	0.593226043630776;	0.601342329551958;	0.594435597463500;	0.595237793790301;	0.600370818317768;	0.602684050899512;	0.592152665301316;	0.594792294456385;	0.596108846030735;	0.590918703275472;	0.585977327823509;	0.588559807598958;	0.588729311810581;	0.593595370697510;	0.576712743062194;	0.578676476015924;	0.581943758158706;	0.581071638422874;	0.584706490204568;	0.585737739795610;	0.568558038262549;	0.570361226003960;	0.575985377664888;	0.578624806977472;	0.577126782537067;	0.581304798495053;	0.583731187439262;	0.587005710086696;	0.584923862022611;	0.570250354350565;	0.573806743373244;	0.579157859539173;	0.580431007148671;	0.585867460444235;	0.591691792908750;	0.596693813707685;	0.600503202909383;	0.601717083312277;	0.607245803086734;	0.612721242787178;	0.617681788818691;	0.619458717488687;	0.625087204271406;	0.630409266509601;	0.634710717043222;	0.621673110425879;	0.623399674109005;	0.630452069561546;	0.637002575353315;	0.643931960634844;	0.650960902619593;	0.657518353418377;	0.664526530052255;	0.671693288946580;	0.678314584904909;	0.685107560601618;	0.691286135957370;	0.697559123371616;	0.704428470314098;	0.710152871291839;	0.715409618501604;	0.721572343337860;	0.727706726807245;	0.734524444737742;	0.739836672032673;	0.740538372338220;	0.742591503477793;	0.745158929323756;	0.750958092727851;	0.756452604785398;	0.763028003919021;	0.769716151231170;	0.776442051998639;	0.783241593415750;	0.789851031401680;	0.796792863401372;	0.803114238810901;	0.809029455740468;	0.815708202135853;	0.823221159254888;	0.829609963761463;	0.835694829721801;	0.841437670432477;	0.847239699738190;	0.860438516525161;	0.873267945254001;	0.884103397745425;	0.898089373969659;	0.913474078725438;	0.925006876544889;	0.918068486315034;	0.977093580560066
0.590765130348258;	0.341993432808429;	0.347921971757524;	0.338940330978270;	0.329651901683648;	0.321659407825354;	0.332072040772504;	0.365612536564946;	0.379042271562563;	0.416792178348882;	0.416198098359498;	0.440041317212458;	0.542566991525813;	0.567273155318381;	0.575172296260565;	0.604691235115095;	0.586925375993598;	0.582355998695988;	0.591345700547605;	0.602080189658846;	0.609190966813164;	0.615895598059702;	0.618662610899422;	0.620139698900037;	0.620253483556188;	0.620422197906248;	0.627138101900760;	0.632023441533682;	0.629189716038535;	0.637164992010674;	0.631045299606027;	0.632457637174098;	0.637518854585080;	0.639120009945329;	0.631022709996771;	0.633686929756425;	0.634472833598986;	0.631102443722232;	0.623591794568359;	0.626160074714023;	0.625840534503737;	0.630713448729725;	0.614364891796585;	0.616377184613407;	0.619669793698751;	0.618571754943482;	0.622254823109008;	0.623359574744135;	0.607742055723198;	0.609615751774502;	0.615244754732056;	0.617894200234432;	0.615990929614742;	0.620159006323774;	0.622726298533674;	0.625970139290663;	0.623082185412569;	0.611832488067818;	0.615380088029412;	0.620658711334860;	0.621751972753394;	0.627095572259888;	0.632824090927278;	0.637727642584209;	0.641451571505595;	0.642944604240696;	0.648305657189307;	0.653615394034109;	0.658426277216255;	0.659300585007384;	0.664710594851150;	0.669813232641570;	0.673911583920867;	0.665213578841512;	0.666021790906427;	0.672675888067885;	0.678838470085214;	0.685344520485003;	0.691915085120528;	0.698012764733704;	0.704501487425827;	0.711089715224611;	0.717154639026775;	0.723339806579778;	0.728900230279509;	0.734520601520550;	0.740671507307318;	0.745688451264392;	0.750227338338005;	0.755595636925696;	0.760887833275095;	0.766755662927766;	0.771203940084233;	0.770731888453279;	0.772253060326208;	0.775136436165637;	0.779890080628025;	0.784394239185062;	0.789907835965870;	0.795478287543114;	0.801070389425265;	0.806742649844438;	0.812276200843501;	0.818153923648615;	0.823453456589051;	0.828491684276517;	0.834331452925701;	0.840969405985953;	0.846744376282935;	0.852367154203765;	0.857788925567298;	0.863282325987219;	0.875447269559332;	0.887367028346171;	0.897484459664090;	0.910500158703375;	0.924779271864984;	0.935391241843047;	0.929962584485230;	0.982088188880684
0.600933412394608;	0.362994935175291;	0.369083663670459;	0.360445693418297;	0.351468442515226;	0.343727357888085;	0.353152053276827;	0.388357550524659;	0.403995373609272;	0.442886572786783;	0.439691923959831;	0.463691919531142;	0.570596021246253;	0.595344166535882;	0.604072685236686;	0.633851312500762;	0.618530545458178;	0.615394542379058;	0.625003182808216;	0.636258745442922;	0.641394018938521;	0.649096983387678;	0.651554218357863;	0.653968308729492;	0.652974661585361;	0.654345098390551;	0.660879001418402;	0.665045922826242;	0.663459681215404;	0.671252103011052;	0.665362106911476;	0.667445781808026;	0.672382219002408;	0.673378339473704;	0.667358614687469;	0.670045816717744;	0.670059104115442;	0.668186371398017;	0.661863022719936;	0.664335150534464;	0.663529010402200;	0.668323294226121;	0.651551454632344;	0.653611484840752;	0.656876613886437;	0.655276964112330;	0.658921519040919;	0.660064379392819;	0.645090444406263;	0.647033164892575;	0.652592875166637;	0.655206309197212;	0.653104019953604;	0.657218805961036;	0.659810796000465;	0.663022829900677;	0.658889164794333;	0.650506267591368;	0.654039621462990;	0.659196060952648;	0.659643831978126;	0.664812178766241;	0.670360240394465;	0.675090668576758;	0.678662132395297;	0.679992868294350;	0.685103042249656;	0.690166073794969;	0.694763135416381;	0.694577794236380;	0.699706586240205;	0.704530851189432;	0.708381484794321;	0.702919834535377;	0.703734476222597;	0.709951639606615;	0.715709945314367;	0.721776492053462;	0.727876383566745;	0.733517828053749;	0.739490138928046;	0.745508948098340;	0.751044957392669;	0.756656919514545;	0.761653663853600;	0.766690646373367;	0.772189497454524;	0.776595511961395;	0.780534605909201;	0.785229468377763;	0.789820266545888;	0.794894582057699;	0.798665840205215;	0.796678527104088;	0.797742999975607;	0.797873516434067;	0.801778892132764;	0.805523282421118;	0.810266523339146;	0.815062084611352;	0.819920028902977;	0.824913596985506;	0.829850371318092;	0.835184379537470;	0.839990657792879;	0.844652834274089;	0.850154428661629;	0.856413378483972;	0.861977661183872;	0.867471987852896;	0.872839597286249;	0.878143444504666;	0.889572102703998;	0.900830842297562;	0.910323850728184;	0.922294168183049;	0.935305912247628;	0.944867468022535;	0.940561872062939;	0.986143455460905
0.611410170836489;	0.384399130471122;	0.390631510856306;	0.382340937559982;	0.373709318215871;	0.366238396529881;	0.374612428120110;	0.411278783783418;	0.428969601069142;	0.468817321009076;	0.463270662569051;	0.487398657515704;	0.597820985619353;	0.622349334907441;	0.631740637035684;	0.661508945108338;	0.648665070748558;	0.646676557646043;	0.656806134852002;	0.668313173849607;	0.674018931524819;	0.682645315583719;	0.683277082434500;	0.686388088808369;	0.685143565076065;	0.687344371534372;	0.693666926994225;	0.696402836037656;	0.696061422645530;	0.703579567059319;	0.698172744118093;	0.700566824188368;	0.705347379490887;	0.705347807568720;	0.701252517835932;	0.703903795015035;	0.703357170229257;	0.702715096943114;	0.697389368470024;	0.699772804666120;	0.698221998712578;	0.702914818750131;	0.688964166840093;	0.691074567134647;	0.694234633180253;	0.692285467034057;	0.695830766392925;	0.696999718548293;	0.681480908740813;	0.683487488318985;	0.688912651496093;	0.691456785561508;	0.688761943439018;	0.692755394914309;	0.695361087079360;	0.698468775212140;	0.692659883893030;	0.686579520310184;	0.690036969776159;	0.694971694015864;	0.695184600691513;	0.700134026519852;	0.705461507322171;	0.709996279890053;	0.713405651855501;	0.714880420642540;	0.719705894882605;	0.724490057087899;	0.728857743327780;	0.727064933549339;	0.731890627910401;	0.736421997270446;	0.740027868888480;	0.736933619522052;	0.736496666511975;	0.742161353464194;	0.747417525163973;	0.752948485872922;	0.758483782908717;	0.763584207393891;	0.768958994958169;	0.774336780643370;	0.779281463823801;	0.784268556822645;	0.788666365543095;	0.793098195018533;	0.797936839267129;	0.801728891233568;	0.805073139216001;	0.809120751099743;	0.813053947604762;	0.817408106504393;	0.820602447922263;	0.817460393311614;	0.818277795406674;	0.819699171437702;	0.823082704666323;	0.826384725363173;	0.830652198832057;	0.834975176331395;	0.839385011310086;	0.843957064034498;	0.848518901886634;	0.853477526686846;	0.857944304780829;	0.862322592391824;	0.867491177282990;	0.873307317596497;	0.878543788362866;	0.883748778776444;	0.888874081452456;	0.893803361759892;	0.904162805186833;	0.914433551848727;	0.923047573201661;	0.933702216335938;	0.945168997749007;	0.953497099590305;	0.949901038585413;	0.989399484730841
0.622186696408940;	0.406184426322310;	0.412573064884627;	0.404624773381151;	0.396303859425560;	0.389078314364300;	0.396377686433137;	0.434356688135633;	0.453993708476875;	0.494496374102866;	0.486774811905360;	0.511011381681717;	0.624096298555332;	0.648344895317850;	0.658212885832639;	0.687763565524518;	0.677021096985625;	0.676105297130576;	0.686626897136615;	0.698330686841604;	0.704593067385875;	0.713852996139876;	0.715341232924390;	0.718967348999081;	0.715895971405087;	0.718795177998511;	0.724786194451514;	0.727081517258126;	0.727473149084903;	0.734695117901714;	0.728826239839156;	0.731570348842566;	0.736145898507658;	0.735600025780937;	0.732904453665736;	0.735524619559967;	0.733970983821926;	0.734282873832832;	0.730096157018933;	0.732341009356432;	0.730350941832473;	0.734907023800920;	0.723596213076398;	0.725731593757021;	0.728786069070895;	0.726100090058471;	0.729502560393296;	0.730657008166023;	0.718094995126672;	0.720166340845455;	0.725391697710346;	0.727809638042241;	0.724897932474758;	0.728742812250277;	0.731274200044531;	0.734302222820539;	0.725858817693061;	0.721650705057427;	0.725032408292012;	0.729715926804412;	0.728999582351798;	0.733665037599501;	0.738706417378902;	0.742988228791014;	0.746172975935205;	0.747505632069015;	0.751983048765953;	0.756417925427093;	0.760500814267889;	0.756933578091592;	0.761431492767678;	0.765643084902388;	0.768982961324346;	0.767511462291578;	0.767315690707278;	0.772499482191266;	0.777339632569702;	0.782426168553533;	0.787495919676214;	0.792166501486886;	0.797063746978356;	0.801935243204110;	0.806432452132949;	0.810951316478230;	0.814926370906633;	0.818939543489758;	0.823309283989721;	0.826705164811056;	0.829689510290240;	0.833321830119736;	0.836841614753765;	0.840725409226558;	0.843608429577740;	0.838677220446113;	0.839475774358717;	0.838070771711190;	0.841101545134896;	0.844127156681977;	0.848110808130295;	0.852145588618498;	0.856297490903506;	0.860637563831862;	0.865002233005664;	0.869772698416664;	0.874048961315939;	0.878267895983291;	0.883250631212434;	0.888787054719215;	0.893848142404862;	0.898909045623735;	0.903924661204562;	0.908537688702886;	0.918015050218921;	0.927503882481866;	0.935295649897263;	0.944537029672133;	0.954302735765162;	0.961293600545179;	0.958123709704170;	0.991984561520537
