0.750675576017500;	0.662606698287652;	0.680053569923715;	0.674559384848398;	0.668907524411709;	0.662720143235908;	0.599420060238617;	0.602195977227933;	0.642494062105586;	0.636901423194730;	0.624753573302100;	0.633508531201440;	0.655408715330338;	0.655831225137825;	0.637891019008565;	0.636494104131224;	0.594449893025117;	0.576730240747840;	0.569163237467762;	0.572288803788034;	0.567303923064433;	0.582744034713572;	0.579049119664830;	0.413987307856230;	0.414517619216603;	0.349993686846242;	0.356590714166560;	0.357832859548214;	0.330521487461066;	0.339465092461942;	0.334108867887651;	0.321650266906397;	0.326868635036588;	0.326474552483103;	0.318979184512871;	0.322746953093364;	0.322806644587011;	0.328350047923327;	0.319425323514568;	0.323880012909624;	0.323611921091528;	0.330721158331610;	0.321584917395386;	0.325787039192042;	0.332276747212727;	0.331361341240052;	0.337836896917643;	0.337995768666199;	0.330628483231795;	0.334990400236234;	0.340327036220773;	0.343959316340192;	0.341119995177892;	0.345438199598475;	0.346034817127298;	0.349243118250032;	0.343907240781711;	0.344737411675438;	0.349145978010283;	0.353147400749618;	0.350591042121890;	0.354169021283677;	0.358535332924483;	0.362303086360427;	0.365527360073876;	0.363491094640822;	0.367214621576289;	0.371658138731137;	0.376217623261283;	0.373359043505150;	0.377797596597230;	0.382252634558937;	0.386110102045664;	0.386936177093362;	0.385467620917061;	0.389740264123441;	0.394316576957278;	0.399332530831824;	0.404515175717934;	0.409723174808068;	0.415074851250400;	0.420178822924136;	0.425653353537080;	0.431082032565764;	0.435821168046499;	0.441166260040489;	0.446603741789907;	0.450962322357645;	0.455007027703641;	0.460148855268189;	0.465221258190757;	0.470723252243133;	0.474678837863144;	0.470985802079760;	0.468896172243749;	0.468178274106217;	0.472198775182652;	0.476964723986157;	0.483515424918845;	0.490412652019469;	0.497626325292615;	0.505491529585344;	0.513933257190221;	0.523265844670768;	0.531775277581010;	0.541195392798582;	0.552325939582577;	0.564233256425596;	0.576693195582909;	0.590152948208324;	0.604483356701232;	0.616911912719679;	0.640260539997122;	0.664345382102198;	0.688958553046216;	0.726335179957049;	0.773722519763768;	0.811681550645014;	0.839337238369690;	0.910522850883050
0.756313399615160;	0.671841087691866;	0.689488591017522;	0.683586633674787;	0.676240761621625;	0.669937615899064;	0.608751867337902;	0.613438674376112;	0.653913875873796;	0.645170498376912;	0.632561244167992;	0.660558553161129;	0.681135614602068;	0.686175671768255;	0.668874879198000;	0.662081000427938;	0.619344213250833;	0.609067776192104;	0.600464456017647;	0.602408114104240;	0.596362756299088;	0.604168102160570;	0.598787922395106;	0.604295520768785;	0.596353191812453;	0.453321887453459;	0.460053215300405;	0.459208766467868;	0.387063149519267;	0.396926521233912;	0.394957363480254;	0.363216992687695;	0.370260160264482;	0.369355990795011;	0.353021591150172;	0.358164564578605;	0.358228084525377;	0.364183464822478;	0.350287908355242;	0.355142123481604;	0.354623258450368;	0.362140160256163;	0.348281222554920;	0.352749915072999;	0.359702542636594;	0.358909750585678;	0.365838766167245;	0.365985286312176;	0.356611691784143;	0.361120900448411;	0.366660125770380;	0.370534921775054;	0.367254420614312;	0.371775369636698;	0.372963940877631;	0.376216232977863;	0.369289277837714;	0.370376667169220;	0.374848371531272;	0.378950449505069;	0.376409881535085;	0.380070583270922;	0.384520189712580;	0.388365655312471;	0.391711354342856;	0.391252183270018;	0.395012876888223;	0.399529073718296;	0.404135493444995;	0.399856400156795;	0.404286867905250;	0.408750778740037;	0.412615827895174;	0.413795621983667;	0.411568152059506;	0.415850940307050;	0.420413353713931;	0.425419516506299;	0.430607109143615;	0.435826546693320;	0.441190600281562;	0.446299768758369;	0.451793502805048;	0.457238230837499;	0.461981308885023;	0.467309087500279;	0.472748215042000;	0.477142609700536;	0.481242516746588;	0.486431410172774;	0.491559549145497;	0.497115269385338;	0.501090275158807;	0.496382173284981;	0.495134339107564;	0.494492093870120;	0.498410043128850;	0.503068566215945;	0.509481940294210;	0.516263130603763;	0.523343349060102;	0.531062098200567;	0.539352306623578;	0.548494081926960;	0.556847680753162;	0.566108005830459;	0.577013767213466;	0.588654518923066;	0.600829001245306;	0.613967331683560;	0.627937562673689;	0.640687118838181;	0.663296503746258;	0.686459071155556;	0.710269693081303;	0.746726000356969;	0.792869818229292;	0.829587596561901;	0.856073791620945;	0.925701046759484
0.762182437387324;	0.679760707722586;	0.697376799768887;	0.692378261373119;	0.686545288998576;	0.679329929648187;	0.618014864457243;	0.622358656806128;	0.662995460973139;	0.657611801261915;	0.643514758196295;	0.669960439386645;	0.714617466162722;	0.719133802787344;	0.698305959788887;	0.695393921992753;	0.654489998528505;	0.634784394248626;	0.625373379000935;	0.631994429215259;	0.623351239918058;	0.633091962779882;	0.627797387096722;	0.626170670954565;	0.617749094142703;	0.626050255344401;	0.631104267960458;	0.622113258585923;	0.493575692126604;	0.502679240182831;	0.495696067037099;	0.425680005062479;	0.432742383487995;	0.431551976675711;	0.396708161893998;	0.402290108358799;	0.401850454484356;	0.408403068009897;	0.386254854902313;	0.391366407899287;	0.390729221570148;	0.398520773753404;	0.380886437310330;	0.385435247453704;	0.392634995327776;	0.391296155379714;	0.398410626310052;	0.399008680012532;	0.386453049995098;	0.391068348784362;	0.396737463682727;	0.400764799345368;	0.397418405108927;	0.402064795898373;	0.403463486682782;	0.406887987210143;	0.397532809042004;	0.398978592476338;	0.403595865479493;	0.407864312134977;	0.404719142766643;	0.408467570358872;	0.412992970560426;	0.416900321183119;	0.420340514886711;	0.419474180230421;	0.423353248258772;	0.428015551879558;	0.432746502295150;	0.426813951990482;	0.431323411882197;	0.435881195005390;	0.439841070702554;	0.441429178923375;	0.439491928372169;	0.443885111321335;	0.448528633476995;	0.453609897994552;	0.458877458537352;	0.464175266481661;	0.469607176772717;	0.474767624026270;	0.480314557230427;	0.485797062311192;	0.490558593089313;	0.495869856160734;	0.501293132911608;	0.505698155422529;	0.509815838017914;	0.514992994418099;	0.520104193007421;	0.525623838369907;	0.529533270400468;	0.523314747602189;	0.522144057098756;	0.520818945567545;	0.524728575502388;	0.529370112273288;	0.535729231797801;	0.542468114146523;	0.549484712613718;	0.557120290758520;	0.565314456782005;	0.574314764858381;	0.582551865815517;	0.591680224680712;	0.602380280727873;	0.613762585918433;	0.625653128917250;	0.638462474666434;	0.652056050975563;	0.664722633571431;	0.686527243627764;	0.708725652797121;	0.731662679539904;	0.767026113202055;	0.811688697337863;	0.846998451121119;	0.872144658786193;	0.938537599374747
0.767847435749748;	0.689002263573605;	0.705851299176247;	0.700418656498039;	0.694365439339754;	0.688523328814635;	0.628827941191644;	0.633109887032064;	0.672165902833540;	0.666082337852983;	0.654549865809955;	0.680976289857947;	0.724857404173142;	0.728571868073444;	0.728970570108676;	0.719569927049107;	0.685868832608131;	0.670806462868601;	0.657143156287097;	0.660216168841124;	0.651281548155176;	0.662468397548947;	0.654238771806028;	0.654719320574179;	0.645310801046691;	0.647558025487731;	0.652819806544021;	0.642865907151363;	0.648917486093214;	0.653630439957754;	0.641971605702169;	0.529513830686564;	0.535546871420954;	0.531478380427085;	0.462556151274494;	0.468357624587583;	0.467082899849629;	0.473883636018350;	0.433223534272968;	0.438691606794123;	0.437381522743498;	0.445426649719453;	0.418183189247936;	0.422979979734133;	0.430476799974915;	0.429075660072496;	0.436454764823040;	0.437423449777355;	0.419403205176629;	0.424142786979255;	0.429953045508936;	0.434164857204108;	0.430203468987157;	0.434989707772594;	0.436999006311725;	0.440456818496653;	0.427575957179545;	0.429235436782015;	0.433890547038295;	0.438221263828615;	0.435070684010282;	0.438877598456920;	0.443454301985000;	0.447416706289503;	0.450950584307734;	0.451363285898465;	0.455274179103615;	0.459980892316448;	0.464736604861865;	0.456166994572945;	0.460657371960747;	0.465208449339457;	0.469167026492732;	0.471009920672488;	0.468207106765599;	0.472579728721274;	0.477182391184081;	0.482219848004105;	0.487451788740855;	0.492719256805840;	0.498117692099421;	0.503240557795147;	0.508757650853373;	0.514207058912458;	0.518935721947122;	0.524190762585697;	0.529567845748419;	0.533965196051508;	0.538092151978384;	0.543254709846687;	0.548355280706152;	0.553851622192688;	0.557739458146253;	0.549819598746726;	0.549273187874992;	0.548133493055299;	0.551936620732328;	0.556460953149345;	0.562655843773397;	0.569242461647321;	0.576089383747308;	0.583536915235521;	0.591531921349026;	0.600290152917938;	0.608323380853052;	0.617232524384840;	0.627638314891025;	0.638681629329330;	0.650211391088173;	0.662616659054477;	0.675761834646886;	0.688164630152455;	0.709091916098858;	0.730279801260678;	0.752278758635500;	0.786358259354616;	0.829255919182588;	0.862957514999728;	0.886644270533686;	0.949584794930135
0.773887781863479;	0.697846869026614;	0.714874801237456;	0.709813623437090;	0.703660377864284;	0.697062719322910;	0.638375104060892;	0.643453227218301;	0.682870571137967;	0.677068233668417;	0.664414893911914;	0.690776462153000;	0.734465295791084;	0.739746607834986;	0.739490649660283;	0.751925854382030;	0.718272719405181;	0.699078467269052;	0.689325100563574;	0.694706682243190;	0.682027267240567;	0.692192187332123;	0.684246937425035;	0.684502229791683;	0.673081143130288;	0.677098799818107;	0.681652075756979;	0.671316486710907;	0.671482112274391;	0.676430390320833;	0.663737990435647;	0.670401316321414;	0.672930669360773;	0.663951612656962;	0.561953979374906;	0.567212302144340;	0.562493457453095;	0.568652295160382;	0.499270260920757;	0.504486573793380;	0.502152968550953;	0.509842911411478;	0.467156163365039;	0.472127598378099;	0.479622677079928;	0.477238044273965;	0.484491833687696;	0.485689980107351;	0.459082340627069;	0.463940833229710;	0.469825904814532;	0.474112886776450;	0.470017937410559;	0.474858955263538;	0.476992133465213;	0.480571582417582;	0.462249322217467;	0.464218355055132;	0.468984614006350;	0.473426001809836;	0.469518404143392;	0.473385041736514;	0.478003656504647;	0.482005995686618;	0.485594086212048;	0.485675941994780;	0.489647859905979;	0.494413019052228;	0.499221715774800;	0.487256646482667;	0.491784997959645;	0.496381678136804;	0.500393336151723;	0.502520339670675;	0.500009145431300;	0.504432261627330;	0.509063273848688;	0.514114745626418;	0.519356144702426;	0.524628810504747;	0.530017647424639;	0.535119579013958;	0.540608832210709;	0.546016831446897;	0.550702242416838;	0.555877862244315;	0.561170032640854;	0.565514823754371;	0.569596065027956;	0.574669882822353;	0.579675657143714;	0.585051467993903;	0.588839864545326;	0.578492659664519;	0.578094571094115;	0.576101297286838;	0.579849416572691;	0.584302254591366;	0.590371729916573;	0.596831495428412;	0.603531443874068;	0.610807415243837;	0.618611450235998;	0.627133235928184;	0.634958155690938;	0.643631349717464;	0.653722141523659;	0.664400232010345;	0.675536081842289;	0.687495993545011;	0.700144235072506;	0.712145823930608;	0.732120087696915;	0.752241852384096;	0.773180754692773;	0.805684213908127;	0.846420391929859;	0.878206841143904;	0.900226417499342;	0.958992837452792
0.779843711838054;	0.706831721112316;	0.723295336004632;	0.718326042373136;	0.712709693850940;	0.706738471792947;	0.649004007092983;	0.653769471529236;	0.692146631701533;	0.687194943419557;	0.675775883394723;	0.701847686500812;	0.745312473807900;	0.749633413361949;	0.749643794609374;	0.760777886410862;	0.731566703960937;	0.731479352600657;	0.718176909032566;	0.722447610625427;	0.713203706834185;	0.724533717741186;	0.713340346386139;	0.713652131824894;	0.702398812095710;	0.705300827848457;	0.709788728522641;	0.697712459075329;	0.699896474443357;	0.704662881948010;	0.692074337071371;	0.693981246615589;	0.696697398080297;	0.686756933935630;	0.692490509248808;	0.695598200414453;	0.685725772108306;	0.690146271483050;	0.594786148383140;	0.598951643992885;	0.593598917458738;	0.600055118959557;	0.531856523743192;	0.536938914855350;	0.543930664077062;	0.540680284001903;	0.547362945561101;	0.548541852472875;	0.507747760729700;	0.512660174396940;	0.518497420385176;	0.522714350028432;	0.517593229487915;	0.522350973434418;	0.524765280522131;	0.528257921671581;	0.501871183626205;	0.503996478678174;	0.508735135990061;	0.513128574187569;	0.509162841013191;	0.513029846362916;	0.517638882563311;	0.521649898428756;	0.525246895925058;	0.526283242490722;	0.530201909121871;	0.534883174059122;	0.539619960032652;	0.522510586540398;	0.526986558314239;	0.531533309078346;	0.535508990533050;	0.537792693602116;	0.534271996708881;	0.538618565588806;	0.543167793480141;	0.548125587250569;	0.553267773736962;	0.558441902645682;	0.563723469088813;	0.568719963401653;	0.574098183237846;	0.579392775798088;	0.583984124814764;	0.589037414611859;	0.594209328171931;	0.598468090288245;	0.602472240986880;	0.607427994332433;	0.612312633746033;	0.617542849317769;	0.621247522474906;	0.608006651252908;	0.608009513930208;	0.606332125802288;	0.609967794069349;	0.614286802440039;	0.620155803568857;	0.626406665880549;	0.632878651485323;	0.639898302904520;	0.647422181953984;	0.655616335943788;	0.663146600365184;	0.671487935432023;	0.681159585903645;	0.691365615122030;	0.701998640853964;	0.713399246693427;	0.725433795164941;	0.736893174903716;	0.755740751913696;	0.774651670313189;	0.794347141866221;	0.824918897754502;	0.863037371945118;	0.892574587480073;	0.912704029662771;	0.966914454580360
0.785969220184542;	0.716067919662265;	0.732417301327983;	0.727558548256601;	0.721741515858137;	0.715649789650475;	0.659201504288327;	0.664542487073665;	0.702686952862301;	0.697587248920518;	0.686107700063820;	0.712041953620766;	0.755328797120183;	0.760617994791349;	0.760696248869570;	0.772162257822908;	0.744264146615388;	0.743748560747789;	0.748888041100801;	0.753655604322706;	0.742037417214038;	0.752595258959480;	0.745057946888625;	0.745375696295970;	0.731594277823833;	0.734763373833555;	0.738590147413213;	0.727023908145249;	0.727759258990551;	0.732546139136540;	0.718349888536668;	0.721323850139122;	0.724057787779685;	0.713810916629885;	0.715812652810787;	0.719070552711567;	0.708332213240258;	0.712760992796919;	0.714122023765370;	0.715976568856486;	0.706573369196418;	0.710637496574937;	0.622943431056276;	0.627816066587865;	0.633228624331314;	0.627194023722546;	0.632184495612254;	0.632774361480658;	0.571356200586531;	0.576168032201804;	0.581661807203096;	0.585403300388396;	0.579653507408277;	0.584016074360586;	0.586040827778548;	0.589355898373819;	0.550621603445289;	0.552924230600983;	0.557611472901636;	0.561877300427605;	0.556813941404857;	0.560596294257858;	0.565109307020764;	0.569045599154361;	0.572514238669947;	0.573174120925191;	0.576973652149215;	0.581467714988533;	0.586065234108896;	0.561985251431927;	0.566412766384877;	0.570899516546358;	0.574829302366236;	0.577241032883215;	0.573982516487175;	0.578253615561509;	0.582730405699252;	0.587590508084155;	0.592611247635826;	0.597654241733333;	0.602785049836471;	0.607631211982060;	0.612837076089740;	0.617952111964153;	0.622393236043667;	0.627258584722262;	0.632234403011567;	0.636326084035768;	0.640164344916977;	0.644896978301548;	0.649549048921686;	0.654511800904632;	0.658056002614651;	0.640802391678598;	0.640989218824480;	0.638286122847741;	0.641810526240215;	0.645992360549033;	0.651653694266892;	0.657668555723150;	0.663886284338940;	0.670618663366442;	0.677823416623079;	0.685654200714642;	0.692838856752013;	0.700784052521535;	0.709974837258123;	0.719642554517209;	0.729704640948205;	0.740473947348729;	0.751820617367611;	0.762603308899174;	0.780206250605459;	0.797835190269841;	0.816121165949207;	0.844359681458932;	0.879336390032918;	0.906237114638290;	0.924211755796174;	0.973533248533281
0.792119748848808;	0.725213317767008;	0.741127488799799;	0.736434662611808;	0.731053816842617;	0.725286688998534;	0.669843834588352;	0.675069218401985;	0.712396464316283;	0.708052126042769;	0.697306967049650;	0.722949405813382;	0.765835366379886;	0.770576910072327;	0.770911958389602;	0.782180305036585;	0.758283878883819;	0.757496467479989;	0.761248193321758;	0.765857626626640;	0.770583119963751;	0.781609481043107;	0.772353765010507;	0.772511123995305;	0.762364604047352;	0.764517536555512;	0.768028277001986;	0.754501582972786;	0.756093909608110;	0.760614848193036;	0.747341442771832;	0.749253128790971;	0.751985605709037;	0.740256810826332;	0.743018519273152;	0.746101341877164;	0.735338473643577;	0.739651272457820;	0.737888558155130;	0.739858839197341;	0.729606504261394;	0.733719277568396;	0.732021817430259;	0.736333707069282;	0.739179781711561;	0.730149260266150;	0.732610624256113;	0.732156836703539;	0.655556510107159;	0.659965281099237;	0.664632478858508;	0.667296241662008;	0.659340456221621;	0.662806440607870;	0.664121307515099;	0.666835649345000;	0.610956737008326;	0.613201968429833;	0.617577404668048;	0.621380497400246;	0.615986262402865;	0.619518449804379;	0.623789942348660;	0.627536176301015;	0.630699150518234;	0.631657496039692;	0.635117574635989;	0.639148118959247;	0.643386630948104;	0.609084647794684;	0.613354876977596;	0.617659352315653;	0.621430078015814;	0.623839745989888;	0.619321379694681;	0.623355246993682;	0.627631574529495;	0.632264858042264;	0.637022969519545;	0.641793763969299;	0.646634869676195;	0.651206223036837;	0.656107845727607;	0.660921686456061;	0.665118654595583;	0.669705158769306;	0.674399681764695;	0.678226375998356;	0.681793164921951;	0.686195580945429;	0.690504714319520;	0.695085604165874;	0.698423431355071;	0.676185555825060;	0.676590485144762;	0.674314253077730;	0.677669537635110;	0.681646808831686;	0.687014840531477;	0.692687073215746;	0.698541761833970;	0.704868223439476;	0.711624017717279;	0.718956773246860;	0.725656108606726;	0.733048118485487;	0.741590688880727;	0.750543715142146;	0.759858070261229;	0.769813893480054;	0.780288169371401;	0.790165343955150;	0.806247985103808;	0.822369236553191;	0.838957923251606;	0.864333103110717;	0.895517980108142;	0.919313651364520;	0.934795709465764;	0.978990221388940
0.798370143041667;	0.734582051913366;	0.750282587969537;	0.745697925986899;	0.740228373559728;	0.734457882943950;	0.680322166179742;	0.685957479982644;	0.722869989294108;	0.718492176871385;	0.707874213529754;	0.733302184651040;	0.775844169163867;	0.781248529915021;	0.781641085134437;	0.792959812345801;	0.770599494390801;	0.770547756463817;	0.774843689146601;	0.780177492458016;	0.783675561965142;	0.794543459313784;	0.800254197619334;	0.800307707797739;	0.789178709299199;	0.791321776760498;	0.794181013470907;	0.784363056875210;	0.784653799054012;	0.789018477766861;	0.774082735003629;	0.776308036099814;	0.778953052915687;	0.767858639559394;	0.769803699836812;	0.772841107230430;	0.760813174521905;	0.764926797727783;	0.764240154868929;	0.766075097712120;	0.755820606330886;	0.759774215744467;	0.756323652993718;	0.760427715613859;	0.763336684967606;	0.753367465997186;	0.755877232985958;	0.755558496064493;	0.754486590639050;	0.758203016572207;	0.761593776370374;	0.762625261536512;	0.752867287574014;	0.755037771497614;	0.755016556474624;	0.756962517988052;	0.688925371479445;	0.690948910636485;	0.694758726281174;	0.697720800360827;	0.690456201422428;	0.693463194822201;	0.697241436517117;	0.700571169613578;	0.703086559582756;	0.703290149506613;	0.706152152179764;	0.709380214933409;	0.713008201730629;	0.665201720792392;	0.669209064884797;	0.673195445411956;	0.676672483207766;	0.678936435557588;	0.674544773791009;	0.678208888967200;	0.682187660055534;	0.686482196886967;	0.690837360907982;	0.695185440575485;	0.699577308463540;	0.703723925373901;	0.708151373608492;	0.712497825998106;	0.716315120426595;	0.720480755608080;	0.724747287001712;	0.728151102312937;	0.731278449712735;	0.735166884085375;	0.738942824404376;	0.742939420038140;	0.745957870588007;	0.716917407740664;	0.717424097304681;	0.713921552594406;	0.717053484529488;	0.720769025620646;	0.725785889041998;	0.731023670352201;	0.736428410167767;	0.742257940133283;	0.748464289044642;	0.755208519045415;	0.761306748761234;	0.768013443331990;	0.775787495916784;	0.783901304422070;	0.792348032424854;	0.801371028294705;	0.810856050327205;	0.819621134203420;	0.834007284278705;	0.848523756123651;	0.863171670240391;	0.885099813595270;	0.911758104357228;	0.931921894492710;	0.944539947886940;	0.983489252044234
0.804649902756151;	0.743869377244025;	0.759140340509203;	0.754719644356559;	0.749622650329723;	0.744130605497842;	0.691088605085873;	0.696649109305742;	0.732742271521318;	0.729000994305819;	0.719027088350739;	0.744126830587676;	0.786135680871018;	0.791098371484224;	0.791700696348035;	0.802811569043433;	0.783956105403051;	0.783565975030168;	0.787752450414777;	0.792847778047244;	0.796602651021380;	0.808195940628184;	0.812904259995793;	0.813137770121766;	0.815790119658730;	0.817104826647881;	0.819617153326065;	0.809232859003197;	0.810019472192275;	0.814036278275377;	0.802967419452474;	0.804206771155923;	0.806724902749566;	0.794172267895039;	0.796238021901142;	0.799015706612674;	0.787894886144803;	0.791773180092092;	0.790513432043075;	0.792323468415036;	0.780885235911428;	0.784707323072290;	0.781725142324245;	0.785488345327989;	0.788330150201422;	0.778562326904511;	0.781073580951406;	0.780824334496800;	0.778296857425660;	0.781839140794966;	0.785097667190122;	0.786192517176556;	0.775493749054583;	0.777623711358369;	0.777830769873207;	0.779690582161320;	0.777884378442746;	0.779490509968905;	0.782491267637742;	0.784285156465931;	0.776078432841648;	0.778429601576171;	0.781607463160927;	0.784451067518829;	0.786180924970592;	0.785851451470209;	0.787971946794501;	0.790194490229898;	0.793078560148827;	0.735063199269604;	0.738628618349419;	0.742084350818645;	0.745067386504300;	0.746989628905632;	0.740866588166128;	0.743888948447989;	0.747366914436531;	0.751111734786321;	0.754820243845722;	0.758495219925096;	0.762184712212785;	0.765674686106245;	0.769376164073060;	0.773016957354425;	0.776263238814975;	0.779815936492049;	0.783469197204238;	0.786231943907175;	0.788682276616457;	0.791815550223282;	0.794808074098188;	0.797960826449418;	0.800526938807692;	0.762883740035221;	0.763407004192799;	0.760389747781339;	0.763192011859355;	0.766526889010939;	0.771051558803342;	0.775672423450202;	0.780443865288086;	0.785579865023851;	0.791023267473143;	0.796964029952521;	0.802230745976275;	0.807997472888153;	0.814742260201345;	0.821743711799820;	0.829054802012254;	0.836873769479690;	0.845098922932864;	0.852403830537142;	0.864689542277263;	0.877279285816276;	0.889556718730078;	0.907243416692836;	0.928425603412044;	0.944286351490627;	0.953536393413964;	0.987120205656079
0.811002807065788;	0.753315371443168;	0.768323928574743;	0.764019892655170;	0.758888198801433;	0.753427796418585;	0.701722389875535;	0.707600982618125;	0.743179909922424;	0.739452369001098;	0.729666065182260;	0.754488601256795;	0.795987297756053;	0.801442726599347;	0.802095183053261;	0.813170107747174;	0.795877106483474;	0.796080982155155;	0.800538169451024;	0.806168324628751;	0.809887825668409;	0.821202309761198;	0.826217916550287;	0.826624643056450;	0.828527715169080;	0.830253915613744;	0.832625445991645;	0.834492885183497;	0.834363465865841;	0.838138882284634;	0.826788779946790;	0.828084552122585;	0.830429434135117;	0.821344226559421;	0.822656691888393;	0.825254126720711;	0.812971813128969;	0.816534604163974;	0.815710819999802;	0.817348872695641;	0.806862205679577;	0.810459375203934;	0.807634872710299;	0.811030423935465;	0.813795083361384;	0.802845189043107;	0.805281774124568;	0.805053606046182;	0.802916024761643;	0.806158234253820;	0.809153506562674;	0.810189273724116;	0.799921957645391;	0.801936200483284;	0.802199920431074;	0.803946205445124;	0.801348132672461;	0.802944082336103;	0.805818188545648;	0.807580773596248;	0.798292421779795;	0.800528333515267;	0.803534323235506;	0.806223211878717;	0.807901727426880;	0.807674772122445;	0.809705508074396;	0.811855775935670;	0.814610525059438;	0.813714490859338;	0.816789108489895;	0.819635241987202;	0.822053594886154;	0.823569408838872;	0.817321462922722;	0.819644384016107;	0.822613761321840;	0.825790165851715;	0.828805371943813;	0.831754801616228;	0.834684636281705;	0.837479470846151;	0.840396906168271;	0.843284727606881;	0.845959208181284;	0.848895011788664;	0.851931860603729;	0.854037576887586;	0.855783193230752;	0.858116067880259;	0.860272224923165;	0.862512139201393;	0.864692569788655;	0.817750901733341;	0.818151266712433;	0.813633325025038;	0.815973528079817;	0.818791338574309;	0.822687719125476;	0.826493056075789;	0.830441470368626;	0.834684305642026;	0.839144288521954;	0.844075266177251;	0.848255662122458;	0.852799238867459;	0.858251687310845;	0.863868442410542;	0.869781246443705;	0.876136864614281;	0.882849439497751;	0.888308878051191;	0.898162364367725;	0.908615268407211;	0.918112352320116;	0.930719958342642;	0.945465954337177;	0.956381642042721;	0.961832672743669;	0.990137049497002
0.817373346431016;	0.762677389705738;	0.777252464240990;	0.773108923518027;	0.768303433287387;	0.763094515649537;	0.712560553325936;	0.718375758890328;	0.753118385900458;	0.749920977818477;	0.740717595802047;	0.765166336945755;	0.805994015543997;	0.811094525847015;	0.811911108953524;	0.822755152568654;	0.808467314439550;	0.808436497804712;	0.812806568887669;	0.818252551668311;	0.822036509666797;	0.833790480613769;	0.838744120487569;	0.839266247057462;	0.841434684978463;	0.842937855680112;	0.845304704634982;	0.846611523350944;	0.847148738848668;	0.850833368930106;	0.850774657878852;	0.851399339642595;	0.853570876508720;	0.844304603848619;	0.845516398451247;	0.847829229023527;	0.839053458688164;	0.842267096440591;	0.841043768871685;	0.842573279718615;	0.831027377832493;	0.834381385510582;	0.831721803784619;	0.834714647067189;	0.837343475364118;	0.827509946786199;	0.829885523494505;	0.829677942559793;	0.827558243611824;	0.830499801577963;	0.833236389587199;	0.834249478790675;	0.822883271201380;	0.824757421896401;	0.825096002089164;	0.826682404125358;	0.824409048771653;	0.825884552158069;	0.828530919434377;	0.830167303688391;	0.821462305807777;	0.823544293114351;	0.826332539275551;	0.828828660411773;	0.830435232864858;	0.830392198590020;	0.832296176492880;	0.834338890982350;	0.836923646832783;	0.835796848395750;	0.838672198887783;	0.841350594985752;	0.843640251070016;	0.845133601295401;	0.837642381524287;	0.839826769588848;	0.842598407867451;	0.845560365934213;	0.848378112101449;	0.851138358007326;	0.853875625497922;	0.856480089077280;	0.859205147475370;	0.861896580603286;	0.864382789567182;	0.867104352748050;	0.869912673931970;	0.871880194112649;	0.873523475999331;	0.875696743337951;	0.877708230235042;	0.879790551724656;	0.881802713030898;	0.880362812039740;	0.880729785172593;	0.876900799942211;	0.878870401148922;	0.881252405285797;	0.884581328188660;	0.887561489330035;	0.890680883717256;	0.894001685534632;	0.897416787872985;	0.901278336760191;	0.904262746951110;	0.907419550676224;	0.911409356070856;	0.915434926630350;	0.919745371485697;	0.924419077873871;	0.929391681031575;	0.932549360020508;	0.939423442368872;	0.947375944121784;	0.953365204736220;	0.959145847583781;	0.965196150460179;	0.969506144091269;	0.969835432422338;	0.992495276238664
