0.864824952102174;	0.837089998722407;	0.802210043066502;	0.811058788089555
0.874006430920395;	0.847597998826373;	0.814284313235014;	0.822858285794863
0.882888629785226;	0.857771125161951;	0.826022231047653;	0.834321347512352
0.891425625599730;	0.867564119607009;	0.837388856015351;	0.845496113266986
0.899715097944246;	0.877115392152857;	0.848460693709112;	0.856245998964410
0.907636493761908;	0.886293189777250;	0.859124907906716;	0.866550196898159
0.915244772576597;	0.895100099535053;	0.869341940462413;	0.876449949983965
0.922447985997162;	0.903511690807300;	0.879132893954114;	0.885964018869881
0.929428679653498;	0.911635638421074;	0.888578572873022;	0.895190052532061
0.936018116507934;	0.919394961029682;	0.897662326046591;	0.903979806381196
0.942259658748123;	0.926794096528837;	0.906378854981456;	0.912415425226370
0.948154584090093;	0.933824590577048;	0.914720405155117;	0.920477614658858
0.953712250131206;	0.940508146906413;	0.922704134194741;	0.928196573806455
0.958913145858737;	0.946813364468660;	0.930304303523533;	0.935522195203822
0.963757001556078;	0.952737455284449;	0.937508320123554;	0.942436600525776
0.968217572786458;	0.958263284207643;	0.944301136595114;	0.948925506282289
0.972394110046644;	0.963436156141888;	0.950692751417584;	0.955083435047313
0.976215583204117;	0.968227133905386;	0.956691967042811;	0.960777756490848
0.979689782807726;	0.972624937236071;	0.962255140252255;	0.966069251233104
0.982836415933143;	0.976651975194185;	0.967407991070723;	0.971006589642658
0.985634111987714;	0.980283114522320;	0.972119821953614;	0.975389126408485
0.988102373778505;	0.983535600737253;	0.976404031388641;	0.979303610186949
0.990232287949001;	0.986393527118535;	0.980232559527300;	0.982636658863033
0.992185651707668;	0.988998860727021;	0.983746934218979;	0.985833550508257
0.993814583446791;	0.991245377103272;	0.986848311122672;	0.988679328291586
0.995211894127415;	0.993214784287802;	0.989603778740561;	0.991195578397633
0.996383628535012;	0.994883244280157;	0.991996309096364;	0.993379713738553
0.997332760612793;	0.996236414794858;	0.994020635045452;	0.995252538640275
0.998083724739544;	0.997310009062061;	0.995702652939266;	0.996757691395432
0.998721787895013;	0.998213442442454;	0.997143076316557;	0.998060879818058
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
