0.890950568619876;	0.850311930548252;	0.850460711185672;	0.849546942879389;	0.848159537195236;	0.847066580473663;	0.799362806343625;	0.808393603990831;	0.848679094831112;	0.849410164595795;	0.816879415570651;	0.829061959881784;	0.789384200526588;	0.790283064258808;	0.757151282065838;	0.708714257349710;	0.696647506110550;	0.664811083507867;	0.631256249754333;	0.636824328826074;	0.613576517478391;	0.622808194884282;	0.599932644104536;	0.603940776667782;	0.583725600121206;	0.577670132935220;	0.585078420489221;	0.563592271410384;	0.560848722702413;	0.566862885230525;	0.548556790075430;	0.543762658437232;	0.548424293287974;	0.531790703258933;	0.530225176782403;	0.536041280189999;	0.521094887284143;	0.528057510983771;	0.522612257976036;	0.526026709485874;	0.511778617762082;	0.518134234209775;	0.512092599656361;	0.519620298139553;	0.523927823206263;	0.512925341631931;	0.516999986949916;	0.519543350739808;	0.512934346321911;	0.519862472455181;	0.526781592268145;	0.529165412220271;	0.515494460096906;	0.519817630573058;	0.522822677279422;	0.526743695524607;	0.521099026966084;	0.524010225536246;	0.529595699377778;	0.533190674081393;	0.525907638494481;	0.530724496407636;	0.537022526434435;	0.542539735614059;	0.545420868974669;	0.547195777196044;	0.551123330734906;	0.554823710581229;	0.559664767017358;	0.555567621328207;	0.561590235543042;	0.566900193037101;	0.571127154322890;	0.572770620003315;	0.561247156669563;	0.565397447742667;	0.570978962885781;	0.577057687328059;	0.582713305935792;	0.588061763946384;	0.593521183388406;	0.598864262123907;	0.604187195231132;	0.609571176483806;	0.614571250704370;	0.619962440715044;	0.626139780460514;	0.629563109218279;	0.631874214425375;	0.635909136039838;	0.639484240755431;	0.643530170018791;	0.647664694241397;	0.645022143823911;	0.647578676011797;	0.648251848472936;	0.652684953097677;	0.658190410963400;	0.666691855358069;	0.674230626896319;	0.682514394053578;	0.691650277255857;	0.701184943996466;	0.712709181429531;	0.721477572063495;	0.730860983684898;	0.743601868419181;	0.757465671184805;	0.772060533528235;	0.788002438130505;	0.805209827627329;	0.817440115161090;	0.846676579866620;	0.880647102061556;	0.905206079984378;	0.924779310234019;	0.943098254732882;	0.956247958348669;	0.961734627051635;	0.985031412650335
0.894079073901895;	0.855253009743158;	0.855589502274762;	0.854716772844166;	0.853421787319883;	0.852267334114544;	0.805867421724511;	0.814810464197643;	0.854026640357359;	0.855072154471663;	0.823623939237616;	0.835620865947722;	0.883374280757906;	0.886957765971666;	0.797783646225296;	0.770529722077285;	0.760390374690209;	0.707007294934682;	0.677142757042149;	0.682926953888337;	0.650049284720609;	0.658959786360558;	0.636258500670489;	0.639707076323390;	0.614178687742357;	0.622984754488268;	0.629774700734937;	0.607486206476267;	0.602456571426322;	0.608142005672674;	0.585479797795960;	0.583694742532388;	0.587889535063321;	0.571070617221847;	0.567098369645151;	0.572793530814640;	0.554435844780950;	0.561178120881692;	0.556637953489434;	0.559777708012804;	0.545845561772820;	0.552091685101676;	0.544493912656229;	0.551986357633776;	0.556204157739023;	0.541820292985614;	0.545571724494238;	0.547941805484933;	0.541910100219638;	0.548635275071654;	0.555289554693755;	0.557405945514919;	0.545774277451872;	0.550112879564668;	0.553222944001457;	0.557205950954727;	0.550037277701774;	0.553211235063252;	0.558822654527111;	0.562455338294246;	0.549867330859106;	0.554413470500235;	0.560426841066081;	0.565664403839736;	0.568259287919543;	0.569904231122632;	0.573527792298319;	0.576904107653752;	0.581427335022364;	0.577983421899145;	0.583730662760781;	0.588755089152968;	0.592703488101100;	0.594333099624784;	0.590123370714883;	0.594314494369904;	0.599914671853373;	0.605983581822117;	0.611612892678296;	0.616923875635945;	0.622323150921337;	0.627595099748941;	0.632823751964953;	0.638093418246954;	0.642983978499642;	0.648226413164771;	0.654211300137124;	0.657503047920263;	0.659695916223917;	0.663529133427176;	0.666892255860922;	0.670680835084198;	0.674577205726692;	0.670325948970655;	0.672806228357104;	0.664341494506929;	0.668738101907084;	0.674211479128344;	0.682659772461966;	0.690133756852804;	0.698350400822554;	0.707405967629470;	0.716844606824779;	0.728243115344048;	0.736892985983718;	0.746128814822663;	0.758653676297322;	0.772243706270874;	0.786526423476676;	0.802091399052066;	0.818853395765977;	0.830840944153045;	0.859088437371977;	0.891874613519965;	0.915304827378929;	0.933466747444535;	0.950122388611439;	0.961946357772780;	0.966652623360497;	0.987242794373389
0.897224466204552;	0.860293141109127;	0.860775393267777;	0.859870971913722;	0.858559294047860;	0.857460423550642;	0.812472367391200;	0.821344534717510;	0.859395671592738;	0.860484025639982;	0.830325069050607;	0.842271503115317;	0.888772889241993;	0.892299024786977;	0.892744762934409;	0.809951936478767;	0.800535777185158;	0.769624834907968;	0.718901351024124;	0.723647857805839;	0.695383342913472;	0.704209573433377;	0.671642799342387;	0.674813399812386;	0.650091576258475;	0.658071996857001;	0.664618699625496;	0.636787295986193;	0.644907799576904;	0.649810090937148;	0.627379958692030;	0.624051421955335;	0.628006737236719;	0.606527898756104;	0.605659325583895;	0.610952315066027;	0.592839329565895;	0.599487461506860;	0.592814918248595;	0.595849750213209;	0.578032328138258;	0.583869242977538;	0.577398698029318;	0.584642593372643;	0.588480001624098;	0.575318050162214;	0.578944301300730;	0.581380217920808;	0.573794848938688;	0.580483354113384;	0.587058497463437;	0.589176662103349;	0.572926481371743;	0.576947229092534;	0.579803447272185;	0.583487234224212;	0.576987355862962;	0.580088960364709;	0.585407820757042;	0.588720012787188;	0.580153810263636;	0.584757636253727;	0.590808167733642;	0.596105359755240;	0.598786615255949;	0.600577882965500;	0.604269998759071;	0.607698147654949;	0.612272366728815;	0.607124598379141;	0.612883473958305;	0.617928879305709;	0.621927871679135;	0.623857217717075;	0.610267784967434;	0.614138015784254;	0.619426063401090;	0.625178476228163;	0.630489684474516;	0.635489271208609;	0.640579458509878;	0.645555422894925;	0.650492348660009;	0.655482478736573;	0.660122764871808;	0.665116212205489;	0.670866223441606;	0.673949065526234;	0.675948547462988;	0.679584142189618;	0.682764010794252;	0.686374156135990;	0.690159348264100;	0.686989285038477;	0.689504766616257;	0.690213035841173;	0.694314153679982;	0.699432267777523;	0.707385757080408;	0.714361065306826;	0.722034074188312;	0.730490959741452;	0.739293343790615;	0.749964906225001;	0.757976387098318;	0.766534644711463;	0.778235814332026;	0.790938535280074;	0.804307936468622;	0.818901990255919;	0.834642110817761;	0.845832661097196;	0.872427572242016;	0.903377722585554;	0.925304785890582;	0.941864473688026;	0.956744284251295;	0.967196467942140;	0.971045981994550;	0.989115048275661
0.900415314992485;	0.865318723519759;	0.865989322576295;	0.865103287701946;	0.863796689034953;	0.862637599795418;	0.819014303094778;	0.827837040113601;	0.864824925235299;	0.866021620997192;	0.836937066242355;	0.848805759298901;	0.894107234866243;	0.897677942140759;	0.898108480454250;	0.903828368752009;	0.896135301754988;	0.808531207260981;	0.780377266621116;	0.785100216182794;	0.735350415243765;	0.743186464405145;	0.716259773128345;	0.719398020115240;	0.684658604405574;	0.691941949380873;	0.697704947226141;	0.671941112554267;	0.679283764566984;	0.684157394133799;	0.655772837467776;	0.663996647583828;	0.667292084653053;	0.646608902324202;	0.644752925144575;	0.649827533486962;	0.626762414408633;	0.632966079695553;	0.629516631678808;	0.632113285666740;	0.615349815348223;	0.620950284599782;	0.612817858799595;	0.619931835198906;	0.623613633413082;	0.605807901630174;	0.608992296108889;	0.611145594329809;	0.604873729506271;	0.611240563755034;	0.617419654734023;	0.619177970408472;	0.605845593607360;	0.609828590095446;	0.612724183285454;	0.616430949077157;	0.608297955285370;	0.611577180044612;	0.616871953686269;	0.620188971172012;	0.605047460316556;	0.609306738402889;	0.614990035695644;	0.619933502186933;	0.622268572290911;	0.623832934016232;	0.627153576514950;	0.630187895310836;	0.634372387437574;	0.630225284474136;	0.635637025964336;	0.640327614808435;	0.643986431886855;	0.645755387698220;	0.640760862126314;	0.644649817578770;	0.649925617853974;	0.655633087308169;	0.660887654154137;	0.665824890866733;	0.670830055207253;	0.675713642070977;	0.680536500951336;	0.685393731969006;	0.689913807452739;	0.694746816105043;	0.700282455177821;	0.703242078666991;	0.705144609632616;	0.708580754653060;	0.711555982876537;	0.714910074937157;	0.718461852921815;	0.713501805692709;	0.715906354554726;	0.705118705528492;	0.709137944915223;	0.714180427384584;	0.722037994565901;	0.728908626626629;	0.736480953318568;	0.744829957872018;	0.753514716699648;	0.764047483389275;	0.771933623457760;	0.780342197037138;	0.791835606353889;	0.804284103673388;	0.817367079098871;	0.831616735259062;	0.846950195957021;	0.857763918423055;	0.883464330161413;	0.913346459881745;	0.934236145454221;	0.949448215718082;	0.962720158375902;	0.971906634001899;	0.975007251290375;	0.990690040123247
0.903619973770898;	0.870362594536785;	0.871171913430595;	0.870285306337745;	0.869011376045185;	0.867874404485406;	0.825619563888160;	0.834317595721470;	0.870155239140986;	0.871458753926386;	0.843585016026182;	0.855350130988634;	0.899404179359650;	0.902873874797167;	0.903393432650218;	0.908937170017627;	0.902305480522286;	0.902048248623064;	0.818401606466657;	0.821914972200609;	0.795553937514916;	0.803034923456709;	0.754424305304001;	0.756779859890319;	0.728718488329222;	0.735382291592913;	0.740781275872827;	0.704638669714607;	0.711286737265511;	0.715586578779614;	0.690345355489423;	0.697801607405642;	0.701159255041988;	0.673895528347826;	0.682462793111180;	0.686930269422186;	0.665367583084058;	0.671339339952951;	0.667327475465836;	0.669792929256935;	0.647455423115893;	0.652507888002424;	0.647670338055513;	0.654359081706145;	0.657498309072513;	0.641924533873199;	0.644907231849504;	0.647070433517292;	0.639340891844725;	0.645588216764322;	0.651600929296068;	0.653340278080233;	0.633902313271329;	0.637471182909065;	0.640009144201767;	0.643332886128304;	0.636636138343895;	0.639710616335727;	0.644613635888202;	0.647521030519399;	0.637559341649392;	0.641830832529462;	0.647489627861470;	0.652442113322311;	0.654839956983253;	0.656526105910298;	0.659881372598232;	0.662933710545385;	0.667125869333089;	0.661228432119973;	0.666601410988218;	0.671270472260150;	0.674951310425041;	0.676930743353862;	0.660906809274922;	0.664406741241199;	0.669298223573273;	0.674614189835586;	0.679476074030496;	0.684028760494843;	0.688651647546187;	0.693168144568495;	0.697627184867507;	0.702133373221328;	0.706335681910590;	0.710852282959720;	0.716082740475902;	0.718770699418333;	0.720419082611315;	0.723592094823271;	0.726320292055433;	0.729432255235322;	0.732816242494187;	0.729364957504583;	0.731752164336044;	0.732437782978348;	0.736167061737981;	0.740844814274538;	0.748161301488954;	0.754495272384239;	0.761474990174095;	0.769163176852570;	0.777141385100033;	0.786851269141113;	0.794033243809780;	0.801687162115052;	0.812239279995231;	0.823670850810074;	0.835699617022517;	0.848821654245193;	0.862962756292596;	0.872813957161790;	0.896601311148611;	0.924352099650783;	0.943554024987620;	0.957064328174438;	0.968510167015025;	0.976318746278413;	0.978540652392480;	0.992001949479252
0.906849949512969;	0.875415722370606;	0.876379538826991;	0.875496615145379;	0.874220734124617;	0.873063872376351;	0.832187777388300;	0.840792500526366;	0.875520124867441;	0.876868102193212;	0.850120153416233;	0.861775496352554;	0.904544031561805;	0.908003368851343;	0.908587075341216;	0.914077958532051;	0.908331142055189;	0.908084673523847;	0.910256265677017;	0.912924906583258;	0.831455425721591;	0.837670179918374;	0.813255946228064;	0.815474573868073;	0.765532711464276;	0.770965604285266;	0.775268205715644;	0.747537911807656;	0.753574410837731;	0.757799974475236;	0.721492451299639;	0.728149402546147;	0.731020342706972;	0.707729814990753;	0.715595704660453;	0.719999044202162;	0.691541510779310;	0.697075768364549;	0.702470991603112;	0.704402180100521;	0.684641354086083;	0.689421683527828;	0.684389239427202;	0.690839865207072;	0.693815534760436;	0.671732043157952;	0.674203950167322;	0.675999790521501;	0.671513584137212;	0.677294275976394;	0.682764059103916;	0.684047371579026;	0.668922154448008;	0.672401647324979;	0.674919490120668;	0.678225153736590;	0.670145795382548;	0.673318926479652;	0.678140818551912;	0.681024377999624;	0.662738819892234;	0.666589551212684;	0.671795432005901;	0.676317460988112;	0.678311945410434;	0.679680312557271;	0.682601926848648;	0.685199497961805;	0.688935881276096;	0.684729483572551;	0.689681991959763;	0.693926972065880;	0.697206614368143;	0.698909529582162;	0.693066371278063;	0.696559608152230;	0.701399405802637;	0.706626149189589;	0.711393323797066;	0.715851360845750;	0.720357790220860;	0.724755097370316;	0.729076467542501;	0.733428727576528;	0.737497286142635;	0.741839193920552;	0.746831480549405;	0.749408457410269;	0.750988437820179;	0.753971461538557;	0.756512446149726;	0.759382088948992;	0.762545163577236;	0.757237172208080;	0.759495584369715;	0.746203113087028;	0.749802966118451;	0.754357256202722;	0.761530205936099;	0.767714757113895;	0.774553627691986;	0.782098469325014;	0.789928289231289;	0.799475979286454;	0.806513325939547;	0.814002028454131;	0.824341296445631;	0.835523734468220;	0.847277081767628;	0.860074022444639;	0.873836612258353;	0.883321328837887;	0.906293984644206;	0.933083140362259;	0.951329145361828;	0.963566892606729;	0.973500735641646;	0.980137116148637;	0.981710016225181;	0.993103425012720
0.910092015393536;	0.880454315445838;	0.881547014197088;	0.880670712385161;	0.879425121175740;	0.878273438052970;	0.838758745238006;	0.847217264074228;	0.880801166053284;	0.882221785350415;	0.856632479037353;	0.868154775940594;	0.909589877158247;	0.912955609963967;	0.913601380080622;	0.918989341115500;	0.914199980152854;	0.914040470848607;	0.916102879709468;	0.918791395682494;	0.920539824656547;	0.925438480554550;	0.847021281088881;	0.848234410088242;	0.823497092195764;	0.827864180856163;	0.831536177734927;	0.781720365998245;	0.786601418856154;	0.789997233132342;	0.763489890987464;	0.769511433973746;	0.772424135375386;	0.737265118864505;	0.744302586038321;	0.748109637475889;	0.724638126286820;	0.730011995681477;	0.734973304833265;	0.737024898849133;	0.709437401679389;	0.713787138510529;	0.717277000022404;	0.723126657850103;	0.725500555463063;	0.707460837160086;	0.709780584547239;	0.711589570122928;	0.707011745660932;	0.712592273749638;	0.717830455959784;	0.719125872795882;	0.695763986296845;	0.698764512827534;	0.700859779621595;	0.703718433764893;	0.698792687266608;	0.701633166095517;	0.705960851809778;	0.708352308750930;	0.696939780961616;	0.700756947527233;	0.705871376334056;	0.710346763951551;	0.712388124287577;	0.713858656550408;	0.716785452035338;	0.719377367267553;	0.723079964307371;	0.717401647139590;	0.722257100975214;	0.726433501315556;	0.729703764000557;	0.731554241923603;	0.712634395183460;	0.715684387994065;	0.720078937499340;	0.724851794876270;	0.729166740339290;	0.733182410766180;	0.737249161061178;	0.741223611766524;	0.745124945645151;	0.749070850469005;	0.752769189593655;	0.756742722635490;	0.761375054665410;	0.763633484119151;	0.764914379196981;	0.767584589356597;	0.769830164768179;	0.772409291803349;	0.775354545451564;	0.772184444639127;	0.774367385781773;	0.774955276035808;	0.778276073482279;	0.782461069860685;	0.789048972712258;	0.794665910616066;	0.800869335092741;	0.807696819147573;	0.814755658351246;	0.823386488362900;	0.829660274542031;	0.836323190240841;	0.845602727134539;	0.855633786134319;	0.866185855650715;	0.877689914213675;	0.890078568900076;	0.898476754087385;	0.919232372355905;	0.943540542243573;	0.959892769884993;	0.970361007264078;	0.978482234586555;	0.983786688194514;	0.984493073599951;	0.994029563840069
0.913345550818385;	0.885484192885680;	0.886706158962922;	0.885834941221982;	0.884596839016739;	0.883436514465385;	0.845289975145227;	0.853610199265506;	0.886066054306508;	0.887508372372885;	0.863037568431335;	0.874415528471276;	0.914487856405423;	0.917804041436072;	0.918492649762040;	0.923774459216696;	0.919788815644920;	0.919733959769436;	0.921832805361689;	0.924550610330351;	0.926182027580696;	0.931076087732351;	0.933168532887662;	0.933600252053133;	0.855642800490645;	0.858611524448750;	0.861073898232583;	0.837813113260903;	0.841607161201843;	0.844795451474198;	0.795460998747340;	0.800321196069126;	0.802535684492999;	0.778281362515097;	0.784617099596835;	0.788276167783192;	0.752573325753545;	0.757286923577571;	0.761623651387623;	0.763234674019827;	0.741901015677921;	0.746164822608104;	0.749434284808855;	0.755012045007001;	0.757497789326547;	0.730404450948257;	0.732403331147316;	0.733901401194596;	0.736770337143918;	0.741761440290485;	0.746362894231031;	0.747183208907044;	0.730321974289135;	0.733245424403549;	0.735337593573579;	0.738175817465361;	0.733164525935234;	0.736046504467699;	0.740250122495893;	0.742624193624580;	0.720482599578302;	0.723824374202851;	0.728419751763763;	0.732405639287168;	0.734015502477958;	0.735119073154639;	0.737578725837422;	0.739691837767401;	0.742901270964765;	0.740291703053622;	0.744659874654119;	0.748352434770181;	0.751170284710625;	0.752661968299329;	0.745950424204922;	0.748971638846822;	0.753270139351386;	0.757904545054082;	0.762085396629262;	0.765973962181383;	0.769893270506508;	0.773720822845668;	0.777460731454662;	0.781230767708493;	0.784778480469210;	0.788560698805961;	0.792929888968626;	0.795097160151938;	0.796349765102733;	0.798849959949246;	0.800938759822442;	0.803303657346043;	0.806045161084510;	0.801166924166338;	0.803207819928746;	0.787197484217404;	0.790339991907708;	0.794350993358016;	0.800743866286158;	0.806163747686255;	0.812180803489519;	0.818822816383299;	0.825695280112490;	0.834131406791687;	0.840231859584192;	0.846706313010715;	0.855760799820785;	0.865541936024661;	0.875826463619590;	0.887025616786970;	0.899069364760139;	0.907133646438318;	0.927185469355311;	0.950676052357217;	0.966207413565910;	0.975575552591839;	0.982406125167483;	0.986728291589102;	0.986974682657925;	0.994798350436674
0.916602181639608;	0.890482624035740;	0.891814892629408;	0.890951975359367;	0.889741872625944;	0.888586425638477;	0.851791293885876;	0.859935307271245;	0.891245400388477;	0.892722504158652;	0.869378946488506;	0.880592138593969;	0.919264825434437;	0.922479716497826;	0.923208108860315;	0.928361325770469;	0.925201294350166;	0.925200841214668;	0.927288358880126;	0.929988486100965;	0.931629982588014;	0.936514627553308;	0.938516735142346;	0.938984081534351;	0.939956808334003;	0.940621510692253;	0.941606450396379;	0.867033126213249;	0.869569484028020;	0.871832720742319;	0.850021370497025;	0.853784623193220;	0.855947953475539;	0.808136264987763;	0.813314562373538;	0.816183347283907;	0.792541535276611;	0.796962434534469;	0.800901019452365;	0.802640055192104;	0.767916254951702;	0.771586728278374;	0.774370856412983;	0.779212040843312;	0.781241803026282;	0.762099046600899;	0.764218888169140;	0.765838873406418;	0.768574470920626;	0.773355347898623;	0.777782482869090;	0.778823517846706;	0.750812265849339;	0.753327984053242;	0.755082273941788;	0.757502780927574;	0.759050642595109;	0.761511429173874;	0.765160740886128;	0.767022890686858;	0.754191437567760;	0.757484572683268;	0.761942761000734;	0.765844702688557;	0.767530972317817;	0.768762430331111;	0.771235220523186;	0.773371008397950;	0.776538216290438;	0.773541526084499;	0.777756988930316;	0.781343102129539;	0.784131362813826;	0.785742097630351;	0.763377192596911;	0.765933288891515;	0.769751845318035;	0.773898049042066;	0.777599235803995;	0.781020850735303;	0.784477408614716;	0.787858945541592;	0.791157446588827;	0.794498944646926;	0.797650730298124;	0.801038806560952;	0.805019004859247;	0.806848733819294;	0.807788152449114;	0.809959099611696;	0.811737338557785;	0.813796833606492;	0.816288428644079;	0.814541862451137;	0.816453541220319;	0.816860027717730;	0.819736246319166;	0.823375528409398;	0.829139366448516;	0.833968320002258;	0.839314596882489;	0.845191641607868;	0.851240628922568;	0.858676116537160;	0.863972422047867;	0.869572719604320;	0.877468820441024;	0.885985283763848;	0.894943447446927;	0.904706252149459;	0.915214882803238;	0.922106021471250;	0.939649795753323;	0.960302235466146;	0.973755882100491;	0.981372549632981;	0.986521474263538;	0.989645898316296;	0.989097792622376;	0.995461774810605
0.919858641800496;	0.895450359077090;	0.896889081876683;	0.896033464703472;	0.894836412929257;	0.893677791897806;	0.858233599328022;	0.866200804148070;	0.896377076924145;	0.897850533462906;	0.875601134088144;	0.886636531391820;	0.923887488413885;	0.927028469121973;	0.927781754413422;	0.932800782422438;	0.930346442326421;	0.930422096577562;	0.932500362955843;	0.935193446542109;	0.936814659493489;	0.941635894586406;	0.943644745922947;	0.944135603624841;	0.945063299574979;	0.945749511231801;	0.946682107541444;	0.947508305152402;	0.947741009428192;	0.949255003326478;	0.876827339953470;	0.879396290837750;	0.880801263185946;	0.861182671420772;	0.865114598678841;	0.867636956224131;	0.820371335557214;	0.823927905191959;	0.827008650697195;	0.828180571771046;	0.806968088474266;	0.810479296347988;	0.813054195488359;	0.817462031995199;	0.819585476095670;	0.785671110204491;	0.787359632303552;	0.788560350631233;	0.790835824178182;	0.794951331390638;	0.798740806278495;	0.799400788326335;	0.782087303806011;	0.784627877985069;	0.786496770059867;	0.788942358495538;	0.790524553569826;	0.793030979835005;	0.796580937114305;	0.798541440828479;	0.771778332196493;	0.774618484840211;	0.778563158392908;	0.781979938367353;	0.783292401799885;	0.784210531787158;	0.786262179318497;	0.787992361082215;	0.790706451793902;	0.793339739353016;	0.797035151791084;	0.800117549184257;	0.802440871035605;	0.803664091748167;	0.796092567638050;	0.798628781122054;	0.802322290405321;	0.806297275542134;	0.809849130580360;	0.813137773636561;	0.816443528250471;	0.819675257807248;	0.822817396283206;	0.825987961482737;	0.828991994241649;	0.832191444829098;	0.835899562810584;	0.837684032516039;	0.838667101744662;	0.840719629165345;	0.842409054897748;	0.844324349433144;	0.846650465555174;	0.843768530698533;	0.845530757752926;	0.826531553335128;	0.829194271736743;	0.832622662487355;	0.838153885504476;	0.842757518840677;	0.847889471953702;	0.853556841176576;	0.859400782136776;	0.866626528348599;	0.871741561242924;	0.877154470375732;	0.884836872749332;	0.893127945922637;	0.901851150587287;	0.911355037002381;	0.921579229766757;	0.928213726064461;	0.945220642167817;	0.965247437658671;	0.978093535041238;	0.984935108577001;	0.989204503405973;	0.991676257408381;	0.990976050066556;	0.996023936274764
0.923107256116274;	0.900368400495436;	0.901896832096025;	0.901050943758291;	0.899881343624186;	0.898729356556773;	0.864618870537688;	0.872378859442857;	0.901411660302736;	0.902887002153705;	0.881729316267654;	0.892567968795477;	0.928372643517318;	0.931404315800169;	0.932178967822896;	0.937047865327388;	0.935294316419445;	0.935409301194734;	0.937456426555486;	0.940108730233262;	0.941705226152786;	0.946461834500315;	0.948445519395503;	0.948950845261240;	0.949914495063115;	0.950598866821763;	0.951478695803924;	0.952253521930531;	0.952537706771706;	0.953981638625059;	0.954085871166809;	0.954433041351156;	0.955357294556242;	0.885787243775094;	0.888571827461931;	0.890294550366922;	0.871763952789592;	0.874750842506631;	0.877031103281377;	0.878277355139616;	0.832407100657523;	0.835181853852069;	0.837082459936812;	0.840630393992667;	0.842199904193639;	0.823573233014900;	0.825382055931559;	0.826679710754981;	0.828801842556507;	0.832561159549632;	0.836045030368944;	0.836937257436128;	0.802606447470131;	0.804655556193567;	0.806101710235691;	0.808056496660368;	0.809267084543930;	0.811302136947446;	0.814292146064270;	0.815799306805913;	0.802660737686432;	0.805461051777473;	0.809233187716174;	0.812533259782925;	0.813991342893271;	0.815108372845200;	0.817206822874358;	0.819033053891108;	0.821714656743289;	0.824283836563015;	0.827796771643585;	0.830773722793410;	0.833087731056878;	0.834456874834143;	0.808059843325278;	0.810180646009743;	0.813417621820655;	0.816931309744153;	0.820044801324172;	0.822912154944540;	0.825803673206155;	0.828633170092454;	0.831384151919201;	0.834172971223558;	0.836813210228882;	0.839651387576163;	0.842999747901686;	0.844488721183421;	0.845206432767040;	0.846976827036279;	0.848405112774780;	0.850067697132027;	0.852152917696931;	0.854051125320573;	0.855656041163312;	0.855804164036629;	0.858234735165326;	0.861311311259635;	0.866190739114682;	0.870214366034911;	0.874674149716671;	0.879565350561187;	0.884574096992640;	0.890754006519177;	0.895073425805766;	0.899617709066270;	0.906093167671387;	0.913058189721784;	0.920380539519021;	0.928354289984648;	0.936929860640225;	0.942372348774603;	0.956632120281519;	0.973488836082009;	0.984129051669352;	0.989378280763719;	0.992279662407069;	0.993823360074885;	0.992501489996622;	0.996493402945565
0.926343650363696;	0.905233932628755;	0.906845698882768;	0.906009008030020;	0.904856975469217;	0.903706784372844;	0.870923627223888;	0.878471631959106;	0.906371974476398;	0.907820459424371;	0.887723667224555;	0.898351917828895;	0.932697929572289;	0.935637306963460;	0.936422256468486;	0.941136194348368;	0.939987545721871;	0.940153539344003;	0.942167497230254;	0.944782550565335;	0.946342611822418;	0.950995340523729;	0.952946362182560;	0.953459370455506;	0.954434850284485;	0.955121401074152;	0.955945275635602;	0.956728521677440;	0.957037388897099;	0.958407918728332;	0.958536320179921;	0.958891338273266;	0.959775371484357;	0.960101885229298;	0.960444439049784;	0.961246716776066;	0.894338143421540;	0.896467542297029;	0.897926969736144;	0.898610788340494;	0.882254934005296;	0.884682180007278;	0.886022552969766;	0.888824122637473;	0.890404280215521;	0.846108990759245;	0.847396195184860;	0.848192047448180;	0.849733365653997;	0.852753192914192;	0.855535826798395;	0.856001539930764;	0.839754212482510;	0.841778963339933;	0.843289260072284;	0.845214070974502;	0.846443337193171;	0.848432687885285;	0.851210015532872;	0.852770368234650;	0.819820417879970;	0.822113122243687;	0.825314728010464;	0.828080473670829;	0.829129711643085;	0.829887804048980;	0.831533851821576;	0.832926736463826;	0.835126265989468;	0.837304329958093;	0.840298043563656;	0.842792470192528;	0.844666150930789;	0.845659989121602;	0.838090954461390;	0.840208571092257;	0.843276632115595;	0.846571748668246;	0.849515435184816;	0.852240719122761;	0.854974861637148;	0.857642491068226;	0.860237652715109;	0.862851509380015;	0.865324833250166;	0.867953986282180;	0.870993757773910;	0.872468797010687;	0.873293694478868;	0.874986051171758;	0.876383128209687;	0.877961904399292;	0.879871672201730;	0.881604763092972;	0.883079796556397;	0.860783981932639;	0.863011047356641;	0.865887583312157;	0.870548411477493;	0.874383620895519;	0.878665186889790;	0.883389444683313;	0.888245869027088;	0.894270235765138;	0.898477105914754;	0.902917823179780;	0.909270994791696;	0.916117105751284;	0.923315415863966;	0.931153160185777;	0.939579529379319;	0.944943384348170;	0.958933374868696;	0.975430036176188;	0.985794528635083;	0.990812848603325;	0.993494974293159;	0.994884663430739;	0.993847437041354;	0.996942013138257
