0.677160621708736;	0.585010142509479;	0.492507866924402;	0.485450396821416;	0.454530583541781;	0.458883834543111;	0.226801422879539;	0.197732401437482;	0.180052999145206;	0.196772235110265;	0.184672424455067;	0.196399892728063;	0.185340771589374;	0.194290972823098;	0.212154587246287;	0.224770252877562;	0.212721856715373;	0.228454770326080;	0.246370418750025;	0.262710262470230;	0.254835874919447;	0.247218676688066;	0.258082025624989;	0.270999564786137;	0.282917722257521;	0.296197102388639;	0.307484469532165;	0.316441548020818;	0.324368920604704;	0.333088403321898;	0.339704937181859;	0.348028836939255;	0.357833417144030;	0.364633984957867;	0.360710597064681;	0.366455914363912;	0.353252977141027;	0.364708525036937;	0.379297566457786;	0.381939166912953;	0.393703202216037;	0.414645751580285;	0.434161780737005;	0.461666055948600;	0.494189834864428;	0.527551367511086;	0.592125475481021;	0.671183134797393;	0.744080211665874;	0.728963435793120
0.692864271776530;	0.609843525083567;	0.563003892867338;	0.558643722811686;	0.523078928685661;	0.521371873615708;	0.521950324842284;	0.499174501423425;	0.241842997609194;	0.264542442785436;	0.236145540673070;	0.249867411382069;	0.232277278429880;	0.243335429894308;	0.263482104867058;	0.279783669522386;	0.263054092186554;	0.279982310035044;	0.299824924571190;	0.318198166402771;	0.317199397325151;	0.306035449981837;	0.317232354811104;	0.331087609831877;	0.343937225424929;	0.358303209313145;	0.370379347395020;	0.379747719684940;	0.388176985496805;	0.397534125629036;	0.404024642489713;	0.412410638855478;	0.422639721296006;	0.429716795965431;	0.424728945745228;	0.430369975118903;	0.420636425974665;	0.432568967889928;	0.447892768278113;	0.448265737417362;	0.460110617755635;	0.481335593536911;	0.501202536327473;	0.529083491487291;	0.561560361041572;	0.592496615620558;	0.655938997303606;	0.734594285647961;	0.806700255576829;	0.797715364075570
0.708966269733970;	0.632059309359623;	0.588151552569580;	0.584234191996830;	0.589783752518501;	0.588535675986968;	0.577124664997897;	0.557828639560582;	0.538893746574780;	0.558930863600304;	0.323335975981420;	0.343537955082068;	0.292814252633228;	0.305179335718531;	0.328171698926977;	0.348615442222220;	0.320452704092397;	0.338404672899115;	0.360008937021784;	0.380306158655352;	0.384384277916715;	0.366271689705088;	0.377715801727590;	0.392323870313149;	0.405904877327690;	0.421130171359613;	0.433849299103241;	0.443557576667349;	0.452423550796221;	0.462277936369598;	0.468673169398167;	0.477071647323342;	0.487504164512029;	0.494786134072295;	0.488633853677741;	0.494144225160483;	0.488007991404062;	0.499949764724764;	0.515431774766250;	0.511438136009505;	0.522903666645038;	0.543612244282359;	0.563149010641343;	0.590345887809257;	0.621650483488459;	0.657611104063059;	0.718543059771095;	0.793980117466645;	0.862726568317605;	0.853830476555060
0.725864859690862;	0.655048776059203;	0.613960119074411;	0.610723354186898;	0.615278166236821;	0.652001788389803;	0.645996916140329;	0.630466996872702;	0.597156145869415;	0.617129781104965;	0.599135293655705;	0.615118873568590;	0.400579683948968;	0.417293578785610;	0.443579416024933;	0.467090628296226;	0.393986456996652;	0.413161505615728;	0.436419362726747;	0.458379595490086;	0.467035177682276;	0.432239573105517;	0.443860686880405;	0.459014144578463;	0.473089867891296;	0.488872103059803;	0.502015925065444;	0.511943753548772;	0.521116581606791;	0.531244563698672;	0.537560856111406;	0.545885015935841;	0.556241508656834;	0.563598203475508;	0.556163255936185;	0.561547375839352;	0.558346097078899;	0.569943888164692;	0.585050153802354;	0.573195795172313;	0.584058388588930;	0.603745502449007;	0.622481541789712;	0.648324254068732;	0.677761457304525;	0.712196962605755;	0.768122384443601;	0.838422736844256;	0.901371994811646;	0.894807564414791
0.743470383370679;	0.678871468796941;	0.640631252139202;	0.638057076437533;	0.643437422995176;	0.678003957888706;	0.708344643015358;	0.695656434460945;	0.670707684914904;	0.690022423546787;	0.657643935128572;	0.673172361219022;	0.654877424719071;	0.674913944965333;	0.693118163838535;	0.705004856757434;	0.517029305197332;	0.537239694115667;	0.560285754607829;	0.581243220783165;	0.590898095823495;	0.513651184331678;	0.525487159262096;	0.540828225694300;	0.554957976565547;	0.570667773139130;	0.583752181633800;	0.593620169542075;	0.602743016477329;	0.612623855680584;	0.618850390091277;	0.626902190335430;	0.636661394487674;	0.643750301435371;	0.634840254116238;	0.640092371545407;	0.639198390295249;	0.649941125443683;	0.663872022113417;	0.637869037729655;	0.648021986388137;	0.666276458603027;	0.683755423449745;	0.707555795404822;	0.734334495730018;	0.765632072559409;	0.815246695110905;	0.877464086938010;	0.931965083938731;	0.922363323392253
0.761667686927935;	0.703332522425559;	0.668005351562523;	0.666055470645140;	0.672014731488730;	0.707062709241218;	0.734505904908685;	0.726135470606920;	0.734061506168909;	0.752049635876395;	0.730121372456348;	0.744172464427904;	0.712519928021719;	0.730177811856943;	0.747439057014690;	0.759815507796231;	0.740755351057593;	0.757272985611588;	0.771563657387229;	0.781964407542075;	0.783055224398443;	0.634623159815179;	0.646331386621651;	0.660341761330105;	0.672811246775386;	0.686329913264253;	0.697667255998946;	0.706330674028499;	0.714054347149058;	0.722044403355834;	0.727779520905540;	0.734796337242748;	0.742544591309707;	0.748280867152755;	0.737334212107827;	0.742150413924445;	0.742498660881713;	0.751222961319493;	0.762353352611715;	0.712162953981524;	0.721344935946740;	0.737410205650352;	0.752807741751337;	0.773313279609621;	0.796120924702633;	0.822481267094240;	0.863051629285796;	0.912943991584044;	0.955331295928333;	0.943349004911270
0.780327370663635;	0.728227011062522;	0.695832895290367;	0.694451682913282;	0.700978938737893;	0.735748979644955;	0.763141134124756;	0.758739281892035;	0.765616703309825;	0.783783097589754;	0.789930387777170;	0.802300035292042;	0.781375835035607;	0.795356505754332;	0.810431122411181;	0.822187109170227;	0.793887896544122;	0.808202316025843;	0.821183524831095;	0.831040594616466;	0.833610550071007;	0.815570383611437;	0.824992042568386;	0.833599799602252;	0.840250660598794;	0.847047835722364;	0.853024859202996;	0.857845682293045;	0.861366090700098;	0.864411641668721;	0.868389781207427;	0.872694439589188;	0.876011829300823;	0.878474063858377;	0.864596506543916;	0.868081703131017;	0.868079842554348;	0.872993665070670;	0.879114859581136;	0.805472233317500;	0.813020364236956;	0.825484691609684;	0.837360539148539;	0.852483376525618;	0.869293324318791;	0.888047307999218;	0.915575269138462;	0.947327913372779;	0.972937159671736;	0.961637740304034
0.799289010665453;	0.753316860278141;	0.723847340366313;	0.722963743943292;	0.729996814571065;	0.764178910763177;	0.790633556233385;	0.789640518922440;	0.798380027081343;	0.816194670920325;	0.821148555377138;	0.833251334947907;	0.836385029272617;	0.847296438674678;	0.860174101258320;	0.870874845380459;	0.852668532524071;	0.863714105159828;	0.874380282488440;	0.882855275152679;	0.885941694170471;	0.862331376473012;	0.869986447578971;	0.877219700230955;	0.882781249248569;	0.888565265318323;	0.893654486900060;	0.897659226838836;	0.900709973103786;	0.903371621730359;	0.906517669417756;	0.909960759651409;	0.912656906868294;	0.914821120484634;	0.900598612642167;	0.903503947388262;	0.904016487430914;	0.908084449690512;	0.913172839872838;	0.915229033510154;	0.920122787601284;	0.927266730186926;	0.933956192008963;	0.941509897811728;	0.950294829353008;	0.959002981831364;	0.970200901620856;	0.979769958445870;	0.985871311638283;	0.980428949618422
0.818374863817141;	0.778345411944753;	0.751759871129275;	0.751299613579205;	0.758758594428725;	0.791955893099214;	0.817138426771342;	0.818975226475967;	0.828601685895486;	0.845721771078196;	0.852010720455032;	0.863409529816724;	0.865564036085046;	0.875589918262903;	0.887507952792645;	0.897558886048504;	0.897447268364727;	0.905776635865170;	0.914312658166084;	0.921342164468384;	0.924465004903098;	0.909721503993303;	0.915104251389403;	0.920437768487538;	0.924483760059758;	0.928808852371372;	0.932631104618178;	0.935533076940461;	0.937855112791431;	0.939880943341631;	0.942013406050329;	0.944394541542969;	0.946272155492392;	0.947947163192537;	0.935477102478554;	0.937602860187189;	0.938084484319658;	0.941044804163168;	0.944793916531409;	0.944344278819170;	0.947944530787575;	0.953032343551506;	0.957884080816259;	0.963175242889040;	0.969164192010757;	0.974963170968577;	0.982079098025691;	0.988338324641476;	0.992290180841262;	0.998912561356817
0.837392651145394;	0.803042773279544;	0.779267696506920;	0.779151576071638;	0.786938841217220;	0.818757677752969;	0.842305743288052;	0.846378313025379;	0.856495248499228;	0.872595709795451;	0.879331186382254;	0.889834639990780;	0.893060107741594;	0.901873445967511;	0.912481747619151;	0.921525461189767;	0.921262006485282;	0.928474030531255;	0.935855220898996;	0.941885754627919;	0.944923750026529;	0.943580379271990;	0.947207849573688;	0.950988797048180;	0.953805455449354;	0.956907088275201;	0.959662592085348;	0.961677967732019;	0.963370746974781;	0.964842982471919;	0.966221072652537;	0.967795567561131;	0.969043272071602;	0.970286380474080;	0.963069571163502;	0.964468668004814;	0.964706553987539;	0.966643855706453;	0.969152945727831;	0.969093323014160;	0.971330466310732;	0.974338537157427;	0.977330422792255;	0.980414202244171;	0.983765115009729;	0.986875832024531;	0.990423958277486;	0.993931346306822;	0.996129793825013;	0.999736225139068
0.856133672360164;	0.827126839991985;	0.806059652836689;	0.806207951697811;	0.814206773260492;	0.844268829495128;	0.865891587125695;	0.871615519888221;	0.881791606372672;	0.896609118361170;	0.903441378290770;	0.912882307204211;	0.916440700852913;	0.924043776048825;	0.933259772931553;	0.941151251193884;	0.941879359840995;	0.947828028447619;	0.953923004796669;	0.958867415007551;	0.961582091686348;	0.960338634882528;	0.963228018404334;	0.966222112308035;	0.968421870427657;	0.970835930068048;	0.972964571859576;	0.974506701041650;	0.975796295520389;	0.976909604222082;	0.977952863039801;	0.979138679626063;	0.980070123400927;	0.981005284791969;	0.981122861562168;	0.981978398752128;	0.982035181309260;	0.983207715614775;	0.984766390621126;	0.984707423219575;	0.985985877599422;	0.987580970896774;	0.989266158221164;	0.990866525493144;	0.992496107221527;	0.993904171113634;	0.995308157024190;	0.997080737044451;	0.998213660293688;	0.999948473357062
0.874380102171543;	0.850313507450402;	0.831827473773222;	0.832165235076114;	0.840242807498216;	0.868205012193119;	0.887683221203534;	0.894498294292873;	0.904365151519821;	0.917698682414753;	0.924289307904703;	0.932565629954022;	0.936176236565614;	0.942570897902063;	0.950355414909380;	0.957018738888164;	0.958149990486615;	0.962925275667913;	0.967802276964463;	0.971718863761737;	0.974004836575795;	0.973491791597401;	0.975659491190157;	0.977900304836439;	0.979525157272252;	0.981301973027154;	0.982855298653597;	0.983967559067440;	0.984896219205858;	0.985692809957594;	0.986432194276100;	0.987269452033119;	0.987923482107253;	0.988586383492065;	0.988516865994404;	0.989130695037571;	0.989274266345359;	0.990090973715977;	0.991157393873126;	0.991284416919727;	0.992139861635107;	0.993174328309146;	0.994247431877899;	0.995232864658226;	0.996206771326286;	0.997021052393079;	0.997787262508998;	0.998705639899092;	0.999250702704844;	0.999998821812534
0.891910673786756;	0.872326724839145;	0.856280050166110;	0.856738717355989;	0.864747032760124;	0.890316991896214;	0.907513842292231;	0.914900071730649;	0.924152296396094;	0.935867840640654;	0.941963176525048;	0.949027035680632;	0.952444770166076;	0.957681046474779;	0.964063319514021;	0.969502096872493;	0.970772816309807;	0.974478390153932;	0.978240027682904;	0.981223749523222;	0.983042467496338;	0.982887636786417;	0.984456415002596;	0.986068945099606;	0.987222896140038;	0.988476841806980;	0.989562122568204;	0.990330590146712;	0.990970218769092;	0.991515388628509;	0.992017377077489;	0.992582470185612;	0.993021874711890;	0.993469458730516;	0.993511309402715;	0.993918579748050;	0.994062713733915;	0.994588851947150;	0.995263245810984;	0.995421532898796;	0.995945989659820;	0.996558752208518;	0.997182737393684;	0.997734375369641;	0.998260160403209;	0.998682730399919;	0.999054408904380;	0.999483363124407;	0.999719524989812;	0.999999843043908
0.908505727196763;	0.892905509162579;	0.879146028979487;	0.879668345531507;	0.887449473812193;	0.910401389363102;	0.925264054097653;	0.932758817700037;	0.941161009536995;	0.951194771123471;	0.956614891087716;	0.962472361840389;	0.965532741043717;	0.969695209642791;	0.974761347369693;	0.979043941371975;	0.980261424199380;	0.983033855329453;	0.985823583451130;	0.988004021041592;	0.989373641170373;	0.989404003405139;	0.990489922856063;	0.991597613383016;	0.992379583800507;	0.993222306645799;	0.993943361848904;	0.994448111037451;	0.994866507140825;	0.995220803027132;	0.995544371869840;	0.995905921450883;	0.996185988810499;	0.996471644339924;	0.996534855931915;	0.996790780840182;	0.996907386626847;	0.997226732398091;	0.997626501633430;	0.997758423409707;	0.998058170658274;	0.998395642068907;	0.998730726465380;	0.999015016811422;	0.999274901025984;	0.999474594450250;	0.999638352394004;	0.999817723803774;	0.999908207573438;	0.999999870741099
0.923956759858986;	0.911816926126690;	0.900187583772467;	0.900728723100330;	0.908124688539957;	0.928310222415675;	0.940865419280739;	0.948079518473006;	0.955467213528998;	0.963825655698047;	0.968462597387491;	0.973170387479710;	0.975775790642152;	0.978978512718141;	0.982861008418273;	0.986105506989111;	0.987158263326780;	0.989151286849646;	0.991133741903549;	0.992656910032717;	0.993632535705576;	0.993733893317209;	0.994450233523055;	0.995173803504884;	0.995677377485112;	0.996214480979013;	0.996668074123059;	0.996981829681976;	0.997240535125023;	0.997458105965061;	0.997655125532234;	0.997873245510743;	0.998041604102173;	0.998212899681398;	0.998269796481953;	0.998420368342413;	0.998501473085835;	0.998681979602718;	0.998901575568407;	0.998990729599859;	0.999148315530870;	0.999318644377017;	0.999482410278229;	0.999615108579534;	0.999730623734630;	0.999814862717254;	0.999878942263249;	0.999944555344617;	0.999974344268305;	0.999999873284360
0.938078329286704;	0.928870159927444;	0.919211295021694;	0.919738901603435;	0.926601668269553;	0.943958057681740;	0.954302197075293;	0.960930875859413;	0.967212321098010;	0.973967234432019;	0.977781007418798;	0.981437853334447;	0.983550336704004;	0.985927682996536;	0.988790543661935;	0.991147824596113;	0.991986876694760;	0.993357953599164;	0.994702399124159;	0.995715292835942;	0.996371100367077;	0.996480851766780;	0.996928869444675;	0.997375977655689;	0.997682462431524;	0.998005274673735;	0.998273873585276;	0.998457324224355;	0.998607590700256;	0.998733019751245;	0.998845570417411;	0.998968769088158;	0.999063490618420;	0.999159246328062;	0.999199859517412;	0.999282085512688;	0.999331843224693;	0.999425902357128;	0.999536471769253;	0.999587880941125;	0.999663109270060;	0.999740772235227;	0.999812474089218;	0.999867584743338;	0.999912842036573;	0.999943854394926;	0.999965557127046;	0.999985912624805;	0.999993941293529;	0.999999875786933
0.950720914768648;	0.943930306229978;	0.936077336349039;	0.936569254257485;	0.942771127918237;	0.957324692628073;	0.965613438325292;	0.971442888480957;	0.976597683388485;	0.981876764062133;	0.984887171067440;	0.987622606357381;	0.989253344983104;	0.990948898200801;	0.992971958637656;	0.994607810959571;	0.995229396188504;	0.996127684885589;	0.996993505258564;	0.997631356725181;	0.998045648900738;	0.998135537400126;	0.998399560477308;	0.998659249152812;	0.998834366963124;	0.999016074976978;	0.999164729146760;	0.999264875135744;	0.999346240700384;	0.999413585610836;	0.999473408118214;	0.999537986728984;	0.999587395452422;	0.999636806742870;	0.999661495400664;	0.999702694040044;	0.999729737071942;	0.999774318630515;	0.999824614872501;	0.999850174176353;	0.999882220324664;	0.999913597050380;	0.999941124951192;	0.999961001599702;	0.999976206305824;	0.999985863987420;	0.999991995944387;	0.999997101217333;	0.999998654770860;	0.999999878248916
0.961783053022287;	0.956929442547371;	0.950706871316088;	0.951148489030082;	0.956591956391050;	0.968456020259433;	0.974893901187484;	0.979801658986839;	0.983873344663023;	0.987847892381699;	0.990121800953948;	0.992083997801183;	0.993279858216917;	0.994436239422058;	0.995799644146109;	0.996878418777778;	0.997307314514496;	0.997864503500119;	0.998390738173919;	0.998768650200490;	0.999013188004774;	0.999075736399676;	0.999221230676525;	0.999361888281223;	0.999455049838626;	0.999550026878138;	0.999626237779868;	0.999676808851114;	0.999717488810930;	0.999750831100024;	0.999780108975322;	0.999811179951909;	0.999834792864649;	0.999858034117995;	0.999871048347046;	0.999889708653016;	0.999902644365954;	0.999921531135370;	0.999941808028350;	0.999952682274210;	0.999964582073126;	0.999975524123720;	0.999984522593746;	0.999990542396808;	0.999994756589636;	0.999997190024647;	0.999998555380968;	0.999999490556851;	0.999999527105848;	0.999999880682212
0.971220769735388;	0.967872327274025;	0.963087880048732;	0.963469992285660;	0.968095167171956;	0.977462651553726;	0.982290235411183;	0.986239568170173;	0.989323635065198;	0.992193233247742;	0.993830020246758;	0.995172828227559;	0.996002644929286;	0.996752449595058;	0.997623410489372;	0.998295155526247;	0.998570219567846;	0.998895045623853;	0.999194589745410;	0.999403544544326;	0.999537355179477;	0.999575606812474;	0.999649868173666;	0.999720215455490;	0.999765885537367;	0.999811488129822;	0.999847275143076;	0.999870623432108;	0.999889177357551;	0.999904208402568;	0.999917227871242;	0.999930755765530;	0.999940937980005;	0.999950740304990;	0.999956677051335;	0.999964169220524;	0.999969530882163;	0.999976515815822;	0.999983573821825;	0.999987449717242;	0.999991178347099;	0.999994353120652;	0.999996754724496;	0.999998213156740;	0.999999123831604;	0.999999587339179;	0.999999799950644;	0.999999866601729;	0.999999646707056;	0.999999883085334
0.979047838570938;	0.976829818751643;	0.973276937644539;	0.973595323786966;	0.977384030159641;	0.984514913250320;	0.987993049538079;	0.991021437947979;	0.993250501803544;	0.995225999281729;	0.996342622830100;	0.997213647445254;	0.997755468611106;	0.998214353688193;	0.998737761737201;	0.999129576261304;	0.999292658721294;	0.999469007369934;	0.999627157050787;	0.999733874676823;	0.999801053582957;	0.999821790367122;	0.999856476665057;	0.999888554266845;	0.999908913411989;	0.999928751958863;	0.999943923818071;	0.999953632318343;	0.999961232162815;	0.999967302079310;	0.999972472475168;	0.999977703882293;	0.999981585981722;	0.999985212053243;	0.999987520051892;	0.999990116263542;	0.999991993107807;	0.999994175393212;	0.999996219855849;	0.999997335495916;	0.999998276012883;	0.999999002192325;	0.999999493918209;	0.999999756624416;	0.999999897134459;	0.999999956108038;	0.999999965527951;	0.999999907554468;	0.999999662982116;	0.999999885458160
0.985332018241977;	0.983930197118631;	0.981396622913171;	0.981651565056072;	0.984628591988774;	0.989832518062842;	0.992225876735176;	0.994428126636713;	0.995955841189229;	0.997243335038424;	0.997960168020593;	0.998491357609982;	0.998821688619184;	0.999084361303688;	0.999377433783094;	0.999589327336470;	0.999677932258156;	0.999766056200959;	0.999842547173641;	0.999892226688178;	0.999922751715350;	0.999932677976115;	0.999947273729216;	0.999960392850313;	0.999968505882288;	0.999976185512475;	0.999981883539002;	0.999985448370100;	0.999988187192869;	0.999990335713595;	0.999992127303730;	0.999993879261130;	0.999995152143973;	0.999996293183782;	0.999997036407924;	0.999997783940359;	0.999998317117598;	0.999998866285521;	0.999999333174710;	0.999999577689638;	0.999999755601790;	0.999999876179384;	0.999999946341570;	0.999999977630334;	0.999999990612539;	0.999999993174420;	0.999999979597428;	0.999999911801049;	0.999999670644799;	0.999999887800113
