0.023709814051901;	0.020735975191845;	0.016935927867170;	0.018237884271004
0.024147056140298;	0.021231064609505;	0.017515719911573;	0.018728824490872
0.024147468805903;	0.021616222559743;	0.017926375954848;	0.019145345751211
0.024177642973766;	0.021806053794666;	0.018367942366213;	0.019687212238435
0.024408629802551;	0.022037914803055;	0.018943092641120;	0.020226629140656
0.024619309136274;	0.022446249605661;	0.019369582463651;	0.020612340927169
0.024674020964309;	0.022831044907052;	0.019741116614540;	0.021024015412620
0.024724593932762;	0.023040421707510;	0.020180091907002;	0.021519562791695
0.024701384456565;	0.023267873435329;	0.020671437280767;	0.021945181259857
0.024791815630188;	0.023438414582050;	0.021070110504645;	0.022336953681133
0.024890643306780;	0.023587293372459;	0.021439766536013;	0.022729480432697
0.024880323651524;	0.023858468677384;	0.021851862087680;	0.023018756428757
0.024812680899939;	0.024082816333390;	0.022212178726340;	0.023280189055175
0.024609074510926;	0.024125431702453;	0.022498944936149;	0.023576664231137
0.024615963577794;	0.024251349352868;	0.022861219514904;	0.023892256848626
0.024400676931641;	0.024247069022600;	0.023107851326399;	0.024099236213099
0.024220970014143;	0.024179554370006;	0.023290199546721;	0.024225330424784
0.024166583027479;	0.024143942154923;	0.023513608130824;	0.024378486390536
0.023835054329301;	0.024015577974782;	0.023628199801863;	0.024444108367887
0.023500167477249;	0.023952620531316;	0.023719331708005;	0.024424366854634
0.023307964348466;	0.023922468297946;	0.023828229159641;	0.024383102538745
0.022862965110578;	0.023659503665610;	0.023792644345217;	0.024259021727503
0.022325953313780;	0.023331777003495;	0.023695073660231;	0.024127872730812
0.021997577047339;	0.023089854377590;	0.023619713158727;	0.024020883236032
0.021590027881171;	0.022774321322113;	0.023500037279108;	0.023856612832122
0.020991363912843;	0.022337874545875;	0.023284869589338;	0.023560230619151
0.020384080076497;	0.021857397821921;	0.023008137369404;	0.023192256633655
0.019875256930147;	0.021391897723505;	0.022710412871829;	0.022807544724134
0.019399838343247;	0.020936656695861;	0.022382369577099;	0.022394661143086
0.018742215635086;	0.020384959600180;	0.021975690944238;	0.021904485806717
0.018003244856974;	0.019768190519514;	0.021498607365847;	0.021346459957982
0.017343393708511;	0.019161773349042;	0.020992802518753;	0.020781453987061
0.016689946978281;	0.018520033290459;	0.020442152564449;	0.020186926630071
0.016034829022735;	0.017852915088438;	0.019854620802267;	0.019543925290137
0.015296715176750;	0.017129284891268;	0.019219657280324;	0.018848960880649
0.014500934717557;	0.016377441854191;	0.018540084322424;	0.018115414670669
0.013750909467249;	0.015656165399835;	0.017842164537608;	0.017368040434994
0.013021395406738;	0.014922525820321;	0.017113767171439;	0.016600004026777
0.012293930469522;	0.014167522204542;	0.016351520374179;	0.015810528094503
0.011601528714850;	0.013421088378348;	0.015586475402923;	0.015022717626729
0.010895673054383;	0.012662405463040;	0.014819074423941;	0.014223373892159
0.010133786752239;	0.011874910911605;	0.014030469073815;	0.013402170632178
0.009399835834981;	0.011092763651901;	0.013228055849983;	0.012582632842231
0.008717160446945;	0.010339287676643;	0.012431059564417;	0.011772101806987
0.008055238204243;	0.009607624945936;	0.011642188562713;	0.010972736273534
0.007413213293797;	0.008890781087323;	0.010857411730164;	0.010169735649160
0.006791319200412;	0.008190041442964;	0.010080600604472;	0.009388397119674
0.006206995338679;	0.007518096958746;	0.009319483051185;	0.008652536394747
0.005649068541855;	0.006873561277339;	0.008582872391913;	0.007938432569116
0.005091377107600;	0.006245380824483;	0.007864056337477;	0.007238535896920
0.004571680174050;	0.005649841589150;	0.007172549972130;	0.006566629922518
0.004099322434671;	0.005093002267261;	0.006512937773688;	0.005931383839994
0.003656609353287;	0.004567693275155;	0.005883365946084;	0.005331408593127
0.003245838446490;	0.004077766967749;	0.005290354533750;	0.004767820267097
0.002870143651108;	0.003624567018123;	0.004735446807125;	0.004244209081874
0.002523062438224;	0.003201282118927;	0.004215272236193;	0.003759701809670
0.002202276402961;	0.002810367110543;	0.003730282522991;	0.003305394661297
0.001913477991273;	0.002455488779002;	0.003283393531418;	0.002890396039591
0.001655698568447;	0.002135311664357;	0.002876045931859;	0.002520071781373
0.001422823498323;	0.001845461698099;	0.002504359352962;	0.002180111971379
0.001211084081178;	0.001581666624005;	0.002163973443969;	0.001869786807439
0.001024739037687;	0.001347669314015;	0.001858967200305;	0.001596024144760
0.000865340625807;	0.001144400396827;	0.001590665102183;	0.001356826997271
0.000725231809251;	0.000963762172105;	0.001349594792716;	0.001143402063477
0.000602159761172;	0.000805055349883;	0.001135815362993;	0.000955780704055
0.000498025684310;	0.000670327268219;	0.000952343745745;	0.000795002208547
0.000408795521422;	0.000552287732817;	0.000791867257574;	0.000655937413278
0.000332543299388;	0.000449982428801;	0.000652141811424;	0.000536706758923
0.000269784194774;	0.000365743585939;	0.000534974013756;	0.000436859963194
0.000054195515329;	0.000074489771132;	0.000107046426529;	0.000086150996798
0.000037247183923;	0.000051422825935;	0.000073351412425;	0.000058819424853
