0.254170635830039;	0.203002801098503;	0.152931178713826;	0.158995358019932
0.263092839665699;	0.211259905347913;	0.160356062853190;	0.166793591249287
0.272270184005249;	0.219822709961374;	0.168010465900504;	0.174919339841192
0.281732010430528;	0.228801518828704;	0.176108735193369;	0.183264986819206
0.291379248180798;	0.238037326123774;	0.184529478947698;	0.191969331837170
0.301169050923164;	0.247512462499494;	0.193267379651691;	0.201000821548466
0.311563559953489;	0.257440287799062;	0.202426118084015;	0.210470626190619
0.322199969803665;	0.267635887287834;	0.211906403340370;	0.220260651186623
0.333051573484637;	0.278072123225537;	0.221685909178228;	0.230389718515424
0.344095780240021;	0.288710144130565;	0.231749551442914;	0.240844973561207
0.355593978743670;	0.299870457624992;	0.242301296455059;	0.251768362013390
0.367408290866224;	0.311400850168510;	0.253205979890848;	0.262990024262423
0.379397647826333;	0.323174511151028;	0.264433664503068;	0.274283201044093
0.391489963556113;	0.335159333438408;	0.275948244243883;	0.285928749209727
0.403969293510515;	0.347445768900083;	0.287783788753200;	0.297947752536606
0.416708765262110;	0.360040079487158;	0.299947156472336;	0.310365662010749
0.429655990518522;	0.372904105872090;	0.312436314804362;	0.323152748641853
0.442740850465482;	0.386037240145853;	0.325274323698639;	0.336279849739778
0.456107818260970;	0.399501136055034;	0.338474631438531;	0.349769837298059
0.469752254930089;	0.413234845214074;	0.352000950786528;	0.363557120194274
0.483563389867255;	0.427182212277453;	0.365816833351711;	0.377632946552797
0.497435708556497;	0.441210620347805;	0.379730671239564;	0.391931084543487
0.511368868371990;	0.455317461753148;	0.393860504344120;	0.406371570548870
0.525582382783111;	0.469827423525482;	0.408435716402006;	0.421224988821981
0.539860105387464;	0.484517172575599;	0.423262519614088;	0.436307989467352
0.554152112612644;	0.499333073159322;	0.438316456666322;	0.451571366241357
0.568503321690530;	0.514271771298895;	0.453567359763950;	0.466986980622943
0.582910988632521;	0.529313141195121;	0.468974811591457;	0.482444713926622
0.597407587895215;	0.544450391756962;	0.484509430748708;	0.497789356716900
0.612023034368123;	0.559735465232864;	0.500258258994079;	0.513510827102362
0.626701426808339;	0.575150735726066;	0.516206939002804;	0.529482590886278
0.641320573995477;	0.590629226891267;	0.532316709779761;	0.545567699964049
0.655881538767335;	0.606129798751732;	0.548547520455907;	0.561805858388660
0.670315506769400;	0.621587639368654;	0.564842138764438;	0.578067421914284
0.684597259157101;	0.636955733863473;	0.581148444809233;	0.594277241668668
0.698704608479074;	0.652224611044868;	0.597458955208620;	0.610532358066264
0.712615898296929;	0.667344431466752;	0.613687879223396;	0.626723659472283
0.726354508682414;	0.682366101357110;	0.629965034148291;	0.642849192921543
0.739842754265365;	0.697177126070221;	0.646080845281804;	0.658880864480495
0.753047166841402;	0.711758545313110;	0.662043664342249;	0.674624972776396
0.765964461421751;	0.726103691539541;	0.677840826338221;	0.690194900257841
0.778543487613354;	0.740177948304990;	0.693440915706661;	0.705541029392241
0.790953017800409;	0.754025921572504;	0.708823865828765;	0.720668415062924
0.803051964460829;	0.767572462671255;	0.723951325979846;	0.735506178784898
0.814817729541276;	0.780767670188274;	0.738772629131067;	0.750038506286953
0.826262406968427;	0.793614272861639;	0.753272504372399;	0.764251150825677
0.837325490264292;	0.806055648755490;	0.767408258076490;	0.778204591297927
0.848129271636954;	0.818265933841795;	0.781269810961572;	0.791715368215827
0.858513707942080;	0.830073496555465;	0.794714061709261;	0.804756527882819
0.868564417854906;	0.841486135741041;	0.807689722636766;	0.817382508169710
0.878137231301449;	0.852457536408963;	0.820211988801440;	0.829607597506168
0.887493997152411;	0.863128296954803;	0.832373279205298;	0.841544132887221
0.896381882084637;	0.873385428860488;	0.844148590554448;	0.852985771842047
0.904868136505106;	0.883234513614957;	0.855525058333599;	0.864035077461239
0.912963104457884;	0.892664547121196;	0.866488041074305;	0.874661252766209
0.920680063463739;	0.901703003943236;	0.877055120653249;	0.884900295115062
0.928002865773286;	0.910312342657599;	0.887191257724489;	0.894683471884262
0.934939108945135;	0.918496058020487;	0.896880290870724;	0.903990437741144
0.941459713221044;	0.926244507912457;	0.906111341213969;	0.912813155459153
0.947679645214238;	0.933599477815310;	0.914874455070293;	0.921264950570712
0.953540804697539;	0.940559887988544;	0.923214641482819;	0.929188905966694
0.959024624618078;	0.947096663360107;	0.931065931064630;	0.936676793020653
0.964142508915117;	0.953243420060424;	0.938472503025704;	0.943809216043396
0.968856575920517;	0.958972988546082;	0.945409205910675;	0.950306215565985
0.973159013658379;	0.964285336188424;	0.951891463100750;	0.956284493581882
0.977003263441187;	0.969131350485820;	0.957870032088205;	0.961553115167578
0.980847351923336;	0.973801656584402;	0.963581294891771;	0.966849628612927
0.984042624817671;	0.977954490834547;	0.968817875482746;	0.971759505259798
0.986856240045309;	0.981836826528596;	0.973733417491617;	0.976325817904274
0.989318274696245;	0.985313149087542;	0.978263442080976;	0.980552893193630
0.991356066763806;	0.988210125538586;	0.982280495937157;	0.984417719593017
0.993015929109329;	0.990576931332593;	0.985806929449792;	0.987860744288544
0.994501345612078;	0.992698447886909;	0.989133076793490;	0.991202581007501
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
