0.870948295172102;	0.818902033764796;	0.817840477308376;	0.811563159474308;	0.806063203538643;	0.799563984287310;	0.748672273252077;	0.748529503860690;	0.785494077955678;	0.692161745008287;	0.641576884635858;	0.610686894837214;	0.581095935804423;	0.579978956695450;	0.546496566849543;	0.522148633922016;	0.515579555961211;	0.493077225063276;	0.474431382127759;	0.459714976036108;	0.443656854077768;	0.441052941270118;	0.427231656385453;	0.418668305167051;	0.404232054172602;	0.403323927209772;	0.410593177213036;	0.396755734646552;	0.394609443139500;	0.400448778268288;	0.386488119164413;	0.386674514584760;	0.391526883136745;	0.380922478548932;	0.380937662654597;	0.386794991914385;	0.375062772375159;	0.381210467488658;	0.379509178989184;	0.383302270286337;	0.374114893912236;	0.380442937554567;	0.376161622903317;	0.383622760676551;	0.388410706658798;	0.379404634771596;	0.383875328225309;	0.387021863337855;	0.383310549022655;	0.390220998817356;	0.397128709748601;	0.400020197984474;	0.391879823796518;	0.396535803728735;	0.399869944876140;	0.404279618244256;	0.399977636150466;	0.402412090827260;	0.408079832433153;	0.412060141191894;	0.403289458420212;	0.407894452823660;	0.413792496435458;	0.419060469826133;	0.422081727485439;	0.423776615803915;	0.427716770505366;	0.431454816596895;	0.436108859710820;	0.434223033640984;	0.440053455884477;	0.445203052088400;	0.449350254907669;	0.450058109690074;	0.447031676108224;	0.451474272843329;	0.457127418161125;	0.463219392849874;	0.469008385684507;	0.474631220760188;	0.480389062018857;	0.486018892918115;	0.491583707827655;	0.497225548689819;	0.502541436525841;	0.508187556164160;	0.514606214524465;	0.518474741263605;	0.521242714038997;	0.525611218139024;	0.529480998254781;	0.533696781687625;	0.537913651757646;	0.534758669837816;	0.536920218605054;	0.530690818755587;	0.534759974918343;	0.539465889566008;	0.546889270783396;	0.552605396594500;	0.558131349203774;	0.563425621049659;	0.567932749153896;	0.573470691111359;	0.576103292889200;	0.577900603597231;	0.583298249771523;	0.591727702483652;	0.603004672275350;	0.617782568093566;	0.636434809475586;	0.637074402594402;	0.669651661486434;	0.726168778219546;	0.771224492291966;	0.808333967349902;	0.840314185249526;	0.866957896265342;	0.880273860398966;	0.926050095786792
0.873568433738349;	0.823261688338779;	0.822403845947677;	0.816217573090682;	0.810816881581881;	0.804280901213379;	0.754255434342695;	0.754242664954210;	0.790604598744359;	0.787629152815496;	0.676295893357619;	0.659256989856614;	0.623626300878293;	0.622152278327926;	0.591261976608711;	0.558702018173307;	0.552300535898502;	0.528297438655150;	0.504948788109349;	0.509911448826437;	0.491888773490511;	0.481378699198993;	0.464338039399158;	0.458567303872059;	0.442909328125942;	0.438969392801331;	0.446294710469364;	0.429855253266752;	0.428179182599085;	0.433953743305305;	0.419182446556898;	0.417633345223590;	0.422577795472926;	0.409856089939661;	0.410046407336275;	0.415994576872612;	0.403781830079169;	0.410189553387270;	0.407422880590316;	0.411295160111082;	0.400104762673685;	0.406375021086814;	0.402297905732766;	0.409811724113261;	0.414550550248722;	0.405915924743835;	0.410460950054742;	0.413750683932532;	0.409149007615547;	0.416213166216244;	0.423262181438106;	0.426274855439820;	0.415281147882036;	0.419840208492369;	0.423061859340544;	0.427372317791402;	0.423269975861853;	0.425927733805899;	0.431510011695591;	0.435367364709541;	0.429294922820609;	0.434104799336068;	0.440212538654230;	0.445687327201587;	0.448895712822451;	0.450826634562756;	0.454952098230729;	0.458853216733195;	0.463697873222711;	0.460506253453027;	0.466499368762419;	0.471806838956621;	0.476109787962739;	0.477407305338322;	0.467223371146727;	0.471540447277488;	0.477084582408213;	0.483072183378771;	0.488753352510725;	0.494269167008786;	0.499928055849754;	0.505468725475032;	0.510948631310919;	0.516517997470646;	0.521776528052569;	0.527373536432427;	0.533765140087830;	0.537607665202270;	0.540356460504445;	0.544719946849682;	0.548593554618758;	0.552825008836323;	0.557094987259375;	0.554531963195622;	0.556854980677122;	0.556396112319149;	0.560272290889959;	0.564759491866546;	0.571905182924538;	0.577334618836760;	0.582557486825066;	0.587534156610530;	0.591729154446066;	0.596974745959032;	0.599386169133159;	0.601028653651726;	0.606321588808902;	0.614664893301877;	0.625794441941172;	0.640316482765322;	0.658572130157189;	0.660151905947767;	0.692143952260508;	0.747446259497366;	0.791258281792224;	0.826816905640625;	0.857123180218478;	0.882213393774968;	0.892992226648744;	0.933323860125761
0.876199313307153;	0.827689866452353;	0.826949856221131;	0.820788917923137;	0.815486734687221;	0.809102556186217;	0.760004515712162;	0.759969312386153;	0.795566782061915;	0.792742717272776;	0.748719335098140;	0.693156597778700;	0.683974494759965;	0.682832285606004;	0.632786397228304;	0.602739882669019;	0.597944104026484;	0.564853220320240;	0.540548098418810;	0.545110837092764;	0.522148162041809;	0.528427015048850;	0.509682058958004;	0.498924917153886;	0.479750413948182;	0.478402410106215;	0.485767599311953;	0.468214721527228;	0.464071744074553;	0.469802767528274;	0.452277396355249;	0.451242038262439;	0.456052639415859;	0.442833328133964;	0.441417417702811;	0.447407280063127;	0.432801662027396;	0.439256825697696;	0.436577631440674;	0.440394213083068;	0.429187746411459;	0.435542536561564;	0.430445253084330;	0.438082219880220;	0.442886576347616;	0.431747945653670;	0.436135933451262;	0.439417054837782;	0.435122302268708;	0.442143535508441;	0.449107975853564;	0.451989530876336;	0.442477711860277;	0.447159139970920;	0.450617181387204;	0.455082825661187;	0.449717431537588;	0.452770623323407;	0.458473252961686;	0.462448240876199;	0.451947891482204;	0.456607516146464;	0.462559609446374;	0.467869401163549;	0.470885764930248;	0.472799958707332;	0.476724429349612;	0.480401103614349;	0.485040170528361;	0.482353715460881;	0.488183656124646;	0.493311877557988;	0.497426808383626;	0.498907738829236;	0.495325250996444;	0.499777191527300;	0.505451051242775;	0.511546753664163;	0.517307093640399;	0.522876891316987;	0.528567501669697;	0.534122435266009;	0.539591860067580;	0.545129984080360;	0.550348723624585;	0.555877202562980;	0.562167770713353;	0.565922929317910;	0.568577468265039;	0.572791224831771;	0.576496807273036;	0.580527619571198;	0.584612200750082;	0.580633204272516;	0.582970925965989;	0.574722166991846;	0.578648245752913;	0.583191916515649;	0.590385235229314;	0.595849631727746;	0.601106128379909;	0.606113046215754;	0.610343166100074;	0.615643078981455;	0.618144109502857;	0.619917491184243;	0.625374581205616;	0.633879092165022;	0.645126006017858;	0.659675742128831;	0.677829965729144;	0.680420783736912;	0.711972838884133;	0.766297916245344;	0.809047939905655;	0.843090925551206;	0.871594988324037;	0.894881427008407;	0.904202793971384;	0.939867559783074
0.878887131449149;	0.832171553768271;	0.831615274924325;	0.825475320110581;	0.820151535457512;	0.813804353531924;	0.765688328586178;	0.765809837263875;	0.800748092148516;	0.797904730171390;	0.754720646026131;	0.763688850600693;	0.724777299430938;	0.722999972802164;	0.693055117766367;	0.643980350217070;	0.639201330951963;	0.609890087956097;	0.576910679940201;	0.581199064964667;	0.557811793954385;	0.563613655329872;	0.539783187149564;	0.543633405619995;	0.523129128926201;	0.518690511085052;	0.525930240401092;	0.504446098950008;	0.502905737587166;	0.508341351554531;	0.490412180731644;	0.486989819239878;	0.491824810296055;	0.475529391596660;	0.474797895469791;	0.480735639183599;	0.465838312637492;	0.472452145017021;	0.468141072782793;	0.472008429883083;	0.458061805812615;	0.464251338128532;	0.459495029502539;	0.467108776201469;	0.471773457067299;	0.461315702109932;	0.465724584199224;	0.469146985711043;	0.463636183695204;	0.470761299483296;	0.477803124069884;	0.480779960355547;	0.467645239772594;	0.472151816017841;	0.475481254261346;	0.479775276790945;	0.474750371940404;	0.477897291739522;	0.483437417189455;	0.487211644642841;	0.480008646198398;	0.484840776109090;	0.490959785350811;	0.496442500992352;	0.499628962240183;	0.501775631985641;	0.505858800072309;	0.509669592851278;	0.514470630415567;	0.510266082179836;	0.516223755790720;	0.521480270838199;	0.525733252967574;	0.527680943346796;	0.515646328954237;	0.519884293293119;	0.525359749810681;	0.531256339995586;	0.536811647750351;	0.542178244799545;	0.547669740306026;	0.553034909380148;	0.558319577674491;	0.563684544117607;	0.568751227651805;	0.574136279761340;	0.580300021923010;	0.583938828395844;	0.586487527653957;	0.590603223330461;	0.594221213789505;	0.598173219300710;	0.602234309736009;	0.599090185217764;	0.601531083554862;	0.601254168177789;	0.604944282765432;	0.609215959691979;	0.616044361193631;	0.621137712144300;	0.626002538932931;	0.630600599996715;	0.634433943051163;	0.639352059553946;	0.641560921186555;	0.643113938832490;	0.648360386535612;	0.656615962255192;	0.667527366226371;	0.681615250729586;	0.699153050808617;	0.701967635039219;	0.732458392110231;	0.784994714111201;	0.826021968530391;	0.857997032709476;	0.884263882092352;	0.905487856939771;	0.913263748672058;	0.945849153830168
0.881615116658683;	0.836593976489438;	0.836196514160642;	0.830140438239929;	0.824956570818892;	0.818628847383529;	0.771398565368768;	0.771537235526110;	0.805801069438890;	0.803242910039726;	0.760936648314296;	0.769768674815348;	0.817335629014371;	0.815891330039434;	0.732432747905740;	0.703901728202198;	0.700311184132879;	0.650544316667476;	0.621293628525773;	0.625916945005330;	0.593308541951263;	0.598934803954008;	0.575346890712601;	0.578740688760020;	0.553031343563912;	0.561474936974143;	0.568263122119050;	0.546069527089541;	0.542723120482311;	0.547987062141860;	0.525808524879800;	0.525092640977692;	0.529599534431272;	0.513145173616151;	0.510384190357972;	0.516306915222628;	0.497999063906562;	0.504478344958874;	0.501015587249714;	0.504714702658009;	0.491093101001690;	0.497276881935187;	0.491094719701311;	0.498773130485540;	0.503452222241160;	0.489614214786619;	0.493760029410408;	0.497043125806304;	0.492082088565813;	0.499075152097322;	0.505926055837235;	0.508693849402419;	0.497612281324494;	0.502198773112907;	0.505678641971672;	0.510100144603145;	0.503599736940786;	0.507059588395072;	0.512681559501805;	0.516543696136242;	0.503910729334257;	0.508523423026680;	0.514408959293377;	0.519655347102337;	0.522589352904926;	0.524631417395646;	0.528440876206999;	0.531950841106008;	0.536470223851079;	0.532949967080172;	0.538670400261895;	0.543674953148821;	0.547673620261872;	0.549621405055198;	0.545356893524469;	0.549711470525639;	0.555293733100181;	0.561271087021850;	0.566880187622001;	0.572278876562789;	0.577778361241605;	0.583136722487270;	0.588392673912279;	0.593708044960926;	0.598723576285439;	0.604026834563121;	0.610064395298846;	0.613617029839559;	0.616083232109016;	0.620040229633155;	0.623483665462455;	0.627219473788197;	0.631086888892390;	0.626270581720061;	0.628669945211387;	0.618118325625335;	0.621800796791519;	0.626076053683848;	0.632898772097980;	0.637977105015456;	0.642833459039060;	0.647427975997735;	0.651272678159823;	0.656229296238712;	0.658521560739438;	0.660205846306832;	0.665609969449622;	0.674009852305429;	0.685029270453215;	0.699141447661588;	0.716575833675987;	0.719655000499136;	0.749587668392542;	0.801065749714083;	0.840952863549914;	0.871273093947655;	0.895587585588905;	0.914964964683089;	0.921512685120518;	0.950763460077796
0.884358169438771;	0.841087827865306;	0.840811913590771;	0.834772191627772;	0.829631616456905;	0.823426178172442;	0.777189602521328;	0.777369557308845;	0.810875041247513;	0.808382156569755;	0.767134798084218;	0.775982727272756;	0.822659187145952;	0.821257330396624;	0.824141304951361;	0.742358056464946;	0.738801806526394;	0.710909306323972;	0.661697122978601;	0.665506210165848;	0.637560503273935;	0.643324747045791;	0.610174568013121;	0.613362479906737;	0.588504159723060;	0.596239786495282;	0.602877419454627;	0.575167598938255;	0.583383485929865;	0.588059413917997;	0.566118050316964;	0.564203915398420;	0.568594632452994;	0.547529034856841;	0.547599703809559;	0.553239356308882;	0.535163523517810;	0.541664882922870;	0.536358434828235;	0.540059398123118;	0.522550852767412;	0.528422653011656;	0.523305480277980;	0.530838439402483;	0.535247064267273;	0.522651054708914;	0.526743257974363;	0.530136790291711;	0.523682498605687;	0.530713554949869;	0.537564139525564;	0.540396522999410;	0.524601577294496;	0.528918711233703;	0.532175753382094;	0.536343450292596;	0.530517835167402;	0.533941919980219;	0.539312740038541;	0.542888180397603;	0.534397571366593;	0.539146115801899;	0.545148292835593;	0.550526567411265;	0.553609958804431;	0.555860670989090;	0.559797700835621;	0.563408452564689;	0.568054358236157;	0.562837416566236;	0.568644466289972;	0.573742532789332;	0.577856515751121;	0.580153171952962;	0.565939570266898;	0.569997648896194;	0.575296546490089;	0.580985803679775;	0.586300047734320;	0.591406548942750;	0.596615225172193;	0.601692759757983;	0.606672421625548;	0.611722953818032;	0.616499798158646;	0.621572613884037;	0.627392646929090;	0.630746757709973;	0.633027852958456;	0.636801872829434;	0.640074751698929;	0.643647897903964;	0.647420973487890;	0.643766663774250;	0.646214289159626;	0.646077736582972;	0.649520876668857;	0.653510016492478;	0.659920648069663;	0.664593062771402;	0.669023801958801;	0.673178775401300;	0.676607887122747;	0.681159571783836;	0.683163615796996;	0.684630475616719;	0.689771209742516;	0.697810437429549;	0.708338482146169;	0.721797415977317;	0.738393556859768;	0.741191923877006;	0.769744365070241;	0.818989871424150;	0.856864144781238;	0.884947963678255;	0.906943002170787;	0.924249258603359;	0.929027490848108;	0.955242122581520
0.887149799619778;	0.845547607413559;	0.845433799708421;	0.839455311787593;	0.834376901027822;	0.828194456192573;	0.782910710496191;	0.783164649231109;	0.815992646880364;	0.813632171577681;	0.773279880151702;	0.782116169937562;	0.827992087925312;	0.826718781088617;	0.829601456608153;	0.833345743637520;	0.830725365366913;	0.748502857493835;	0.721326897969955;	0.725361583598850;	0.676675247559463;	0.681702558278318;	0.654252554074054;	0.657521575974209;	0.622815167840126;	0.629959763842876;	0.635918530669648;	0.610254120374015;	0.617802795065203;	0.622546699600096;	0.594598662768472;	0.603002112634069;	0.606864603647151;	0.586616153526231;	0.585944777327403;	0.591484095459624;	0.568421400668803;	0.574579960178587;	0.572271593660829;	0.575650752922403;	0.559212877014497;	0.564968746420091;	0.558345410108345;	0.565856898222445;	0.570223501271504;	0.552930272834049;	0.556639105210871;	0.559779736390551;	0.554588632011543;	0.561366419494072;	0.567891124270006;	0.570414092680343;	0.557572228188626;	0.561915047829004;	0.565258142402487;	0.569512924873114;	0.562086331020570;	0.565742010595084;	0.571144616912805;	0.574773440340664;	0.559498631648252;	0.563949048539051;	0.569629819574244;	0.574691558113342;	0.577456260684101;	0.579501107328496;	0.583089239808094;	0.586321827064695;	0.590607850129162;	0.586431503875263;	0.591924073973740;	0.596695371287877;	0.600487005927190;	0.602628946648371;	0.597575156086913;	0.601728314341577;	0.607103457464031;	0.612838541449249;	0.618176326148501;	0.623289096488843;	0.628480046693888;	0.633529580723237;	0.638461993263934;	0.643445646132101;	0.648161575347515;	0.653141436117595;	0.658814074631859;	0.662092766914613;	0.664316501342383;	0.667936999540442;	0.671046958029204;	0.674410440224485;	0.678000786931928;	0.672483879495076;	0.674862635926964;	0.661790132430296;	0.665173413679833;	0.669116993498371;	0.675474767722825;	0.680089963400432;	0.684477969069627;	0.688602430583337;	0.692022074592759;	0.696595577806467;	0.698672182216378;	0.700258344332370;	0.705537983042358;	0.713705320433178;	0.724334686811798;	0.737823643666542;	0.754337592989888;	0.757233406046691;	0.785297598926910;	0.833612985697966;	0.870454932464391;	0.896929958861917;	0.916973667145551;	0.932447226122075;	0.936222825912835;	0.959340277091812
0.889955353460304;	0.850003133922172;	0.850006679202276;	0.844073525018980;	0.839083000483392;	0.832995517658034;	0.788682485211046;	0.788949606600104;	0.821029602187532;	0.818808047347013;	0.779477223523874;	0.788281915451539;	0.833312819143256;	0.832055796953025;	0.835057350969557;	0.838707639089370;	0.836664469433810;	0.838966087703253;	0.758309583716467;	0.761348410874962;	0.735736352872119;	0.740821434091465;	0.692146653266360;	0.694745596071097;	0.666765090164210;	0.673453521559225;	0.679180204795295;	0.643117475554148;	0.650045510888897;	0.654309909425525;	0.629469818266540;	0.637219295541250;	0.641202827827031;	0.614254376064109;	0.623013606682114;	0.628067613395504;	0.606512103564638;	0.612563832313856;	0.609853673917061;	0.613205230881489;	0.591113985821792;	0.596411411944048;	0.592911325865180;	0.600106001526697;	0.604046103875062;	0.589028685153912;	0.592613205667514;	0.595809346062238;	0.589207549622874;	0.595939946992938;	0.602375493226468;	0.604936885073997;	0.585803514736317;	0.589772225027117;	0.592782134845034;	0.596689680913431;	0.590704136053662;	0.594189623774187;	0.599237020123401;	0.602483229404582;	0.592571356359681;	0.597113598844615;	0.602849613996330;	0.607991938822533;	0.610881380715748;	0.613109268679347;	0.616787439332916;	0.620083062319868;	0.624451683116498;	0.618520620838095;	0.624048632058544;	0.628870545028809;	0.632747708470475;	0.635145856012342;	0.618342960838493;	0.622124440024193;	0.627136468853719;	0.632500571686533;	0.637461109774716;	0.642200577001615;	0.647019567077642;	0.651709443958634;	0.656285834914941;	0.660925252899298;	0.665326993761895;	0.670000008052067;	0.675375933186905;	0.678385004626730;	0.680354813746365;	0.683717918122190;	0.686584717547677;	0.689712836900998;	0.693143491372999;	0.689244993639763;	0.691612894522561;	0.691562397009182;	0.694728065346111;	0.698396088271604;	0.704317022241232;	0.708519951702699;	0.712477925404058;	0.716163086695774;	0.719180963989249;	0.723354079547353;	0.725178888098356;	0.726581054043718;	0.731562982372345;	0.739273733300949;	0.749269533453815;	0.761920506766874;	0.777368180885084;	0.779882958934169;	0.806202900882235;	0.851689146157186;	0.886069484594448;	0.910002576389575;	0.927525298846605;	0.940824365767366;	0.942586510199033;	0.963049458679883
0.892790201983815;	0.854447115364756;	0.854583732573717;	0.848699004878087;	0.843765857839170;	0.837738973398475;	0.794411405191660;	0.794733518674796;	0.826093721671704;	0.823970224188273;	0.785605246194593;	0.794377300532791;	0.838539514495854;	0.837375516101617;	0.840467065815554;	0.844159510991405;	0.842557940348102;	0.844887018156059;	0.847691564220388;	0.850370355414240;	0.771112077523641;	0.775209918179277;	0.750699858475063;	0.753347779528901;	0.703694631780650;	0.709295832811217;	0.714043031667978;	0.686407282770606;	0.692864778360171;	0.697185513027087;	0.661130008939132;	0.668155441402451;	0.671688401477278;	0.648698019813795;	0.656842837946655;	0.661896082934214;	0.633230846533624;	0.638886173086098;	0.644902080383906;	0.647812130610327;	0.628333013891195;	0.633465033875838;	0.629843385283989;	0.636900380196381;	0.640782643779056;	0.619090621107895;	0.622209532815504;	0.625053774640630;	0.621616236760616;	0.627944177817167;	0.633898915923183;	0.636042110188875;	0.621304776303027;	0.625243480234070;	0.628277603760637;	0.632225975225455;	0.624875914443068;	0.628515373518816;	0.633535618528540;	0.636802972305019;	0.618235332772406;	0.622395272930805;	0.627715821369565;	0.632456137389094;	0.634960546213818;	0.636883980667356;	0.640141075372220;	0.642988111140533;	0.646922018345290;	0.642746583220436;	0.647879449523173;	0.652298118099557;	0.655784046686337;	0.657902421090904;	0.651983920190028;	0.655833983196091;	0.660881408105132;	0.666245694971292;	0.671189828737050;	0.675899728828828;	0.680666489487290;	0.685300208962846;	0.689805802595117;	0.694357406206650;	0.698684467311929;	0.703249551603171;	0.708453458952277;	0.711400792113721;	0.713345311253377;	0.716566859472650;	0.719292758092623;	0.722230787869383;	0.725498010890001;	0.719669146595984;	0.721958027142659;	0.706161792278259;	0.709209851770182;	0.712774638903895;	0.718585907907111;	0.722680074112767;	0.726551274027004;	0.730169394876610;	0.733147130386637;	0.737314411848630;	0.739185771482450;	0.740674473605830;	0.745751776303529;	0.753543514064635;	0.763597702665244;	0.776244177398560;	0.791591275968505;	0.794156234937904;	0.819993739796481;	0.864640724754953;	0.898076260038828;	0.920476863081666;	0.936123840692063;	0.947689784672442;	0.948842199423773;	0.966448847806862
0.895640545968274;	0.858857678968009;	0.859105008844279;	0.853272602772501;	0.848425732519630;	0.842482042376102;	0.800137797070481;	0.800477361960290;	0.831090559727332;	0.829096931914932;	0.791738551900331;	0.800458992927101;	0.843716134207894;	0.842583153543505;	0.845763980719283;	0.849451340324892;	0.848358969188084;	0.850803590932020;	0.853541994537734;	0.856273913380960;	0.858882067814940;	0.862417469667837;	0.784555599944248;	0.786312994669476;	0.761982553437860;	0.766775613417992;	0.771090647763878;	0.721170736678708;	0.726571078085446;	0.730159983315660;	0.703978095159528;	0.710484223149365;	0.714128558553531;	0.678989204111024;	0.686367717305923;	0.690866899505792;	0.667201681341738;	0.672765285982791;	0.678393441173984;	0.681460332739342;	0.653847926749481;	0.658566087706852;	0.663049237146276;	0.669586266625061;	0.672952625717610;	0.655393200231996;	0.658420527312316;	0.661309067062156;	0.657798989660657;	0.663991204460159;	0.669781606940310;	0.671982415268147;	0.648674350522312;	0.652158137608096;	0.654780015414538;	0.658299447343855;	0.654130124451476;	0.657464123215212;	0.662017718945175;	0.664809362476449;	0.653396485140209;	0.657600973197070;	0.662907131110260;	0.667669002397181;	0.670277789897877;	0.672360179016783;	0.675671737960166;	0.678552092973446;	0.682524000457778;	0.676874034233373;	0.681981096321144;	0.686401029887882;	0.689938373699633;	0.692245766182135;	0.672337267479495;	0.675752395992840;	0.680366582342288;	0.685288676434336;	0.689787122751649;	0.694056518229375;	0.698384555600857;	0.702594238970752;	0.706679296363086;	0.710823076712228;	0.714775482697458;	0.718972742305019;	0.723816108444093;	0.726438046201954;	0.728074805229245;	0.730979468972756;	0.733404032358938;	0.736048063763481;	0.739095136424836;	0.735559230995864;	0.737770910666950;	0.737729881968189;	0.740590440909297;	0.743901467019425;	0.749262636938011;	0.752959643505623;	0.756421414293735;	0.759627261772643;	0.762242554204211;	0.766026019212567;	0.767687789508965;	0.769022478506593;	0.773744789406066;	0.780953541694251;	0.790205163160353;	0.801802214948458;	0.815829318580802;	0.817963918868795;	0.841635475656799;	0.882742616342710;	0.913205563457037;	0.932789922273105;	0.945801768133189;	0.955182317632979;	0.954086753084850;	0.969575670666992
0.898507925623905;	0.863241061839426;	0.863600639223527;	0.857819395072874;	0.853039475357877;	0.847169068475537;	0.805823481104420;	0.806200611364927;	0.836075491113414;	0.834179964994583;	0.797809566979005;	0.806472289107477;	0.848803731515147;	0.847740120776089;	0.850991297657036;	0.854675341728738;	0.853979268061591;	0.856545818012687;	0.859357420051673;	0.862150654647423;	0.864684663140367;	0.868268101064649;	0.870816778478161;	0.872103815773253;	0.794616581593139;	0.798153963820136;	0.801364417179957;	0.778277188920494;	0.782804584601099;	0.786362399850293;	0.736889690810417;	0.742297018429698;	0.745271081039953;	0.721203421998654;	0.728011247173575;	0.732457312505939;	0.696113949087148;	0.701062294907748;	0.706079823164615;	0.708713281516797;	0.687436664461241;	0.692105933471684;	0.696376892525471;	0.702676328252316;	0.706190469636975;	0.679160642697511;	0.681856123919225;	0.684403813702583;	0.688245094760695;	0.693885773997036;	0.699076789803140;	0.700815738213689;	0.684188499596430;	0.687641718964469;	0.690293358035703;	0.693835775061295;	0.689608656355241;	0.693034657522889;	0.697511054992104;	0.700322534502951;	0.677663755944492;	0.681417612116471;	0.686229205561403;	0.690517267280031;	0.692698472210133;	0.694413983359652;	0.697258464581786;	0.699655234155609;	0.703143084546915;	0.700687849208937;	0.705322944345068;	0.709270300540776;	0.712355904129849;	0.714291940393647;	0.707477138142053;	0.710934932669250;	0.715536300907046;	0.720406061390635;	0.724844702457629;	0.729046198621839;	0.733285539143782;	0.737407556396221;	0.741395502131920;	0.745426990544035;	0.749284951492631;	0.753354079087660;	0.757996787474583;	0.760575712221461;	0.762228757760877;	0.765012663424310;	0.767330863142521;	0.769819401190036;	0.772728487395331;	0.767429456231441;	0.769560999506421;	0.750806169192498;	0.753494267910405;	0.756644829313003;	0.761836585675351;	0.765368202061337;	0.768687886148769;	0.771773238181768;	0.774295871312311;	0.778018457904196;	0.779668603187302;	0.781024455580286;	0.785769573790459;	0.792988250504484;	0.802234714545670;	0.813777595607015;	0.827677917160113;	0.829814458751986;	0.853031250989581;	0.893408292788507;	0.923053048615230;	0.941299645189173;	0.952680630705923;	0.960584733734821;	0.959472602305512;	0.972390923865512
0.901384271466144;	0.867577368497694;	0.868033063407543;	0.862307394888102;	0.857612890978078;	0.851828752536560;	0.811480874458173;	0.811872999073853;	0.840994577607623;	0.839216118183195;	0.803854125272906;	0.812442977924075;	0.853820072572733;	0.852788450084545;	0.856105764947559;	0.859767225596243;	0.859494592660411;	0.862141517442418;	0.864984653643864;	0.867802113538623;	0.870386809328408;	0.874020374055336;	0.876527408275243;	0.877872435146196;	0.879961031244953;	0.881617200503974;	0.883658664943548;	0.808429377127087;	0.811785392264323;	0.814490228373843;	0.793051141763641;	0.797517165268208;	0.800553580816997;	0.752222232901222;	0.757941668393741;	0.761635323068534;	0.737622479425394;	0.742372166667157;	0.747061031880180;	0.749868241345248;	0.714588262313321;	0.718672957134513;	0.722434395935781;	0.727996596259260;	0.731051525814488;	0.712171249250444;	0.714993256992678;	0.717650813283375;	0.721358573574382;	0.726812178485512;	0.731858493631844;	0.733834349063661;	0.705475452544208;	0.708516695812013;	0.710815288898367;	0.713926561578934;	0.716375639394484;	0.719390464857535;	0.723323494869035;	0.725623190363422;	0.712710887846136;	0.716486395318602;	0.721230504003814;	0.725494908244346;	0.727798916128557;	0.729688883776228;	0.732587178832961;	0.735038507254157;	0.738549427407682;	0.735748987499412;	0.740296304512355;	0.744201892045518;	0.747314501273516;	0.749406074169193;	0.725770560591555;	0.728759483173947;	0.732881677447195;	0.737264468375126;	0.741219652214840;	0.744945677658547;	0.748712870599506;	0.752378221770503;	0.755915090777215;	0.759507657566406;	0.762956921005406;	0.766623364755330;	0.770868195248557;	0.773094393897910;	0.774417966877810;	0.776861850063696;	0.778857811023511;	0.781031538413086;	0.783681609064376;	0.781750753974229;	0.783745039164141;	0.783635322604589;	0.786167365619290;	0.789087336063574;	0.793814072550867;	0.796972209582580;	0.799914380213817;	0.802629163225158;	0.804845039496326;	0.808206475200030;	0.809699467700989;	0.810942230946690;	0.815276699179333;	0.821791941313647;	0.830075971810425;	0.840367014187055;	0.852702896793064;	0.854410393218309;	0.875034729034348;	0.911085373248939;	0.937225663775372;	0.952480763919072;	0.961274958603010;	0.967131260610956;	0.963620361764614;	0.975026890394321
