0.013945183235018;	0.017404130383451;	0.019265460137936;	0.018934414437467
0.013486069100753;	0.017090040699409;	0.019273633089717;	0.018888431199300
0.013011881170307;	0.016703517214552;	0.019226119660820;	0.018672173322422
0.012529311898723;	0.016286549270697;	0.019138234856666;	0.018512046336033
0.012047279718288;	0.015865299375961;	0.018967224818409;	0.018374977435787
0.011594489131792;	0.015425879509236;	0.018875845151892;	0.018110999173544
0.011127809661273;	0.014974794115085;	0.018726384212365;	0.017853027275912
0.010636180619324;	0.014521010463991;	0.018419330054849;	0.017439796922852
0.010136230855589;	0.014061998633483;	0.018141154189070;	0.016971173315690
0.009593407216452;	0.013595567009636;	0.017831809920555;	0.016597503681514
0.009244074553793;	0.013117674960391;	0.017469146793893;	0.016181863102246
0.008965617293937;	0.012615142988263;	0.017073634798920;	0.015724163665152
0.008567152011418;	0.012051104100843;	0.016663964950877;	0.015250156768513
0.008201618053068;	0.011466268002847;	0.016220205501696;	0.014779339815083
0.007817298082012;	0.010859665625605;	0.015748606265010;	0.014391122563643
0.007440335358119;	0.010457257410594;	0.015265022460405;	0.013852928504781
0.007029386987665;	0.010154486545180;	0.014732832017509;	0.013153524760877
0.006654906617763;	0.009719822292378;	0.014087870128147;	0.012557224688747
0.006228471980830;	0.009285271329820;	0.013437641872734;	0.012055964502444
0.005902062896102;	0.008872462198280;	0.012863457732701;	0.011638930569782
0.005570258013183;	0.008475154365933;	0.012373941295347;	0.011135064716329
0.005133505154868;	0.008047951462551;	0.011924555536319;	0.010610505650586
0.004795185895134;	0.007577441532122;	0.011459841989147;	0.010151143481142
0.004479147355238;	0.007136671440558;	0.010999698950972;	0.009703437068494
0.004172508848454;	0.006703960572605;	0.010541015311717;	0.009240397864676
0.003877654780912;	0.006267949096567;	0.010065727358189;	0.008724653493438
0.003542788681353;	0.005861523446797;	0.009573797180493;	0.008198970867553
0.003294250250303;	0.005471483506696;	0.009047279344646;	0.007763050623302
0.003068347067274;	0.005093164470351;	0.008552941613244;	0.007271411757768
0.002760152963569;	0.004718821427634;	0.008053441683850;	0.006762798196876
0.002432182148668;	0.004360798602823;	0.007525637254018;	0.006398389152748
0.002094975543626;	0.004025127567456;	0.007026907204634;	0.005860211461966
0.001749460291017;	0.003683641023321;	0.006543632745766;	0.005235809293936
0.001403798844061;	0.003328531258455;	0.006059575932444;	0.004548008699187
0.001299360111484;	0.002975640403805;	0.005619981613246;	0.004235523987851
0.000942060904512;	0.002635254069252;	0.005206113038116;	0.004162820641911
0.000479851963902;	0.002464005877496;	0.004798279413234;	0.003876829359047
0.000229768478867;	0.002185732490842;	0.004416411672714;	0.003563782970308
0.000114511193136;	0.001532833355234;	0.004052447000398;	0.003297726959712
0.000064154775050;	0.000860343206630;	0.003709523367949;	0.003001266787746
0.000042103007607;	0.000445670225619;	0.003461903408937;	0.002790742490942
0.000007594214274;	0.000024846250477;	0.000454532403789;	0.000209139460580
0.000005261677114;	0.000011184018845;	0.000271746662419;	0.000096207650407
