0.758706937633992;	0.632763223402546;	0.657741737290278;	0.650665780292028;	0.642775560130328;	0.635902266214644;	0.588614189847062;	0.587448972492855;	0.617731358971401;	0.608932830248050;	0.593235390213478;	0.616135466669209;	0.626750725602590;	0.631837997572423;	0.616960873876353;	0.609746959883812;	0.572505887549036;	0.564455991894573;	0.557086514717220;	0.559925765760460;	0.555291245121393;	0.561626746798330;	0.557279801775152;	0.564577661671800;	0.558253737191906;	0.430483511505799;	0.438273738136248;	0.437940072275266;	0.371831007714573;	0.382076191001400;	0.381194721967803;	0.352136948904293;	0.360295952663686;	0.360888187660094;	0.346627273278771;	0.353589324313538;	0.355637934481509;	0.363781689370366;	0.352529315052252;	0.359595056104115;	0.362008236675247;	0.372280857240559;	0.361453221019578;	0.368976484978751;	0.379001138743076;	0.382280416804868;	0.392722087559382;	0.396208702598755;	0.390149128825335;	0.398457194915374;	0.407891285077959;	0.415258955375533;	0.416533424282194;	0.424806197226516;	0.429219679426236;	0.435631217663493;	0.431703241933234;	0.435720877862884;	0.443303294191465;	0.450173031076435;	0.451168089737535;	0.457043389870848;	0.463610323130310;	0.468986091480773;	0.473402864317232;	0.472989787484813;	0.477309162905839;	0.482333701686073;	0.487270846129932;	0.483408363130340;	0.487788658245644;	0.492092938229431;	0.495621731115009;	0.496176666488005;	0.494594387101535;	0.498336814433457;	0.502450118300924;	0.507007674452083;	0.511646756567081;	0.516254538791047;	0.520943999235123;	0.525248862312988;	0.530103309239911;	0.534806759892509;	0.538756583797187;	0.543421704214460;	0.548264314474123;	0.551976742632344;	0.555560333419043;	0.560477961465678;	0.565327187433187;	0.570688794600522;	0.574412922096834;	0.570300122611225;	0.568663548212800;	0.569583560206436;	0.574155536670513;	0.579774275629348;	0.587112365781971;	0.594916104198202;	0.602948687462446;	0.611595131833687;	0.620718717904193;	0.630438353157036;	0.639278086663511;	0.649026620008172;	0.659731520321905;	0.670668802212058;	0.681637140353935;	0.692945786606438;	0.704497907635951;	0.715970185026785;	0.733304707042675;	0.750474494313155;	0.769012298828436;	0.797672384002141;	0.833165754159713;	0.859894300022546;	0.883923927088069;	0.927151777891357
0.764672849864730;	0.641361080842911;	0.666185622683370;	0.659876477090369;	0.653268492526529;	0.645739171959854;	0.598147201214754;	0.596675088220323;	0.627199874669881;	0.621284820804639;	0.604339359533901;	0.625631361266627;	0.660359700807828;	0.664639134874112;	0.646333608842602;	0.643026406393391;	0.607030115572619;	0.590145935402533;	0.582151111646296;	0.588989410934948;	0.581760922023067;	0.589956708732234;	0.585410035299545;	0.585790649922263;	0.578830056651050;	0.589384844462866;	0.596513499366011;	0.589380302172310;	0.472722944023658;	0.482622850288811;	0.477625909531732;	0.412709699539232;	0.421029074848102;	0.421446352332988;	0.389342880456439;	0.396763055545766;	0.398412737006380;	0.407152610886856;	0.387684163994070;	0.395039847438555;	0.397431883052610;	0.407983416194528;	0.393332654059067;	0.400960412564772;	0.411251701817434;	0.414137344366178;	0.424773000654391;	0.428737454788730;	0.419609666521824;	0.428041102796781;	0.437606366751536;	0.445145286243532;	0.446465727231107;	0.454851140738652;	0.459481558628733;	0.466066476997065;	0.459868933853228;	0.464284107625789;	0.471998127389953;	0.479023096424836;	0.479611516466411;	0.485557446764259;	0.492168393797316;	0.497580937591795;	0.502071992875219;	0.501184768327556;	0.505594531931421;	0.510724186917364;	0.515739481795836;	0.510389810125926;	0.514815401763631;	0.519177543674377;	0.522770590219990;	0.523751588879949;	0.522437695990913;	0.526245996800177;	0.530391381987892;	0.534968613296686;	0.539629795939859;	0.544257690998121;	0.548954491418546;	0.553253667948815;	0.558096353671570;	0.562772899231772;	0.566686424836719;	0.571270947091212;	0.576033401143873;	0.579703185008688;	0.583246837787621;	0.588080096444646;	0.592836895041874;	0.598078997983795;	0.601673509348801;	0.596195308854243;	0.594637631590757;	0.595029985719787;	0.599531181427948;	0.605056611942602;	0.612256006526887;	0.619921704037840;	0.627794451352312;	0.636259454381071;	0.645186195286310;	0.654670121858915;	0.663301071218720;	0.672812300541128;	0.683226401660147;	0.693840153395400;	0.704478057551177;	0.715430606122832;	0.726602341629780;	0.737912916901885;	0.754540197992866;	0.770978627943135;	0.788800596116288;	0.816462670766776;	0.850658655251151;	0.876299662007369;	0.899321921379478;	0.940023599664219
0.770456335427647;	0.650992907989076;	0.675157389181022;	0.668528241845526;	0.661743008171593;	0.655349110369803;	0.609072252917720;	0.607565045223626;	0.636865829711092;	0.630268032753960;	0.615574315949121;	0.636959886447093;	0.670749193063258;	0.674362484410327;	0.676813269124122;	0.667667443629256;	0.637408604650671;	0.625069219390351;	0.613072148327623;	0.616837490666664;	0.609361138667346;	0.618721912526907;	0.611462432998165;	0.613882175344100;	0.605974271824649;	0.610523622195408;	0.617769288435360;	0.609722056220586;	0.618266381148890;	0.624868460232869;	0.615922347440775;	0.512153756980653;	0.519787903863290;	0.517797037031370;	0.453317816666976;	0.461064512150146;	0.462074881729422;	0.471139591977454;	0.433649013926392;	0.441378421823257;	0.443235298006159;	0.454034583914885;	0.429899125921451;	0.437750903192394;	0.448314567306152;	0.451208354764807;	0.462067412259440;	0.466379421422582;	0.451877074795245;	0.460395452651793;	0.470046830736599;	0.477738581217321;	0.478610207207816;	0.487082814108787;	0.492325247120922;	0.498898439845298;	0.489363832472367;	0.493983404832140;	0.501678466551763;	0.508713561666469;	0.509326300103209;	0.515269672556815;	0.521858362871107;	0.527266584658410;	0.531803444224781;	0.532405812156836;	0.536789999810282;	0.541891968213429;	0.546854687244823;	0.539108308276001;	0.543454838846448;	0.547748948721407;	0.551287117308839;	0.552510444377773;	0.550535158689894;	0.554267715678442;	0.558314547847881;	0.562785731143161;	0.567348618915523;	0.571885005345767;	0.576487425607586;	0.580694466248755;	0.585445603261483;	0.590030369967414;	0.593863601285080;	0.598336673590643;	0.602998091416684;	0.606615732084909;	0.610120006272822;	0.614875778242468;	0.619557582379285;	0.624705102696670;	0.628226069995423;	0.621248919275087;	0.620373463189573;	0.620828535089814;	0.625151834879612;	0.630473597408104;	0.637415731391498;	0.644825854756865;	0.652426972249631;	0.660601219522177;	0.669225448864810;	0.678373150438078;	0.686709444913273;	0.695898900222139;	0.705941570079951;	0.716162119618604;	0.726406310484325;	0.736945277283091;	0.747685542028681;	0.758670434917361;	0.774554608044917;	0.790237870315916;	0.807301658111501;	0.833831834193660;	0.866531410609127;	0.890952118455750;	0.912815156136918;	0.950830206996845
0.776590176948550;	0.660384219493923;	0.684597780076437;	0.678317384284195;	0.671510206411062;	0.664516412198208;	0.618896829647137;	0.618150639455238;	0.647830262035891;	0.641472803432043;	0.625838337455809;	0.647212608556692;	0.681036354867976;	0.686036206872442;	0.687631397103679;	0.699659963736581;	0.669022946769095;	0.652941886532125;	0.644699724129971;	0.650469114146044;	0.639463909142910;	0.647884839236528;	0.640823222843839;	0.642969080053269;	0.633097914814544;	0.639328543316084;	0.645922283894031;	0.637506274996963;	0.640342773590563;	0.647142002359678;	0.637216879323051;	0.646168199272657;	0.651038193588914;	0.644934207271330;	0.549586552345721;	0.557049696418192;	0.555082887978573;	0.563703224428927;	0.498253710885564;	0.505815688720288;	0.506821465930016;	0.517286723197501;	0.477853100945089;	0.485838686228611;	0.496365983874559;	0.498414143832308;	0.509088648019122;	0.513592310091095;	0.490631075300577;	0.499196927651085;	0.508829184101168;	0.516537930158965;	0.517322496524099;	0.525746545856335;	0.531025050889011;	0.537634521940916;	0.522934610229357;	0.527822969888460;	0.535538419398041;	0.542603403424143;	0.542642379887356;	0.548572924647366;	0.555115130104942;	0.560493115379108;	0.565029454540162;	0.565228767460138;	0.569624832219484;	0.574723908982149;	0.579676557529236;	0.568914120402523;	0.573256500396897;	0.577553521742617;	0.581111686269736;	0.582620196106663;	0.580906299643425;	0.584646114643788;	0.588672506496682;	0.593102728508259;	0.597619864869954;	0.602107178344498;	0.606645727969211;	0.610784759409622;	0.615450389902562;	0.619939319473396;	0.623686209131847;	0.628026628583088;	0.632548055430394;	0.636070454030428;	0.639481352360837;	0.644082723624496;	0.648603880636397;	0.653558183724456;	0.656926962718462;	0.647824054610411;	0.647099979237183;	0.646900232524623;	0.651099527790556;	0.656263450412515;	0.662984385516136;	0.670160823350371;	0.677508450870549;	0.685401602114193;	0.693723465992359;	0.702531080955126;	0.710559761772663;	0.719403350842929;	0.729045606432574;	0.738838862789186;	0.748649599191698;	0.758729688988535;	0.768988015852176;	0.779521311190058;	0.794596251548817;	0.809454175001367;	0.825640976050864;	0.850801116982893;	0.881698041220288;	0.904668295673407;	0.925167346845025;	0.959829938609458
0.782662811225959;	0.669935867146957;	0.693598337643770;	0.687427721054526;	0.681079992109608;	0.674642107403954;	0.629739679750042;	0.628740570219611;	0.657652419222178;	0.651994248494968;	0.637467029962552;	0.658628767055050;	0.692359614160789;	0.696545379138628;	0.698436827220391;	0.709088354322257;	0.681967016706268;	0.684322075274496;	0.673065695617714;	0.677850705801982;	0.670261765093631;	0.679706796231500;	0.669622694485514;	0.671812428584350;	0.662077654642001;	0.667192357233631;	0.673627913821288;	0.663563050707429;	0.668168131383188;	0.674781644698128;	0.664877407960298;	0.669161226534326;	0.674179967373108;	0.667162902499748;	0.675238547837865;	0.681091722735395;	0.674687418439720;	0.681919129252558;	0.591556421529349;	0.598235275907097;	0.596573842051396;	0.605879294066697;	0.541321853067979;	0.549334039661537;	0.559298896393292;	0.560533045480932;	0.570525579914984;	0.574918283803634;	0.537925729314466;	0.546390556714189;	0.555791343159401;	0.563306673391558;	0.563192500683255;	0.571365966184790;	0.576798039121198;	0.583168396103464;	0.560807538328097;	0.565752645148250;	0.573289268535992;	0.580173178298221;	0.580120076988457;	0.585922783091484;	0.592309598098372;	0.597579930365536;	0.602038703473625;	0.603300502796566;	0.607566596746242;	0.612493272261061;	0.617283389477301;	0.601955775304174;	0.606180223591143;	0.610363848491277;	0.613836905545986;	0.615485454781656;	0.613019528579377;	0.616638430263548;	0.620532671401048;	0.624813742124373;	0.629178567043733;	0.633516975938153;	0.637900287044126;	0.641895988295572;	0.646401717830659;	0.650734077570690;	0.654355844573867;	0.658532660927885;	0.662889890799896;	0.666295511570169;	0.669594625164421;	0.674023724640959;	0.678371520640929;	0.683122216739077;	0.686367847383906;	0.674778354424034;	0.674478932702205;	0.674435367951586;	0.678446719995918;	0.683381780390156;	0.689797412564852;	0.696651292290536;	0.703659494148862;	0.711182936201536;	0.719111819840887;	0.727489272012066;	0.735129055546242;	0.743538743883570;	0.752689541145786;	0.761966407706667;	0.771256586252017;	0.780790757030366;	0.790481115456221;	0.800456036895188;	0.814601497247452;	0.828522517435158;	0.843688300195537;	0.867210898586270;	0.895971540099843;	0.917256825173206;	0.936193904170864;	0.967244110625400
0.788893409227362;	0.679719996064582;	0.703192783342925;	0.697159714682177;	0.690696465480504;	0.684180230842462;	0.640218219000313;	0.639788884644986;	0.668583207368187;	0.662791988571995;	0.648267899596447;	0.669369351240775;	0.703092219083196;	0.708150161664174;	0.710090270750404;	0.721152350002988;	0.694818675137325;	0.696592768877586;	0.702993252501034;	0.708236772896298;	0.698613088898681;	0.707363891583873;	0.700858378402040;	0.703010292355192;	0.690896494548779;	0.696227232610270;	0.702017727608435;	0.692449589776768;	0.695635539015937;	0.702220619580796;	0.690774640303144;	0.696015982926326;	0.700994568107301;	0.693663066778734;	0.698004374084560;	0.703928022679635;	0.696712855395812;	0.703891709484106;	0.707814906558185;	0.712477635171744;	0.707211225848776;	0.714262401634490;	0.630612658910147;	0.638296460032950;	0.646626523111921;	0.645253852541246;	0.653418508674702;	0.657103591475920;	0.599736515901409;	0.607858961323084;	0.616635724473554;	0.623499519915833;	0.622699754038267;	0.630214308211939;	0.635001190398587;	0.640955813590320;	0.606887096301604;	0.611845208336816;	0.619102820101408;	0.625665761004753;	0.624666023839601;	0.630218905975502;	0.636318987389802;	0.641364154714930;	0.645591498295267;	0.646390707768881;	0.650466650570461;	0.655127720496963;	0.659698650961021;	0.638279736065474;	0.642399483392904;	0.646471826568603;	0.649867232499234;	0.651642341014605;	0.649398595387507;	0.652906867059199;	0.656681250470908;	0.660810315444811;	0.665004140536112;	0.669165285947781;	0.673355237911253;	0.677170539658578;	0.681459480400637;	0.685575265128580;	0.689022454917082;	0.692974252514630;	0.697093147070281;	0.700307838981584;	0.703414306303436;	0.707568915476671;	0.711638152001427;	0.716070600182698;	0.719122238981806;	0.704111348921805;	0.703997503902964;	0.703172252821920;	0.706996793956812;	0.711696924958978;	0.717792121405843;	0.724290278643761;	0.730925949932165;	0.738039479149422;	0.745526758031674;	0.753426511688784;	0.760619092619427;	0.768526872439724;	0.777118376054696;	0.785807444665802;	0.794505940051418;	0.803422363263458;	0.812473170434657;	0.821780892787151;	0.834895982903250;	0.847788378438606;	0.861779403699880;	0.883352380787035;	0.909588596413402;	0.928914104901915;	0.946066138979848;	0.973363625667545
0.795160292112933;	0.689487966931673;	0.712496532056355;	0.706640347956923;	0.700562972420017;	0.694352739492499;	0.651139229323886;	0.650655197935875;	0.678866498194317;	0.673711750348038;	0.659879365762482;	0.680771340526450;	0.714284450906871;	0.718897623399849;	0.721077368830009;	0.731985629564056;	0.708832149609408;	0.710427557504232;	0.715479013478177;	0.720626191189098;	0.726736415804860;	0.735960024239826;	0.728011200897052;	0.730005117302716;	0.721424133527542;	0.725739792398772;	0.731144438938440;	0.719750359430079;	0.723605437853876;	0.729910402461816;	0.719277333307874;	0.723419863471151;	0.728339563777932;	0.719582893572908;	0.724575854925057;	0.730257520812098;	0.722990952529897;	0.729972567392488;	0.730771081828809;	0.735473582666957;	0.729417450788187;	0.736426218134327;	0.737432561048158;	0.744400058357882;	0.750108961948220;	0.745833117530835;	0.751289200055681;	0.753759234692339;	0.681375716514875;	0.688695768458514;	0.696195089297761;	0.701708743387697;	0.698763347821881;	0.705000290209719;	0.708719051820592;	0.713718665122605;	0.663446808152451;	0.668089109580130;	0.674697923285854;	0.680522044555171;	0.679044301831151;	0.684097708307451;	0.689671084552530;	0.694302293708997;	0.698083229736754;	0.699177694414343;	0.702821500351783;	0.706924909647564;	0.711037420811842;	0.680742262862792;	0.684627146759352;	0.688451178509546;	0.691650816886381;	0.693421426632697;	0.690247036376375;	0.693495817136492;	0.697028897078781;	0.700883091679602;	0.704775631171130;	0.708631496476008;	0.712504976198276;	0.716034798563426;	0.719992567384091;	0.723790286672055;	0.726989080053763;	0.730642849749485;	0.734453286426969;	0.737398960215229;	0.740230265793057;	0.744021514480266;	0.747724576228603;	0.751748967704976;	0.754580776985769;	0.735380232528826;	0.735490997993264;	0.734885352429580;	0.738459606791550;	0.742848107971090;	0.748524480411156;	0.754552638847743;	0.760701476581044;	0.767281907356892;	0.774196704315269;	0.781485463921178;	0.788100835417270;	0.795364842903207;	0.803249962610590;	0.811202192694160;	0.819165388366392;	0.827321875172671;	0.835593914061385;	0.844064309906053;	0.855953299515523;	0.867640458779797;	0.880235098394563;	0.899466243782636;	0.922707882497671;	0.939748711821169;	0.954861649115163;	0.978348219809488
0.801522098693498;	0.699463235080166;	0.722181954090393;	0.716462954619790;	0.710362777668328;	0.704180519584541;	0.661942472443653;	0.661890081219807;	0.689831156434114;	0.684654825862269;	0.671012984248309;	0.691777057110508;	0.725150291104878;	0.730375190877194;	0.732601605049850;	0.743622623973746;	0.721519896336800;	0.723766735307432;	0.729315241362745;	0.735148199250700;	0.740034012758499;	0.749161935986988;	0.755644155767058;	0.757523419121201;	0.748114994287360;	0.752399903352870;	0.757164327397300;	0.749351912204057;	0.751903971112672;	0.758009402097009;	0.745792103396476;	0.750153658041437;	0.754919837676187;	0.746710162175674;	0.750799093677365;	0.756329639004925;	0.747849758246365;	0.754539511199838;	0.756248029846243;	0.760736068144144;	0.754617346945169;	0.761352258248611;	0.760555182477480;	0.767223275693620;	0.772884961827897;	0.767754201381647;	0.773141500101868;	0.775648976511573;	0.777117694639637;	0.783236773530139;	0.788891907351326;	0.792444227393051;	0.787536372318994;	0.791988886595156;	0.793890820964015;	0.797668025245475;	0.735956714036336;	0.739988163537225;	0.745535785134180;	0.750128102439975;	0.746859870989614;	0.751056076190990;	0.755749958977756;	0.759664549802829;	0.762630293948237;	0.762863640591095;	0.765824832878481;	0.769050888157059;	0.772466079642092;	0.730596793500453;	0.734141500039631;	0.737590541149566;	0.740481810846553;	0.742130519570823;	0.739040932840597;	0.741915231187742;	0.745113349818281;	0.748581945581077;	0.752041215721776;	0.755452483540311;	0.758864479937927;	0.761978200049402;	0.765450177686757;	0.768782378999311;	0.771616192208489;	0.774844762087362;	0.778210711112900;	0.780751277882101;	0.783165325974145;	0.786426404602165;	0.789596703971144;	0.793036359594701;	0.795554449165750;	0.770683820916611;	0.770897385606728;	0.769355579038904;	0.772627520837693;	0.776645600393419;	0.781833860034092;	0.787295681783709;	0.792865767790093;	0.798814128316572;	0.805048789467131;	0.811625271264399;	0.817547673513137;	0.824042966680950;	0.831103055344026;	0.838197691425421;	0.845312354291784;	0.852599987943831;	0.859989396612601;	0.867469991923545;	0.877989801570856;	0.888348571020349;	0.899332801570614;	0.915782501320363;	0.935496786041584;	0.949887732201296;	0.962683890186648;	0.982528604815598
0.807921419214451;	0.709423797986902;	0.731666099921242;	0.726126437995286;	0.720363228107056;	0.714449727898540;	0.673042216884505;	0.672990719846336;	0.700344287455084;	0.695715102732793;	0.682710226825408;	0.703237480386664;	0.736300913778201;	0.741181312123075;	0.743599753154519;	0.754469371976480;	0.735183011744697;	0.737144361718601;	0.742643226889689;	0.748303271846672;	0.753466379474007;	0.763317638291337;	0.768809455175543;	0.770873996859034;	0.774726453625494;	0.778189939529954;	0.782566937605646;	0.774290419512514;	0.777209112211835;	0.782959997510358;	0.774362054863202;	0.777680115359773;	0.782254885925914;	0.772633962410664;	0.776744137447843;	0.781929682238966;	0.774221390683151;	0.780565404086263;	0.781590446329526;	0.785943134479974;	0.778688804087883;	0.785165290128032;	0.784703251296667;	0.790923008586535;	0.796391202219109;	0.791339199842044;	0.796575625046926;	0.799020719989734;	0.799030354902001;	0.804855498283379;	0.810251478723142;	0.813741901034093;	0.808057924138049;	0.812349633163802;	0.814391553160585;	0.817992383976422;	0.818108440138724;	0.821233128964700;	0.825359652809147;	0.828313521585900;	0.823840383562196;	0.826960038029123;	0.830564707640011;	0.833611784291077;	0.835588130174751;	0.835192939276575;	0.837309864810916;	0.839448235974969;	0.842016354505687;	0.791626300952238;	0.794630008576808;	0.797484671937233;	0.799879911612367;	0.801234087098745;	0.796849424993225;	0.799112806918780;	0.801789301963764;	0.804675722899406;	0.807482558354087;	0.810227230809088;	0.812957512871380;	0.815461494245972;	0.818230584760048;	0.820897394705876;	0.823211608794549;	0.825854465557088;	0.828616402942956;	0.830572817833252;	0.832379223994667;	0.834905727674931;	0.837339187602020;	0.839984373268755;	0.842093294794077;	0.810139011636664;	0.810379428906222;	0.809058238632767;	0.811918844025658;	0.815438820105262;	0.819980360708726;	0.824687115253389;	0.829491425811140;	0.834608200390226;	0.839951861988340;	0.845605430283712;	0.850625036547933;	0.856127326182777;	0.862135776556049;	0.868144292671518;	0.874194748558903;	0.880403553649216;	0.886707698023133;	0.892948734857100;	0.901814631475540;	0.910591911108598;	0.919641385589895;	0.932732345627700;	0.948239857488187;	0.959519746120024;	0.969651722146032;	0.985920244134353
0.814390556188229;	0.719537118253669;	0.741429643232880;	0.736037176334409;	0.730298127396277;	0.724447336978243;	0.684054366963812;	0.684367113061741;	0.711365805466829;	0.706770177573448;	0.694031037327901;	0.714375775145768;	0.747163801241263;	0.752514741118658;	0.754970461540142;	0.765871421091444;	0.747720564335155;	0.750211582114125;	0.755942718272782;	0.762127365776157;	0.767266668932085;	0.776929879072373;	0.782747965508474;	0.784965205717922;	0.788058582196392;	0.791923742964526;	0.796160733904140;	0.799629182320676;	0.801611001053219;	0.807101756855978;	0.798230968415535;	0.801535895859612;	0.805879774256146;	0.799440994675666;	0.802695903281491;	0.807588654904816;	0.798740710279996;	0.804658241202968;	0.805971059686588;	0.810046781476766;	0.803532824383337;	0.809635805820746;	0.809176868512229;	0.814899922227083;	0.820141161952534;	0.813974125903664;	0.818979980995741;	0.821312046184984;	0.821593172935112;	0.826994028792531;	0.831997481463386;	0.835300153803299;	0.829884699876373;	0.833914514316230;	0.835893503479485;	0.839271385792786;	0.838625385147800;	0.841640722598380;	0.845540580428727;	0.848369950995568;	0.843093777489904;	0.846032683481182;	0.849409351025758;	0.852266460875002;	0.854158606583086;	0.853875695521591;	0.855878157763014;	0.857913055311902;	0.860328299760982;	0.859510052389562;	0.861912032949549;	0.864093570307644;	0.865936190913144;	0.866950998689919;	0.862441061992809;	0.864048026454835;	0.866186793065011;	0.868461592387876;	0.870568596760387;	0.872596876198044;	0.874594599464729;	0.876460935859392;	0.878475479271549;	0.880438932714080;	0.882239071557604;	0.884292796535561;	0.886441675757647;	0.887807440547359;	0.888994103754127;	0.890744127716284;	0.892400097044748;	0.894197154380308;	0.895962490474512;	0.856469068894640;	0.856604305976519;	0.854120655667337;	0.856447401246420;	0.859336391583419;	0.863080625209035;	0.866835867836730;	0.870686789640795;	0.874771525165988;	0.879007296148064;	0.883530263355106;	0.887414468066995;	0.891676824972765;	0.896397550941270;	0.901080426107438;	0.905841819630947;	0.910755881706694;	0.915768911039494;	0.920497798994311;	0.927453957878947;	0.934430572802163;	0.941209235543052;	0.950329855660534;	0.960948317150650;	0.968677515849957;	0.975838829126480;	0.989005483991058
0.820884114256825;	0.729627109109619;	0.751020578948696;	0.745808619658720;	0.740372994171424;	0.734771632972089;	0.695285301460739;	0.695627282814827;	0.722018882325475;	0.717894113422390;	0.705764888495947;	0.725835797700987;	0.758202001366173;	0.763287408057170;	0.765887940274417;	0.776618470393559;	0.760917189648070;	0.763201646409923;	0.768893083406884;	0.774950398459642;	0.780164706175745;	0.790316965315908;	0.796113074042615;	0.798439920186531;	0.801794656245055;	0.805417943356484;	0.809606635903856;	0.812510066109228;	0.815089007596317;	0.820496143192868;	0.822301195842494;	0.824875784440174;	0.828994081428412;	0.822326786406214;	0.825399041372715;	0.829922948903898;	0.824198004938441;	0.829640023811576;	0.830419009720122;	0.834257668840765;	0.826684362027752;	0.832398248274105;	0.831960539761081;	0.837153489585772;	0.842111069672924;	0.836739458718891;	0.841500099021704;	0.843689991421872;	0.843854641818117;	0.848805016024574;	0.853396116274177;	0.856521804192366;	0.850172076414462;	0.853919222847965;	0.855858779119290;	0.858971505975039;	0.858552036101685;	0.861352489997018;	0.864934242945318;	0.867553705188862;	0.862671321662488;	0.865382348614887;	0.868479937034112;	0.871107122788150;	0.872893101707932;	0.872804711169973;	0.874655919830920;	0.876552705170283;	0.878776665802096;	0.877793952644819;	0.880007188751562;	0.882029811153647;	0.883750882846479;	0.884756679790925;	0.879425664997680;	0.880913314831721;	0.882877720866536;	0.884963505354408;	0.886899157654869;	0.888765593392633;	0.890599884285353;	0.892309169715041;	0.894157564330442;	0.895954552037546;	0.897599678097071;	0.899469858360503;	0.901422602966591;	0.902677848574391;	0.903774279150499;	0.905372791358546;	0.906885552404164;	0.908520191236832;	0.910119467649749;	0.908905015202677;	0.909010956890487;	0.906859910052865;	0.908705601031036;	0.910994696311409;	0.913931975609566;	0.916674280595357;	0.919513695484484;	0.922482646017520;	0.925500372969805;	0.928780009547669;	0.931397713218559;	0.934253521846171;	0.937510369307759;	0.940672222872583;	0.943963348320132;	0.947401467435664;	0.950944955464594;	0.953852464127818;	0.958508821694460;	0.963344146083653;	0.967273013777438;	0.971132105528553;	0.975222308166000;	0.978252098246623;	0.981558825798771;	0.991424098554043
0.827423335863671;	0.739815916803243;	0.760799146334747;	0.755743816658632;	0.750380275854759;	0.744877324773877;	0.706440921390194;	0.707074610666743;	0.733022040922531;	0.728987999109193;	0.717203332264497;	0.737033585576108;	0.768983563569573;	0.774382419384664;	0.777010587603752;	0.787690373129622;	0.773235086137181;	0.775876403297353;	0.781698460462396;	0.788091330529179;	0.793268074246275;	0.803276750480818;	0.809184247537807;	0.811615159068154;	0.815038940900431;	0.818873225934736;	0.822884124096464;	0.825962508717815;	0.828275775786798;	0.833604078543079;	0.835040127098534;	0.837874860223464;	0.841961934372926;	0.844707458412525;	0.847209822678045;	0.851430136370397;	0.845602107801453;	0.850594203183306;	0.851386146118196;	0.854931791878072;	0.850206221412301;	0.855461497416604;	0.854927667959845;	0.859552777531616;	0.864194109331155;	0.857824066332953;	0.862274759424420;	0.864276586941060;	0.864423856780683;	0.868890497500936;	0.873034387901211;	0.875931772314111;	0.870512984835740;	0.873947213530843;	0.875772542436745;	0.878612889908937;	0.878250826711426;	0.880826474799117;	0.884080135325161;	0.886492819331733;	0.880718552930326;	0.883178431957702;	0.885975387792276;	0.888350348963035;	0.890002099785198;	0.890000136410558;	0.891684199388505;	0.893424559982750;	0.895441754782270;	0.894661528239423;	0.896644930766838;	0.898466620003725;	0.900023312975744;	0.900966053290558;	0.896329555211662;	0.897689007891044;	0.899461665786604;	0.901339171694609;	0.903087595938732;	0.904778328828213;	0.906435799843624;	0.907976079334409;	0.909645668127840;	0.911263965931167;	0.912743519576588;	0.914419130769930;	0.916159469245367;	0.917303392615630;	0.918313282361111;	0.919754782705669;	0.921121008324950;	0.922587324690189;	0.924010482747798;	0.923022584000500;	0.923174205112796;	0.920064039266813;	0.921722802536187;	0.923777646148781;	0.926405395473978;	0.928858325881340;	0.931393036562693;	0.934039492478664;	0.936726614517587;	0.939638726177492;	0.941963778443838;	0.944495776291488;	0.947373539580647;	0.950157751110141;	0.953054496277171;	0.956074608139757;	0.959180432863939;	0.961722587584107;	0.965756156419727;	0.969939677827722;	0.973319675798354;	0.976590108049152;	0.980019117436138;	0.982545563293517;	0.985312482669017;	0.994196426255111
