0.912834469242594;	0.887820075030482;	0.852435792867607;	0.867822253580501
0.919575756464465;	0.896371414341429;	0.863469670252434;	0.877862482147720
0.925896470688937;	0.904403982947192;	0.873853446347064;	0.887224043070886
0.931830249284492;	0.911937674539126;	0.883598464265073;	0.895850418826946
0.937440029645221;	0.919049153767198;	0.892802979994100;	0.904098209741557
0.942722236573667;	0.925750227348892;	0.901483730099205;	0.911907346487903
0.947655735296825;	0.932037956521325;	0.909650230141440;	0.919233780135763
0.952264667086185;	0.937924073352866;	0.917312977256855;	0.926133745287207
0.956548433397129;	0.943408535801033;	0.924473384206442;	0.932574713356855
0.960518096196301;	0.948499006416614;	0.931138620735859;	0.938557415525283
0.964196714427357;	0.953225231348030;	0.937341698879491;	0.944146116868123
0.967592327076216;	0.957591297195210;	0.943076354279261;	0.949327814970861
0.970741722691477;	0.961653284779085;	0.948439968119714;	0.954139848849141
0.973636883434462;	0.965389681463152;	0.953373193854187;	0.958592128455111
0.976293182619092;	0.968826285007509;	0.957920867151657;	0.962663179583293
0.978730652525676;	0.971986537765762;	0.962110539471141;	0.966414443278681
0.980957423779983;	0.974884476310154;	0.965962390445822;	0.969859545985516
0.983013014931364;	0.977546797238124;	0.969497669630312;	0.973023367764797
0.984889344845405;	0.979979734440119;	0.972735228095848;	0.975915079970062
0.986595983095733;	0.982192968890846;	0.975689255826442;	0.978554574638768
0.988148593264065;	0.984206492111339;	0.978381415509119;	0.980960973609234
0.989553344707577;	0.986029597775787;	0.980827134634040;	0.983163498570020
0.990832801809146;	0.987695079364254;	0.983055611134221;	0.985148206063412
0.991982369296779;	0.989197191194130;	0.985067016813979;	0.986932815174317
0.993015231859421;	0.990545720498466;	0.986869091924911;	0.988538872495463
0.993936439203295;	0.991755476364959;	0.988488589988875;	0.989987676694200
0.994768749991343;	0.992846905340216;	0.989949561388390;	0.991301128252562
0.995508242806231;	0.993825337628325;	0.991266834981180;	0.992473846333259
0.996165236280415;	0.994699364969567;	0.992450235310914;	0.993526880970701
0.996746223204387;	0.995476375356457;	0.993509410367467;	0.994467012706986
0.997258967685724;	0.996166534631852;	0.994455984951549;	0.995306243030102
0.997707477499685;	0.996774188038249;	0.995296487367571;	0.996047579367728
0.998097387067364;	0.997306063742375;	0.996038258160002;	0.996697526006342
0.998433096722701;	0.997768199289806;	0.996688933843213;	0.997263170261899
0.998723461590382;	0.998168226620155;	0.997255405830649;	0.997758101213283
0.998970403333381;	0.998511878930591;	0.997748102301636;	0.998179765255263
0.999178415755598;	0.998803236020633;	0.998169553808107;	0.998539433573300
0.999352792715357;	0.999049211543669;	0.998528840723323;	0.998846441119392
0.999495901263762;	0.999253305496723;	0.998830727437242;	0.999095238372289
0.999612502402761;	0.999421381869600;	0.999082424798712;	0.999297851112512
0.999705191330577;	0.999556854674122;	0.999288232332921;	0.999455155351856
0.999781449702932;	0.999668399342100;	0.999459082382917;	0.999590846961729
0.999840998491641;	0.999756918030610;	0.999596627063024;	0.999700547338706
0.999887352528191;	0.999826739848369;	0.999706605070727;	0.999787457310837
0.999922773053958;	0.999880515145124;	0.999792981456368;	0.999855055180032
0.999949058297880;	0.999920549759844;	0.999859365765412;	0.999906954802755
0.999967879601152;	0.999949479356234;	0.999909169401284;	0.999943790339541
0.999981672790617;	0.999970720112709;	0.999946455384728;	0.999971100615307
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
