0.364696356528884;	0.115699765511687;	0.090029267864495;	0.081839670898710;	0.131044778240944;	0.193714829338006;	0.163021375446991;	0.082698231151840;	0.089185783517074;	0.104959417224880;	0.115694997224542;	0.121941482955524;	0.128977017252948;	0.131766056107149;	0.147114353264125;	0.161266471777215;	0.151031862615557;	0.162485636934324;	0.176641756683975;	0.189815778979131;	0.165234926948974;	0.168123664201984;	0.176365389338149;	0.186321594302455;	0.195214944505076;	0.205784295255524;	0.215871354236216;	0.224560914970537;	0.232638468545505;	0.241012253932116;	0.248604978108583;	0.257143292952442;	0.265017760053822;	0.271560247215184;	0.274550003710157;	0.279114904313956;	0.210768690535148;	0.215191194859306;	0.220930860851967;	0.222253920627429;	0.225875710350730;	0.233514207627848;	0.240368504524695;	0.250883783047564;	0.263956618417647;	0.278524805247794;	0.305920699890508;	0.342409344800618;	0.374985661025650;	0.235670865739765
0.388820807401882;	0.151098436666027;	0.125634883148206;	0.116457903796379;	0.163934466072748;	0.221650736927760;	0.201567966545393;	0.130971609010495;	0.116303505104364;	0.135574403309804;	0.146382529167387;	0.154744828328953;	0.162422849738190;	0.169443844825321;	0.188241650585557;	0.205594354994307;	0.197209910911986;	0.211321039637897;	0.228976754198795;	0.245491734180326;	0.228166863580890;	0.231768056184239;	0.241714308643652;	0.254008198218699;	0.264825732343278;	0.277800803013604;	0.290180984703381;	0.300651374033517;	0.310500656403667;	0.320610687467801;	0.329578502918242;	0.339749252113835;	0.349089859821341;	0.357125486313450;	0.361124132103290;	0.366678200154691;	0.311545872918103;	0.317372516552323;	0.325052909603904;	0.327232284577293;	0.331941725043243;	0.341187711631521;	0.350061811606462;	0.362688720150023;	0.378292188869927;	0.390667567412907;	0.419554095409744;	0.462516457508640;	0.500157528373025;	0.424795737039375
0.414434293303085;	0.189850728325280;	0.163135490127212;	0.154907449948118;	0.201155931084249;	0.257828447360534;	0.239360900033556;	0.179514181857026;	0.171441438068697;	0.194686206071816;	0.184483054543014;	0.196968171533463;	0.201941761358386;	0.211156695294760;	0.233544465909377;	0.254466436883786;	0.248180913335709;	0.264700845330610;	0.285569095882535;	0.305136597286857;	0.294204255351474;	0.297813733524075;	0.309355097928964;	0.323817429815704;	0.336475666658282;	0.351651916960362;	0.366065749184256;	0.378111022548250;	0.389530240425260;	0.401191856171583;	0.411283752799421;	0.422795019939591;	0.433412371450570;	0.442682148184819;	0.447400112340258;	0.453753797603776;	0.410732831623743;	0.417769615819069;	0.427036824614161;	0.429403842728379;	0.435001418330019;	0.445517668145722;	0.455892329185701;	0.470095772178324;	0.487419871417767;	0.501530609484128;	0.532010018393257;	0.578776084084839;	0.619737730632728;	0.607876636859364
0.442056143478694;	0.231241804170339;	0.203819956761803;	0.196356259866967;	0.241173950216001;	0.299165794873123;	0.284053326885230;	0.234794104287256;	0.229312916441726;	0.256306068502634;	0.249915643424333;	0.265859653893220;	0.250945240836567;	0.262773655695383;	0.288777811068337;	0.313325895057206;	0.303987491127482;	0.322742389252482;	0.346531582506174;	0.368843579461033;	0.364248278890459;	0.365914137012678;	0.378770752134180;	0.395041619558203;	0.409262383598665;	0.426241364767387;	0.442261726005067;	0.455530294310119;	0.468173157372028;	0.481038578727675;	0.491906057017069;	0.504346132799797;	0.515882756813934;	0.526010883649320;	0.531067609244162;	0.537939254374748;	0.505657981340075;	0.513509456232551;	0.523796001407293;	0.525191132125393;	0.531258202847343;	0.542414528958756;	0.553548251452870;	0.568465455589202;	0.586449056829371;	0.602430995972917;	0.632966755485832;	0.680710052019297;	0.722297172988573;	0.748742107837627
0.471448373846454;	0.275062840996339;	0.247248183767928;	0.240629534490149;	0.283942013018224;	0.342808186301546;	0.333896396035811;	0.294940325777662;	0.292677262384078;	0.322885404104696;	0.318697645408446;	0.337705885380340;	0.325594761650201;	0.340372878599348;	0.368809417510095;	0.395375756464231;	0.369332833442927;	0.390094866535535;	0.416249799244791;	0.440644997253113;	0.441743700140815;	0.436457697311331;	0.450310821233636;	0.467928267707371;	0.483306517700967;	0.501540264437317;	0.518615056764933;	0.532650037510344;	0.546049519861511;	0.559619061055305;	0.570855382508233;	0.583717574518452;	0.595669977849962;	0.606184999918558;	0.611148511940903;	0.618215999382043;	0.595079073132096;	0.603266504730070;	0.613924379895957;	0.612558366879716;	0.618702567050354;	0.629897217865181;	0.641124728302749;	0.655977937221516;	0.673682000198665;	0.690469235336864;	0.719782827985505;	0.765907988243707;	0.805654066518059;	0.842058448870102
0.502438525254936;	0.321001315879028;	0.293144174951372;	0.287426886377907;	0.329140308262765;	0.388696138557768;	0.385576229256630;	0.356534085137794;	0.359784351116052;	0.392487893254804;	0.391207164739418;	0.412580100685910;	0.402736938803117;	0.419820412141918;	0.449866199500867;	0.477763875529546;	0.456438926514934;	0.478493788457831;	0.505432551203382;	0.530060566648271;	0.534873639446916;	0.513075497726025;	0.527556879592031;	0.545846296577262;	0.561722799809456;	0.580352865404504;	0.597678662736338;	0.611828484955146;	0.625294850807791;	0.638809395664312;	0.649934193836589;	0.662572515568576;	0.674244176067469;	0.684546244743671;	0.688950950905684;	0.695893806798893;	0.680209706134888;	0.688217998693814;	0.698544000060572;	0.691648322747486;	0.697592748351068;	0.708308347803808;	0.719068690616166;	0.733137598715821;	0.749701376591310;	0.766071065241790;	0.792828485354881;	0.834727590972478;	0.870211638225386;	0.899801539181618
0.534825857459688;	0.368706960823478;	0.341166946256687;	0.336383436801826;	0.376411386256011;	0.436346419174148;	0.438700425384216;	0.418981237176590;	0.427041764458795;	0.461550768194680;	0.465095590815525;	0.488024700208421;	0.481234486753818;	0.499666576797979;	0.530315086055967;	0.558719814334368;	0.541869360291775;	0.564311456773039;	0.591026986033786;	0.615024140059572;	0.622500209378574;	0.604088881060676;	0.618610766171416;	0.636358372871676;	0.651496357854472;	0.669005907023392;	0.685260266753765;	0.698484940512415;	0.710911046107524;	0.723160466374818;	0.733554894319885;	0.745086382158241;	0.755476655934825;	0.764757389437338;	0.768100717147338;	0.774584610942054;	0.764666005027610;	0.771896162342565;	0.781069199372451;	0.764890649304152;	0.770437576556610;	0.780154408110337;	0.789922532746406;	0.802421916869370;	0.816964482123358;	0.831595429290110;	0.854195418626588;	0.889047710818251;	0.917817105557032;	0.935910090920217
0.568378100289814;	0.417783746355159;	0.390913264342564;	0.387067665233686;	0.425326719789283;	0.485245013868800;	0.492537014890813;	0.481343681194002;	0.493607936494636;	0.529141522385013;	0.536627645071462;	0.560396697109753;	0.558316237770460;	0.577187836436438;	0.607425940818881;	0.635443562878267;	0.623338864768420;	0.645150607999824;	0.670652101072249;	0.693239722019259;	0.702347993925538;	0.687531115808527;	0.701395250530613;	0.717867951220117;	0.731680362211972;	0.747443041107688;	0.762033025421215;	0.773842606150724;	0.784809574377477;	0.795432975477392;	0.804666750066271;	0.814691014200495;	0.823518432786867;	0.831494022074591;	0.833613797739679;	0.839353375927027;	0.833588520232253;	0.839789035023323;	0.847526704544413;	0.836915097653503;	0.841936184703150;	0.850085306240484;	0.858346923555887;	0.868366775885545;	0.879936855344297;	0.891380480425261;	0.907798803918534;	0.932226280598419;	0.951336118605929;	0.962080565271536
0.602830149831257;	0.467789871584417;	0.441917450445611;	0.438984030661597;	0.475393406293534;	0.534809268370554;	0.546350423863996;	0.542708965586590;	0.558390476315560;	0.594124277625021;	0.604771816488766;	0.628645390236949;	0.630297879605989;	0.648962525353187;	0.677964709832800;	0.704789835044302;	0.698152351053945;	0.718489414236352;	0.741951463633602;	0.762483382664978;	0.772248532536805;	0.761287005063459;	0.773824260926291;	0.788417396661360;	0.800458098165868;	0.814042580854087;	0.826561458256049;	0.836619753427886;	0.845876875677242;	0.854697318047993;	0.862466552950637;	0.870751568449933;	0.877908320662003;	0.884450087958055;	0.885541130534651;	0.890344835502357;	0.887365878780780;	0.892413258823683;	0.898609265889281;	0.892653857593969;	0.896888586897106;	0.903305626200611;	0.909843790928936;	0.917377449580391;	0.925976320741911;	0.934287565304433;	0.945388297361120;	0.961299117089947;	0.973074004025917;	0.989769865315470
0.637884190700158;	0.518240396181332;	0.493654873921600;	0.491577174481568;	0.526058363147078;	0.584406453644402;	0.599377145600700;	0.602174471291246;	0.620405482427732;	0.655512878084449;	0.668424874567717;	0.691703717627285;	0.696224514394561;	0.714088450910147;	0.741128394715158;	0.766049330159363;	0.763502289403607;	0.781856678162066;	0.802752327200942;	0.820808125293018;	0.830418570693976;	0.823754294779159;	0.834538789905473;	0.846895188070392;	0.856929247121704;	0.868135920584008;	0.878403939057319;	0.886576169632231;	0.894041495214895;	0.901041094742172;	0.907239187362786;	0.913746463540042;	0.919272519230901;	0.924378482925639;	0.925132820312302;	0.928927522064858;	0.927652821241376;	0.931540236717323;	0.936232910484330;	0.933317774799241;	0.936622718861659;	0.941327618485969;	0.946139549718989;	0.951415300147425;	0.957327650660864;	0.962882592575753;	0.969790944567912;	0.979440178552191;	0.986197735591154;	0.998314565696023
0.673208778347723;	0.568609731561481;	0.545548379879282;	0.544241076991722;	0.576716206118546;	0.633369505386916;	0.650862275353708;	0.658892629615902;	0.678763836748137;	0.712461671855815;	0.726738996719484;	0.748797668168597;	0.755271905509162;	0.771845839439001;	0.796353339291880;	0.818813804371600;	0.819165333887258;	0.835194365066137;	0.853197986342254;	0.868545404879514;	0.877389475109537;	0.873769799090375;	0.882687838465469;	0.892749973127730;	0.900792539741447;	0.909679861457115;	0.917761402866611;	0.924126951918018;	0.929892639357054;	0.935214147855813;	0.939934706602667;	0.944813848381014;	0.948890353410967;	0.952680736455978;	0.953683498424835;	0.956499996400903;	0.956149527160499;	0.958965022263837;	0.962305532084155;	0.961116943422088;	0.963502287554622;	0.966707355587976;	0.969990878063651;	0.973419454817521;	0.977169962054315;	0.980579421035925;	0.984518410237847;	0.989931190362740;	0.993516608180604;	0.999837367686673
0.708439699650122;	0.618336954100700;	0.596978303884386;	0.596332642861710;	0.626724176031448;	0.681019498932843;	0.700088458750332;	0.712105463876583;	0.732715361894505;	0.764306525619901;	0.779097181708886;	0.799419412374841;	0.806998480663230;	0.821912620475944;	0.843496109249432;	0.863123345841753;	0.865293686239365;	0.878836600171301;	0.893833025131556;	0.906429906657740;	0.914113973837243;	0.912522400264717;	0.919606544404878;	0.927477200031863;	0.933669421842436;	0.940432428365925;	0.946524301026345;	0.951268205549316;	0.955523412799510;	0.959389219481456;	0.962813221197983;	0.966295394758987;	0.969158610478986;	0.971826316259314;	0.972780483108207;	0.974750790232538;	0.974834486225020;	0.976754384184282;	0.978989340466489;	0.978670056408527;	0.980271809730122;	0.982315317033722;	0.984398471217960;	0.986476560334608;	0.988687404013955;	0.990628908516017;	0.992714593302978;	0.995508250199540;	0.997247586115639;	0.999992312160472
0.743183432404506;	0.666835566789088;	0.647298737622118;	0.647189327932869;	0.675419449307767;	0.726690712664685;	0.746404947004628;	0.761173410384590;	0.781677073840148;	0.810584348419107;	0.825133927339565;	0.843333210913307;	0.851279589507596;	0.864294236566357;	0.882747142277415;	0.899359964841980;	0.902470106253871;	0.913527690854469;	0.925586548593703;	0.935553645775137;	0.941885408258040;	0.941509883715413;	0.946908842253333;	0.952811834469085;	0.957381912259960;	0.962307985428253;	0.966694420977049;	0.970067376798010;	0.973059089913967;	0.975733169832140;	0.978090672412008;	0.980447227301352;	0.982353717000939;	0.984126437763114;	0.984896218723527;	0.986189948963737;	0.986417501657389;	0.987643589500060;	0.989040740884619;	0.989080886803983;	0.990076527758600;	0.991286745031964;	0.992506329171365;	0.993670065297852;	0.994868802665681;	0.995882798358996;	0.996895256942669;	0.998203207710519;	0.998962616670266;	0.999999844011237
0.777022780043752;	0.713506409895841;	0.695855809342559;	0.696149593489021;	0.722139319720986;	0.769756020255443;	0.789253667914693;	0.805598576765899;	0.825250835950216;	0.851041950830244;	0.864728800544496;	0.880558031096121;	0.888278041491625;	0.899281268075907;	0.914573764178902;	0.928172089139385;	0.931558402872614;	0.940266877671070;	0.949607801244623;	0.957192255567720;	0.962147784327165;	0.962404533875227;	0.966341865372524;	0.970574191922307;	0.973796644745122;	0.977218863707806;	0.980224709089770;	0.982503705249667;	0.984499123797202;	0.986252346755226;	0.987786117864932;	0.989290833478666;	0.990487701425171;	0.991593918582315;	0.992141785661976;	0.992934789947805;	0.993159392898414;	0.993887886730109;	0.994698139243165;	0.994833544627598;	0.995402365100232;	0.996061965434237;	0.996714606223075;	0.997309917047224;	0.997900329821827;	0.998379259299446;	0.998822946794017;	0.999368580808434;	0.999660937997319;	0.999999998878441
0.809524774722338;	0.757754074707265;	0.742009709488001;	0.742576435385586;	0.766246904886804;	0.809653451250132;	0.828189109767364;	0.845042318999441;	0.863228805745195;	0.885632818143993;	0.897987668167358;	0.911340670362878;	0.918397121043676;	0.927395397519054;	0.939654253505215;	0.950394782838571;	0.953602670859157;	0.960201108390890;	0.967151467680931;	0.972684960117084;	0.976366418114251;	0.976870441556722;	0.979608502175343;	0.982498310213127;	0.984660183646330;	0.986917700028598;	0.988868877140354;	0.990324987431325;	0.991581042517062;	0.992664420605673;	0.993601917598883;	0.994502839517408;	0.995206488477332;	0.995850303324826;	0.996199957568060;	0.996650394508539;	0.996816855214299;	0.997216094409414;	0.997647932679246;	0.997768000425856;	0.998063674164742;	0.998390522075974;	0.998705679947937;	0.998979742658869;	0.999239557412011;	0.999440335826512;	0.999612299719443;	0.999810353716417;	0.999906902798741;	0.999999999998140
0.840253070947156;	0.799008786682306;	0.785159584113948;	0.785882100832491;	0.807160034101259;	0.845913234234754;	0.862891588806741;	0.879332402109634;	0.895590352773988;	0.914502274308193;	0.925216720051315;	0.936119205153352;	0.942230796532591;	0.949332415768578;	0.958811905275059;	0.966974498420638;	0.969734823894356;	0.974529134561229;	0.979479174255496;	0.983335107351061;	0.985925348830095;	0.986450763137277;	0.988258380838790;	0.990128427427825;	0.991501259214128;	0.992907612807653;	0.994100506804920;	0.994974895899872;	0.995716252258250;	0.996342825122368;	0.996877335803130;	0.997379233749991;	0.997763412169095;	0.998109859941715;	0.998310594289630;	0.998545419989164;	0.998648356277964;	0.998847914057979;	0.999056870178847;	0.999133260532853;	0.999271188756350;	0.999416119664529;	0.999551113344612;	0.999662448595766;	0.999762376196699;	0.999835250563510;	0.999892569064214;	0.999953124086203;	0.999979452761137;	0.999999999999959
0.868786693247862;	0.836755089624469;	0.824770659331341;	0.825552164639470;	0.844378836555198;	0.878181160508060;	0.893175545847442;	0.908461435248867;	0.922492083941272;	0.937965873454562;	0.946889485192930;	0.955481584318081;	0.960511253719499;	0.965903659924819;	0.972950627836844;	0.978898080121531;	0.981093058743999;	0.984419718480763;	0.987779151238732;	0.990333376425049;	0.992052966094349;	0.992489975841018;	0.993616596739846;	0.994756695230361;	0.995576630240620;	0.996398382472299;	0.997080336229052;	0.997570079796899;	0.997977064772689;	0.998313298088086;	0.998594984584709;	0.998852604104731;	0.999045351372992;	0.999215825556609;	0.999319015728771;	0.999429976207400;	0.999484566533894;	0.999574217860883;	0.999664552388097;	0.999703616731146;	0.999760288836962;	0.999816585613751;	0.999866689222980;	0.999905548762819;	0.999938138978624;	0.999960268098431;	0.999976064502931;	0.999990960283084;	0.999996574735321;	0.999999999999959
0.894744383252030;	0.870565676258174;	0.860401753366580;	0.861168931744665;	0.877511551507230;	0.906235472376978;	0.918994102604407;	0.932580249549328;	0.944249752903007;	0.956482554175198;	0.963607624551473;	0.970120775252654;	0.974053805710286;	0.977978179570075;	0.982993101545749;	0.987129200650007;	0.988752723295477;	0.990945774709618;	0.993106500116777;	0.994705383171521;	0.995776766391514;	0.996091658453759;	0.996749969674549;	0.997399920629042;	0.997856850732203;	0.998303418679584;	0.998664691059915;	0.998918084523879;	0.999123766459182;	0.999289344276333;	0.999424974264151;	0.999545293304786;	0.999632962470880;	0.999708568989788;	0.999755550317054;	0.999802289871225;	0.999827148960293;	0.999862646487857;	0.999896794031404;	0.999913189261764;	0.999933175600853;	0.999951779155330;	0.999967373014956;	0.999978596453582;	0.999987229046001;	0.999992582274816;	0.999995981760016;	0.999998738889592;	0.999999604147462;	0.999999999999960
0.917815152144716;	0.900138537178024;	0.891731354585989;	0.892433680905881;	0.906298085054626;	0.929997780257181;	0.940438165852429;	0.951985538014927;	0.961313587068837;	0.970620925215449;	0.976058378622857;	0.980786734715570;	0.983702762414265;	0.986426891763883;	0.989825354660120;	0.992555421058686;	0.993673174414091;	0.995038004583297;	0.996346020275157;	0.997284847371940;	0.997906845858999;	0.998108548940602;	0.998466000187026;	0.998809223843283;	0.999044435230419;	0.999267705101595;	0.999443017689284;	0.999562647249868;	0.999657087464849;	0.999730858719889;	0.999789625374650;	0.999839922667802;	0.999875437328723;	0.999905089136215;	0.999923701926496;	0.999940863732713;	0.999950448535648;	0.999962507853272;	0.999973463171174;	0.999979039200871;	0.999984871220749;	0.999989887611595;	0.999993769025894;	0.999996308620607;	0.999998052256068;	0.999999011132224;	0.999999536109074;	0.999999884847763;	0.999999971452320;	0.999999999999960
0.937787326098359;	0.925324802866386;	0.918579507369377;	0.919186704747695;	0.930629624151577;	0.949538623754776;	0.957729757617436;	0.967099704468681;	0.974238065087789;	0.981020164005197;	0.984969046749666;	0.988238403714581;	0.990280138177900;	0.992072790099849;	0.994251516284620;	0.995949745228601;	0.996663774552930;	0.997459149857297;	0.998197949518610;	0.998710226334350;	0.999043502411526;	0.999159063831340;	0.999337400257704;	0.999503260266867;	0.999613653297081;	0.999714933168648;	0.999791700943434;	0.999842409171910;	0.999881126255976;	0.999910311057833;	0.999932767705562;	0.999951178717535;	0.999963689357550;	0.999973708383802;	0.999979957604178;	0.999985282552760;	0.999988325268803;	0.999991709490407;	0.999994568312704;	0.999996049142068;	0.999997383434788;	0.999998421306416;	0.999999141274012;	0.999999556205099;	0.999999800986741;	0.999999915394031;	0.999999967145284;	0.999999993848717;	0.999999998845991;	0.999999999999960
0.954566866754665;	0.946138488157387;	0.940921143632353;	0.941419848886734;	0.950558804463825;	0.965074069542561;	0.971208654332312;	0.978442331870735;	0.983644859700195;	0.988348799522289;	0.991061928165856;	0.993200040824333;	0.994541863509957;	0.995651617065459;	0.996961948886214;	0.997948593177472;	0.998368953594806;	0.998798517802543;	0.999183552769807;	0.999440182612857;	0.999602936270050;	0.999661898377785;	0.999742445558084;	0.999814633041068;	0.999861074330691;	0.999901993607712;	0.999931725478477;	0.999950611570722;	0.999964456432057;	0.999974450865345;	0.999981812618012;	0.999987537460854;	0.999991244809922;	0.999994056964100;	0.999995767322041;	0.999997102593924;	0.999997862287734;	0.999998604482634;	0.999999174501211;	0.999999462215437;	0.999999683031134;	0.999999833362663;	0.999999923111947;	0.999999966747337;	0.999999987873048;	0.999999995869047;	0.999999998729599;	0.999999999827265;	0.999999999976106;	0.999999999999960
