0.414915189659030;	0.117229871083903;	0.145443906906523;	0.162522360817599;	0.163922664893366;	0.206945568169624;	0.228914804107300;	0.214630668722767;	0.214385910982182;	0.237605761832670;	0.218433964428209;	0.234794663054611;	0.193085680889766;	0.208985413727643;	0.227118810678167;	0.158436116538538;	0.157415961618493;	0.168277965223397;	0.178929632215377;	0.187581957314355;	0.078518750606114;	0.077431596199650;	0.083972609982530;	0.090715821484106;	0.096586631772030;	0.103508359267678;	0.110489745648749;	0.117049020272865;	0.122754139459293;	0.128372277294000;	0.135372106801292;	0.142672450113073;	0.148114032146903;	0.153607191999534;	0.155854534137219;	0.160797230318102;	0.153610917506844;	0.157798340188499;	0.163994811775655;	0.167195048306182;	0.172326851775746;	0.180276747762050;	0.190439082422541;	0.200573090333129;	0.215724698505705;	0.236055566857408;	0.252039181323039;	0.307811601567919;	0.335538926619968;	0.362255320848578
0.438089719134853;	0.158062114700892;	0.192692994439143;	0.213425016754181;	0.207934408522354;	0.252538453409991;	0.284824088134879;	0.278739568285215;	0.275073988830983;	0.303382219141081;	0.293248426582795;	0.314138202678323;	0.285324117855176;	0.303467621910723;	0.327874707598502;	0.281569192700184;	0.283230565321416;	0.299324310769778;	0.315149676701050;	0.327787709814555;	0.227892212454955;	0.230009367910115;	0.240086656475522;	0.251739119381191;	0.265506959504532;	0.278492792797039;	0.289949705379562;	0.301583913477609;	0.313059947105666;	0.326617307027599;	0.337650304305503;	0.349969298915073;	0.365625921981816;	0.376906842505717;	0.384092672946379;	0.395963221457288;	0.398339761793112;	0.414851397194000;	0.430974704749880;	0.441213073328512;	0.459025331213427;	0.483860394368661;	0.503049090743497;	0.534669341517515;	0.567131726695790;	0.268331640630288;	0.283221405858654;	0.344078949697875;	0.373553286649380;	0.491038330255188
0.463795464749272;	0.202860166024506;	0.243877321250564;	0.267912395069739;	0.261040605737427;	0.305915120627374;	0.346902625828478;	0.348393992919762;	0.349804714335095;	0.382429394677326;	0.368499502551105;	0.393098711275483;	0.374260975748540;	0.393975450192495;	0.422876097846580;	0.397637469383531;	0.399972565180477;	0.419659992743244;	0.439012581936218;	0.454345077767251;	0.387729240137319;	0.391783086147723;	0.404518216446725;	0.419874958582741;	0.439483418042728;	0.456737152962482;	0.471138280233381;	0.485973958225466;	0.500983498572162;	0.519293138098127;	0.532250471836088;	0.546967188112142;	0.567852409119812;	0.581447993359758;	0.589992394646810;	0.604113886443749;	0.610983689070538;	0.631204356592277;	0.649313112847746;	0.659158246184834;	0.678152784480339;	0.703901155521182;	0.720599527058668;	0.749365109454528;	0.774633849677259;	0.749460597576183;	0.812995932734861;	0.842589285244545;	0.884902065646675;	0.685558288570005
0.491961339405697;	0.251273184727999;	0.297867046434017;	0.324655723052748;	0.317298337107585;	0.367961507669541;	0.414924423728476;	0.422989154136883;	0.427632251006917;	0.463225836454127;	0.455191485009968;	0.482385050048263;	0.459268204465312;	0.479912416836121;	0.511519665541280;	0.502929695596599;	0.503637028639797;	0.525193191689209;	0.546358189400444;	0.563053792954552;	0.524891695254646;	0.527518177836279;	0.541294367305674;	0.558111171788946;	0.579728555693844;	0.598253166626038;	0.613305824335045;	0.628611031760746;	0.643998863213137;	0.662645071281461;	0.675066730199223;	0.689152751597401;	0.709263672712108;	0.721607304786393;	0.728078636029699;	0.740056218488756;	0.745760509601242;	0.762051992051666;	0.775789485585991;	0.779672554326748;	0.791701200044681;	0.808201831250097;	0.816997489071670;	0.833694251621974;	0.848102270248061;	0.863964497765243;	0.894260975368584;	0.909529037549731;	0.932504768547686;	0.954710173703402
0.522457371532504;	0.302918095566667;	0.353918252301981;	0.382768473516847;	0.375359208813174;	0.431283218399888;	0.489549808460102;	0.502833077731773;	0.507621436278082;	0.544627541584841;	0.539995065594096;	0.568230882300818;	0.552195931774920;	0.573633403611247;	0.605921414743430;	0.608832381633567;	0.594769113480198;	0.616666199367874;	0.638127758219137;	0.655006282509437;	0.636745960594121;	0.635842495031022;	0.649397965736720;	0.665915953884996;	0.686656273501913;	0.704254236579452;	0.718339424328505;	0.732276219033125;	0.745993585552735;	0.762221044443256;	0.772707428414200;	0.784457903908102;	0.800598162916306;	0.809997458411091;	0.812933668524473;	0.821132180607368;	0.824064877295126;	0.834741435967586;	0.843592991970036;	0.841278839620218;	0.848000644122368;	0.858627266585587;	0.864127088940996;	0.875859943398496;	0.886845975999860;	0.901090937259830;	0.924045864579881;	0.938416343336373;	0.956826048301936;	0.967438245837065
0.555088731272112;	0.357314455792668;	0.411289672836653;	0.441399505093674;	0.434308915318637;	0.494180700052456;	0.560792962322457;	0.577805310381273;	0.590252609176446;	0.627021730102514;	0.621985134885739;	0.649692223124574;	0.637578123986431;	0.658578095998489;	0.689508398842153;	0.699334421547801;	0.687695372552570;	0.708891728097082;	0.729146504836157;	0.744766789759571;	0.738710896779282;	0.721285757160363;	0.733759469324221;	0.748812035913192;	0.767005701747282;	0.782430618678787;	0.794681459454160;	0.806426786077136;	0.817707386701368;	0.830678027656333;	0.839047222507209;	0.848314801686890;	0.860400705416185;	0.867340481657239;	0.867579835684634;	0.873360931763682;	0.875356219878009;	0.882851417177317;	0.889327784975971;	0.881805980906966;	0.886639382041764;	0.894910731429491;	0.899681861175866;	0.909201912602554;	0.918495051941263;	0.930134007557553;	0.947945295526309;	0.960256760354007;	0.973709049856530;	0.979476797272227
0.589588531162566;	0.413873368791196;	0.469197768328566;	0.499692127876014;	0.493286119711863;	0.555507868080130;	0.626699720709637;	0.646039842162459;	0.664041992694954;	0.699125298180166;	0.702453281346931;	0.728220796340536;	0.715308179370429;	0.734579124005698;	0.762526392157219;	0.775561249081241;	0.764700119062232;	0.783735560471077;	0.801605146611468;	0.815199509671591;	0.815597806927210;	0.803000840742937;	0.814304791392495;	0.827249453466366;	0.842008073996909;	0.854438701555051;	0.864380209417557;	0.873700226511307;	0.882294911260478;	0.891700891755195;	0.898345280200412;	0.905327534637569;	0.913537249570500;	0.918380437043751;	0.916567370204268;	0.920742155175731;	0.922182994614883;	0.927107630299184;	0.931461466994058;	0.918239069070367;	0.922389388096825;	0.929023744344108;	0.933312339358192;	0.940603544812123;	0.947871558447807;	0.956366881597724;	0.968507539535483;	0.976957139734537;	0.984956642232465;	0.988451352202764
0.625608064066610;	0.471890921163959;	0.526826953375179;	0.556809459772869;	0.551428509247066;	0.614309943213062;	0.686349490747901;	0.706757831826303;	0.727816967171642;	0.760136724448037;	0.768923922093353;	0.791794687160430;	0.788441018200465;	0.804857772198627;	0.828656729682788;	0.842331627911712;	0.828246165410525;	0.844153230661217;	0.859020853285759;	0.870304649371264;	0.873436465093696;	0.862584929997931;	0.871868585943991;	0.882093190787184;	0.893055430722914;	0.902322943160767;	0.909769946863481;	0.916532327324900;	0.922571249582967;	0.928940727828001;	0.933680345134192;	0.938536496532295;	0.943877088780728;	0.947146357263626;	0.943620801547512;	0.946486478954604;	0.947569334323109;	0.950915250394027;	0.954006006042013;	0.953523319123497;	0.956353286521452;	0.960581569844718;	0.963495404290046;	0.967873116502779;	0.972413493393410;	0.977408859583432;	0.984179650803620;	0.988482319235769;	0.992026122758238;	0.995407594632244
0.662710858191559;	0.530549476372925;	0.583349828578349;	0.611963445826537;	0.607899470010706;	0.669753368009006;	0.739339157424248;	0.759775465755359;	0.781720567813344;	0.810614784435351;	0.822022980565144;	0.841586549003229;	0.843887176138931;	0.857314136592908;	0.876672135677822;	0.889188689380152;	0.884384190401569;	0.896508634510103;	0.908059380787849;	0.917022208237214;	0.921000629075141;	0.907523742729013;	0.914595945721306;	0.922247586893081;	0.930039935621611;	0.936733146102205;	0.942173763679790;	0.946977822407239;	0.951250409254393;	0.955623355033608;	0.958965444059946;	0.962358694839878;	0.965906563772936;	0.968281624409117;	0.963867876644179;	0.965990922190634;	0.966952493171884;	0.969319777721455;	0.971571202832981;	0.971198077708249;	0.973134784785374;	0.975947075032209;	0.977994544408306;	0.980855979739567;	0.983824038963834;	0.986976826334824;	0.991072183690188;	0.993826611651736;	0.995939598531245;	0.999391785897536
0.700384168608734;	0.588944693642199;	0.637959262624512;	0.664439437902060;	0.661912779106997;	0.721157669658184;	0.785622225734559;	0.805309714756495;	0.826542543364938;	0.851737366385028;	0.863689862840066;	0.879981346540673;	0.884776689440369;	0.895499997280351;	0.910826983354231;	0.921478219311586;	0.921059535302426;	0.929986624202393;	0.938646642004085;	0.945420585343544;	0.948942688175066;	0.945723410699671;	0.950371918026617;	0.955445881093142;	0.960320882529307;	0.964616030187148;	0.968148760768721;	0.971119163928769;	0.973811920906927;	0.976444052217593;	0.978387733345603;	0.980372527867048;	0.982364344229736;	0.983857573045978;	0.979842827980298;	0.981293963140456;	0.981941384252780;	0.983454634520407;	0.984921986709788;	0.984887273828787;	0.986084837005463;	0.987680705892301;	0.988933964030049;	0.990491284259720;	0.992065260942883;	0.993637321247154;	0.995547989753510;	0.997016255424966;	0.998098050867348;	0.999886497177657
0.738039240863211;	0.646101425902469;	0.689901430264178;	0.713628869596324;	0.712751134740767;	0.768015643696967;	0.825475113249315;	0.843886038820528;	0.863387277498970;	0.884908645619570;	0.896178529324396;	0.909499941455722;	0.914886253779493;	0.923371976343031;	0.935365242764467;	0.944095270531505;	0.945258152823925;	0.951845323640983;	0.958336168910069;	0.963427119948190;	0.966302189761988;	0.965750112110937;	0.968809939427201;	0.972177414664051;	0.975265620320179;	0.978081567735018;	0.980424781979841;	0.982344105752561;	0.984081410400044;	0.985749219505978;	0.987012843533362;	0.988302794424986;	0.989551183109812;	0.990521561138233;	0.991047575692104;	0.991810264408733;	0.992033492022589;	0.992806819115721;	0.993580397722626;	0.993518166577681;	0.994102689108029;	0.994812139566266;	0.995429908490007;	0.996107591164977;	0.996757223578640;	0.997353106696555;	0.997995474916623;	0.998671485673316;	0.999183518627320;	0.999983208493245
0.775022093437631;	0.701002261393705;	0.738499371863275;	0.759050598523360;	0.759811757361112;	0.810002430286187;	0.859411742069560;	0.876239625252852;	0.893476815076852;	0.911557610102836;	0.921546274724310;	0.932314103199074;	0.937392696248851;	0.944087462856112;	0.953436479094288;	0.960440958244668;	0.961998764023697;	0.966918338802267;	0.971808343821106;	0.975633984655267;	0.977920656801342;	0.977993740938495;	0.980131559591336;	0.982475487776608;	0.984545724073808;	0.986473672023930;	0.988086575556963;	0.989382183571252;	0.990542899721219;	0.991631126461760;	0.992473886224055;	0.993320362313995;	0.994105127723260;	0.994731446521862;	0.995002484704950;	0.995474021925118;	0.995641114229590;	0.996106806549476;	0.996576338295037;	0.996603093301085;	0.996953056304874;	0.997367265001178;	0.997732354375654;	0.998112618460355;	0.998474679704686;	0.998794854311658;	0.999122331781195;	0.999456838349364;	0.999683496747898;	0.999999664079114
0.810630432975260;	0.752628863568987;	0.783187065438863;	0.800362634612259;	0.802627975853677;	0.846992871732236;	0.888080322025015;	0.903180699183391;	0.917976624735847;	0.932948341343089;	0.941458005874993;	0.950079158295039;	0.954505448173522;	0.959766900909743;	0.967000934201121;	0.972506779622000;	0.974043266306101;	0.977707016601168;	0.981346016504019;	0.984171107658170;	0.985930622034296;	0.986165599243331;	0.987665561944599;	0.989285414723080;	0.990664139534899;	0.991958095159243;	0.993036774114119;	0.993884742491860;	0.994632751008567;	0.995316461053900;	0.995852805769714;	0.996380630924843;	0.996850076663900;	0.997231303332560;	0.997423307707613;	0.997703569302990;	0.997818831412865;	0.998083260381790;	0.998349101642932;	0.998395419909471;	0.998587710232806;	0.998805882743626;	0.998999973956401;	0.999189670820351;	0.999366423952749;	0.999515087295044;	0.999656284377465;	0.999801587752081;	0.999891260781951;	0.999999993343227
0.844156442690830;	0.800029948035122;	0.823526180963793;	0.837360418053136;	0.840876309454273;	0.879035633911581;	0.912160561612706;	0.925477694417177;	0.937881546978666;	0.950079796395816;	0.957125554860062;	0.963929351929043;	0.967620568977803;	0.971698082395224;	0.977198263787196;	0.981413337638708;	0.982766297707634;	0.985432922011054;	0.988063743001500;	0.990080373725399;	0.991370647002424;	0.991632194143671;	0.992648993142057;	0.993725548932713;	0.994609195893341;	0.995439315536666;	0.996126146078747;	0.996654325432986;	0.997112352242916;	0.997520166596420;	0.997842189317442;	0.998152293176796;	0.998417649617937;	0.998635415635486;	0.998753623792426;	0.998908792217374;	0.998979942822382;	0.999119994013813;	0.999259608004427;	0.999297332812176;	0.999395006339856;	0.999501439848705;	0.999595871861288;	0.999682917749543;	0.999761762679302;	0.999824777271520;	0.999880359310688;	0.999936436135048;	0.999967655836787;	0.999999999953089
0.874924288837324;	0.842390514220355;	0.859242145172350;	0.869967995481864;	0.874377560788443;	0.906317187379277;	0.932275339587554;	0.943782648739979;	0.953954667126141;	0.963692742898383;	0.969369837442855;	0.974622976897137;	0.977590891258128;	0.980670237849686;	0.984740138569596;	0.987857023668477;	0.988960103018215;	0.990834060683182;	0.992661274555456;	0.994039280913751;	0.994936245281285;	0.995164953746369;	0.995821609640438;	0.996502562981314;	0.997042758275668;	0.997548368772256;	0.997961842499393;	0.998272545776312;	0.998536974414506;	0.998766288537904;	0.998947545914574;	0.999118091166260;	0.999258742678255;	0.999374612766832;	0.999441263866347;	0.999520946232249;	0.999560633144609;	0.999629215418233;	0.999696564622525;	0.999720042719109;	0.999765281104308;	0.999812475553928;	0.999853805997292;	0.999889692779606;	0.999921001971782;	0.999944645249016;	0.999963923721455;	0.999982628871405;	0.999991928061975;	0.999999999999884
0.902336642149189;	0.879099483063039;	0.890217525057569;	0.898229187355990;	0.903112500103022;	0.929120009137820;	0.948926743845767;	0.958622766374032;	0.966754611044426;	0.974333090707280;	0.978764711548198;	0.982707493495651;	0.985000615529730;	0.987250654481240;	0.990157809528186;	0.992371978102909;	0.993212884289390;	0.994474278754854;	0.995686865301512;	0.996584293112597;	0.997173124769287;	0.997346877467748;	0.997748922590205;	0.998156489161765;	0.998469102113655;	0.998759332823392;	0.998993095548510;	0.999164576064760;	0.999307531967767;	0.999428167341350;	0.999523095658872;	0.999610159052958;	0.999679409591555;	0.999736303490801;	0.999770374772042;	0.999807910748885;	0.999827807389926;	0.999858469980379;	0.999887926871773;	0.999900031210428;	0.999918853653998;	0.999937574575395;	0.999953574261160;	0.999966616633227;	0.999977456066694;	0.999985127080305;	0.999990869360913;	0.999996097456096;	0.999998380711651;	0.999999999999959
0.925944545980920;	0.909837861754261;	0.916488613737727;	0.922267969946318;	0.927208373202965;	0.947791090616527;	0.962495319920674;	0.970418533886140;	0.976725979295596;	0.982443566366649;	0.985782471994845;	0.988639073006338;	0.990337074469026;	0.991917053022070;	0.993911160706988;	0.995415636973116;	0.996016020034273;	0.996826141187893;	0.997591295054550;	0.998144988348696;	0.998508549041526;	0.998626995524109;	0.998858676453789;	0.999087834341940;	0.999257866557164;	0.999413788754441;	0.999536998249670;	0.999625053236998;	0.999696781601866;	0.999755589973999;	0.999801412855424;	0.999842253896987;	0.999873569596635;	0.999899052032643;	0.999914711899735;	0.999930716516897;	0.999939593547377;	0.999951914468250;	0.999963402698693;	0.999968666387873;	0.999975563443375;	0.999982061693802;	0.999987411773217;	0.999991477990595;	0.999994651858316;	0.999996731669413;	0.999998144102947;	0.999999315388075;	0.999999753942107;	0.999999999999959
0.945523459818978;	0.934663921785838;	0.938227730964517;	0.942265452279687;	0.946906765201812;	0.962712874116363;	0.973297064004273;	0.979546846765450;	0.984273622886354;	0.988432209250422;	0.990850343790297;	0.992837894344063;	0.994038520396929;	0.995099368575343;	0.996407159421996;	0.997379597043975;	0.997781488652823;	0.998274566824893;	0.998730515251977;	0.999052228490899;	0.999262102580412;	0.999335265810389;	0.999460016292750;	0.999580146234269;	0.999666312369519;	0.999743984277644;	0.999803947422153;	0.999845599873690;	0.999878647629966;	0.999904907162154;	0.999925047656686;	0.999942423495597;	0.999955244984200;	0.999965502525066;	0.999971886506348;	0.999977957730843;	0.999981428012466;	0.999985787732062;	0.999989695795312;	0.999991613587592;	0.999993780999990;	0.999995697291630;	0.999997193168477;	0.999998240940602;	0.999998994488636;	0.999999443758087;	0.999999715285671;	0.999999912689294;	0.999999973874382;	0.999999999999959
0.961189098595830;	0.954079434622031;	0.955727442448738;	0.958458374715222;	0.962549488149021;	0.974292979203138;	0.981650944233384;	0.986385550463715;	0.989793463148188;	0.992696906223740;	0.994370997890438;	0.995692943835246;	0.996499024201317;	0.997176870707598;	0.997991220819000;	0.998585594716331;	0.998836695384456;	0.999119040721554;	0.999373876730094;	0.999548467261406;	0.999660861639353;	0.999701921773552;	0.999764111336964;	0.999822228054182;	0.999862472334473;	0.999897953358945;	0.999924582572313;	0.999942498508090;	0.999956287914753;	0.999966869999683;	0.999974806960053;	0.999981400478466;	0.999986067003821;	0.999989706076174;	0.999991970040850;	0.999993972695088;	0.999995134720147;	0.999996456605916;	0.999997582094370;	0.999998154023563;	0.999998717125691;	0.999999177833526;	0.999999511763366;	0.999999723377171;	0.999999859945049;	0.999999932075673;	0.999999969754102;	0.999999992632482;	0.999999998245230;	0.999999999999959
0.973329226901961;	0.968840804427635;	0.969403397693958;	0.971183017090252;	0.974576693528250;	0.982981258230685;	0.987895918511906;	0.991326238125567;	0.993675342116728;	0.995610000598685;	0.996711292649616;	0.997546207115131;	0.998057156329623;	0.998466297970111;	0.998944354104973;	0.999285257566142;	0.999430798149493;	0.999581669984430;	0.999713982345605;	0.999801619325284;	0.999856926263606;	0.999877745613274;	0.999906106665008;	0.999931733907916;	0.999948823974705;	0.999963471574663;	0.999974096818285;	0.999980989661203;	0.999986108821969;	0.999989884033974;	0.999992631414435;	0.999994813890607;	0.999996287459416;	0.999997395976449;	0.999998075631470;	0.999998632475902;	0.999998955074808;	0.999999285781994;	0.999999548950198;	0.999999682952390;	0.999999797726643;	0.999999882828103;	0.999999938478087;	0.999999969493075;	0.999999986818114;	0.999999994617496;	0.999999998002745;	0.999999999630568;	0.999999999932537;	0.999999999999959
0.982420830528559;	0.979708560972222;	0.979725075540160;	0.980836999985385;	0.983489470563234;	0.989246981851157;	0.992382837344852;	0.994746331588971;	0.996284677357875;	0.997506326117935;	0.998190062292104;	0.998686750824182;	0.998990298319489;	0.999221551547953;	0.999483796568255;	0.999665481821718;	0.999743109623177;	0.999817487701073;	0.999880566222481;	0.999920752186592;	0.999945429389729;	0.999954870927092;	0.999966526428986;	0.999976657811965;	0.999983140257128;	0.999988503219290;	0.999992235947289;	0.999994556371340;	0.999996207549918;	0.999997369605105;	0.999998182188773;	0.999998793587210;	0.999999184131868;	0.999999463775221;	0.999999629921180;	0.999999754850832;	0.999999825670820;	0.999999890358810;	0.999999937406937;	0.999999960536351;	0.999999977541437;	0.999999988624208;	0.999999994912521;	0.999999997877143;	0.999999999249412;	0.999999999752750;	0.999999999926804;	0.999999999990052;	0.999999999998311;	0.999999999999959
