0.438096249992064;	0.158062648641483;	0.192694790424895;	0.213427822504544;	0.207937386728113;	0.252542455920753;	0.284828943870901;	0.278743795264520;	0.275077851346377;	0.303385870768859;	0.293251509128082;	0.314140949608518;	0.285326195199889;	0.303469160627411;	0.327875811587774;	0.281569573448988;	0.283230469210438;	0.299323670472709;	0.315148405832484;	0.327785716495244;	0.227889606160391;	0.230005782495248;	0.240081871130681;	0.251732912439857;	0.265499206044350;	0.278483207080952;	0.289937961493428;	0.301569720251128;	0.313043036266426;	0.326597192578457;	0.337626710056191;	0.349941662072088;	0.365594337701795;	0.376870479496534;	0.384049009460198;	0.395914060143396;	0.398288095409677;	0.414796402860985;	0.430916441570278;	0.441151917199215;	0.458961916958111;	0.483798020990283;	0.502989213391791;	0.534610078012631;	0.567077862603535;	0.268319644587173;	0.283224864423599;	0.344083544140027;	0.373578389037509;	0.491429439642359
0.463801684950726;	0.202860781485949;	0.243879332382204;	0.267915537619797;	0.261043884050967;	0.305919497433593;	0.346908027165375;	0.348398771683380;	0.349809171278603;	0.382433563604983;	0.368503087004105;	0.393101880742358;	0.374263519726840;	0.393977390366153;	0.422877504231210;	0.397638160898465;	0.399972659491052;	0.419659437152286;	0.439011288988798;	0.454342949684238;	0.387726224009527;	0.391778820898867;	0.404512496763083;	0.419867561801284;	0.439474269392439;	0.456725996770953;	0.471124717751732;	0.485957670143347;	0.500964164771154;	0.519270345649275;	0.532223922864852;	0.546936171144169;	0.567817191895426;	0.581407676757235;	0.589943623601914;	0.604058875685532;	0.610924974301630;	0.631142092213392;	0.649247458015338;	0.659089068179835;	0.678080710696138;	0.703830551378138;	0.720531965935607;	0.749299035046448;	0.774574944319224;	0.749407977809466;	0.812958224898208;	0.842565897483931;	0.884882799941485;	0.685863727384219
0.491967223383521;	0.251273883749975;	0.297869249324092;	0.324659153076161;	0.317301876202846;	0.367966195941978;	0.414930239104009;	0.422994339286597;	0.427637136525328;	0.463230352161754;	0.455195453330562;	0.482388523728625;	0.459271041111057;	0.479914606725080;	0.511521249650396;	0.502930580146768;	0.503637237221432;	0.525192691936362;	0.546356901529408;	0.563051624548787;	0.524888492583363;	0.527513564172468;	0.541288190192784;	0.558103228505019;	0.579718826918204;	0.598241423385201;	0.613291653105058;	0.628594130124006;	0.643978926385307;	0.662621788531060;	0.675039776035721;	0.689121449637461;	0.709228473232593;	0.721567241825961;	0.728030024915950;	0.740001679027755;	0.745702284814649;	0.761990772900945;	0.775725462893659;	0.779605036302267;	0.791631782996262;	0.808134818737320;	0.816933794662667;	0.833633954865793;	0.848049250524042;	0.863919205857791;	0.894229845047747;	0.909508421062771;	0.932489606527794;	0.954791831621241
0.522462895766412;	0.302918877970811;	0.353920614789933;	0.382772127336024;	0.375362956845473;	0.431288135639076;	0.489555881685888;	0.502838502152987;	0.507626559269983;	0.544632216498554;	0.539999219837028;	0.568234478611040;	0.552198934025271;	0.573635735087012;	0.605923092732139;	0.608833379524274;	0.594769381052921;	0.616665748327800;	0.638126523118308;	0.655004185013092;	0.636742806671869;	0.635837850015819;	0.649391778559199;	0.665908055925337;	0.686646693140868;	0.704242772959420;	0.718325695325812;	0.732259966692163;	0.745974558829143;	0.762199030816106;	0.772682090819431;	0.784428708785467;	0.800565660841544;	0.809960676142882;	0.812888826362435;	0.821082247249139;	0.824011746920559;	0.834685968154319;	0.843535380603869;	0.841217418469525;	0.847938018648329;	0.858567121081239;	0.864070016971493;	0.875806640823977;	0.886799375695375;	0.901052117439792;	0.924019346516374;	0.938398743036244;	0.956814020116433;	0.967510949537598
0.555093874849898;	0.357315318642396;	0.411292154285531;	0.441403306697075;	0.434312808799597;	0.494185749820051;	0.560799102712762;	0.577810776185598;	0.590257774129245;	0.627026380055920;	0.621989281963079;	0.649695773486800;	0.637581120618098;	0.658580426883292;	0.689510067412338;	0.699335450207879;	0.687695684250832;	0.708891358612224;	0.729145409560645;	0.744764912731723;	0.738708046801965;	0.721281374852723;	0.733753674271387;	0.748804702266755;	0.766996892725349;	0.782420170908386;	0.794669054172067;	0.806412225785966;	0.817690490135277;	0.830658669935756;	0.839025096998496;	0.848289558255311;	0.860372898803182;	0.867309236280202;	0.867541274324659;	0.873318353054997;	0.875311072614711;	0.882804588910497;	0.889279493283332;	0.881752857914812;	0.886585539212447;	0.894859340188795;	0.899633417217325;	0.909157336839080;	0.918456618147506;	0.930102640015650;	0.947924281707568;	0.960243058754474;	0.973700176293066;	0.979532069283915
0.589593276376939;	0.413874305930970;	0.469200320801866;	0.499695992136276;	0.493290085479573;	0.555512945044381;	0.626705740617104;	0.646045163268332;	0.664046991451507;	0.699129733222577;	0.702457254617299;	0.728224164162602;	0.715311033687906;	0.734581347977026;	0.762527984389718;	0.775562264477375;	0.764700460598758;	0.783735297102456;	0.801604254896395;	0.815197956924915;	0.815595434165720;	0.802997025319433;	0.814299814755970;	0.827243250558541;	0.842000736309054;	0.854430133650527;	0.864370180695862;	0.873688633016185;	0.882281651348847;	0.891685907989125;	0.898328353036466;	0.905308579193254;	0.913516651252862;	0.918357527623985;	0.916538208063266;	0.920710326771342;	0.922149442581079;	0.927073041151209;	0.931426020005663;	0.918197057759545;	0.922347269068542;	0.928984064229775;	0.933275390640501;	0.940570205231521;	0.947843399137336;	0.956344436183996;	0.968492792856187;	0.976947616615245;	0.984950576025792;	0.988486308848022
0.625612397081561;	0.471891922833792;	0.526829523449308;	0.556813296635603;	0.551432467510870;	0.614314938324321;	0.686355222516364;	0.706762850705078;	0.727821631074690;	0.760140800160377;	0.768927562467996;	0.791797739280357;	0.788443641912945;	0.804859832280076;	0.828658227112775;	0.842332639863274;	0.828246553056753;	0.844153116539053;	0.859020232614423;	0.870303510722044;	0.873434694269876;	0.862581857685938;	0.871864623517664;	0.882088314318857;	0.893049728534712;	0.902316364640039;	0.909762335235840;	0.916523624688450;	0.922561393389910;	0.928929685644163;	0.933667963381813;	0.938522780285588;	0.943862269398764;	0.947129957368833;	0.943598655349320;	0.946462403668531;	0.947543926236883;	0.950889087870819;	0.953979296569855;	0.953495098217973;	0.956325228764106;	0.960555439003627;	0.963471245951572;	0.967851635467970;	0.972395661232726;	0.977394885745347;	0.984170553471903;	0.988476401831442;	0.992022292160373;	0.995422062329554
0.662714769751474;	0.530550528946345;	0.583352359758466;	0.611967165241878;	0.607903338171629;	0.669758174670532;	0.739344464338689;	0.759780062959273;	0.781724780990022;	0.810618411608239;	0.822026192990610;	0.841589213307392;	0.843889474093548;	0.857315946277168;	0.876673460423652;	0.889189611282000;	0.884384691328507;	0.896508765406011;	0.908059154772128;	0.917021635908558;	0.920999657383473;	0.907521532968077;	0.914593113343836;	0.922244137614395;	0.930035947442074;	0.936728606495150;	0.942168582098344;	0.946971972454002;	0.951243864433955;	0.955616120292870;	0.958957425371326;	0.962349931487276;	0.965897197799400;	0.968271381271161;	0.963852476788980;	0.965974319173445;	0.966935030458681;	0.969301915671662;	0.971553150233189;	0.971178861316193;	0.973115763592519;	0.975929440408310;	0.977978373309374;	0.980841743329690;	0.983812328945439;	0.986967733929915;	0.991066251426079;	0.993822869799642;	0.995937306555709;	0.999393225636792
0.700387654612494;	0.588945779572357;	0.637961698299646;	0.664442955240540;	0.661916476186422;	0.721162190096515;	0.785627009923334;	0.805313813721992;	0.826546243516522;	0.851740507554152;	0.863692614586784;	0.879983606824204;	0.884778630792724;	0.895501526775868;	0.910828105772769;	0.921479010335592;	0.921060031955994;	0.929986841221932;	0.938646595613295;	0.945420292605011;	0.948942123298676;	0.945722284856884;	0.950370454824580;	0.955444105331055;	0.960318845344638;	0.964613747350144;	0.968146193397408;	0.971116289581576;	0.973808727777269;	0.976440558962438;	0.978383870120077;	0.980368313102867;	0.982359832407932;	0.983852653188879;	0.979833943736457;	0.981284476415456;	0.981931406569978;	0.983444486506707;	0.984911842759861;	0.984876463823253;	0.986074175780520;	0.987670831233456;	0.988924984275512;	0.990483429251085;	0.992058806528063;	0.993632284000296;	0.995544573618808;	0.997014137287132;	0.998096798799769;	0.999886743253061
0.738042302962594;	0.646102523933730;	0.689903717043610;	0.713632111116070;	0.712754586249519;	0.768019795044505;	0.825479318861332;	0.843889605274271;	0.863390449645329;	0.884911305216133;	0.896180833326145;	0.909501819071784;	0.914887855349951;	0.923373237391040;	0.935366168463181;	0.944095925163694;	0.945258587750470;	0.951845542088388;	0.958336185617676;	0.963426953011967;	0.966301826182288;	0.965749435302772;	0.968809033429413;	0.972176297067929;	0.975264314495761;	0.978080092428586;	0.980423115228088;	0.982342226645909;	0.984079310644841;	0.985746911617576;	0.987010284614491;	0.988300008192671;	0.989548198972256;	0.990518317994160;	0.991043764212840;	0.991806163822565;	0.992029067093837;	0.992802278935683;	0.993575874854142;	0.993513191068768;	0.994097730600053;	0.994807483754098;	0.995425676506972;	0.996103878105982;	0.996754132274566;	0.997350639200246;	0.997993677374073;	0.998670385960647;	0.999182894950636;	0.999983249205144
0.775024739576561;	0.701003347131606;	0.738501463113154;	0.759053506348837;	0.759814900146664;	0.810006149827308;	0.859415353461671;	0.876242661252052;	0.893479479864491;	0.911559820313635;	0.921548170244495;	0.932315637876234;	0.937393996042431;	0.944088484908783;	0.953437227790871;	0.960441486358242;	0.961999122251609;	0.966918528284502;	0.971808377846663;	0.975633881185693;	0.977920410545970;	0.977993288071748;	0.980130945934477;	0.982474729288688;	0.984544835351007;	0.986472673713502;	0.988085458226179;	0.989380934184768;	0.990541516495709;	0.991629620793259;	0.992472234403350;	0.993318588801513;	0.994103248532132;	0.994729430875267;	0.995000089390290;	0.995471464186601;	0.995638363189195;	0.996104008110231;	0.996573587118976;	0.996600111035789;	0.996950123037670;	0.997364556906487;	0.997729943456993;	0.998110553008763;	0.998473010218563;	0.998793564018425;	0.999121425105910;	0.999456316963140;	0.999683217319268;	0.999999664297603
0.810632677848486;	0.752629910493056;	0.783188924677567;	0.800365170631942;	0.802630762467088;	0.846996120402401;	0.888083357314982;	0.903183233432436;	0.917978824376892;	0.932950147842959;	0.941459541368669;	0.950080393385378;	0.954506487099847;	0.959767715367147;	0.967001527497368;	0.972507195027411;	0.974043549839141;	0.977707170018911;	0.981346052133619;	0.984171042646529;	0.985930456173286;	0.986165293141873;	0.987665147475955;	0.989284906697493;	0.990663548211775;	0.991957439492237;	0.993036051329299;	0.993883944776018;	0.994631879444468;	0.995315524580820;	0.995851792090904;	0.996379560114779;	0.996848956197031;	0.997230119246551;	0.997421931709214;	0.997702120571486;	0.997817286363439;	0.998081709895155;	0.998347605888552;	0.998393826131050;	0.998586168405458;	0.998804486396000;	0.998998761840248;	0.999188659343947;	0.999365631140773;	0.999514492896128;	0.999655876350851;	0.999801367714646;	0.999891150119671;	0.999999993344169
0.844158307870516;	0.800030929040215;	0.823527784821184;	0.837362566148208;	0.840878711570417;	0.879038397669324;	0.912163062795799;	0.925479771241828;	0.937883332133156;	0.950081247687804;	0.957126777284583;	0.963930327440235;	0.967621383226248;	0.971698717301086;	0.977198721895342;	0.981413654621462;	0.982766513938504;	0.985433040299571;	0.988063774594686;	0.990080334113664;	0.991370538897814;	0.991631993846298;	0.992648723446434;	0.993725222406243;	0.994608819559276;	0.995438904735609;	0.996125701113762;	0.996653841738063;	0.997111831796647;	0.997519615671284;	0.997841602133329;	0.998151684152365;	0.998417021643124;	0.998634763393166;	0.998752880913904;	0.998908022222151;	0.998979130372038;	0.999119191533896;	0.999258850357497;	0.999296542075633;	0.999394256430845;	0.999500776523967;	0.999595313163722;	0.999682466100615;	0.999761421851699;	0.999824531418869;	0.999880196273951;	0.999936354858050;	0.999967617947441;	0.999999999953075
0.874925802662695;	0.842391403694079;	0.859243485238481;	0.869969761555378;	0.874379571198991;	0.906319476116149;	0.932277361410871;	0.943784318643836;	0.953956088483063;	0.963693884963021;	0.969370789234045;	0.974623728814090;	0.977591512820850;	0.980670718838634;	0.984740481072380;	0.987857257023257;	0.988960261427822;	0.990834147725312;	0.992661300027687;	0.994039257941353;	0.994936177803217;	0.995164828414813;	0.995821442173099;	0.996502363150930;	0.997042530710437;	0.997548124785502;	0.997961583408128;	0.998272268943257;	0.998536681687804;	0.998765983913071;	0.998947226979920;	0.999117767173461;	0.999258414307233;	0.999374278510944;	0.999440891931940;	0.999520567904843;	0.999560239576796;	0.999628834207412;	0.999696213900412;	0.999719685828879;	0.999764950830170;	0.999812191741807;	0.999853575560990;	0.999889513520525;	0.999920872790749;	0.999944556356186;	0.999963867294364;	0.999982603280080;	0.999991917181153;	0.999999999999884
0.902337839314516;	0.879100259561211;	0.890218608292738;	0.898230596566279;	0.903114132370219;	0.929121853153925;	0.948928344824101;	0.958624079978747;	0.966755716701288;	0.974333966609662;	0.978765432280251;	0.982708055788632;	0.985001074893834;	0.987251006540543;	0.990158056224520;	0.992372143070298;	0.993212995331599;	0.994474339757668;	0.995686884311690;	0.996584280570245;	0.997173084686834;	0.997346802945937;	0.997748823973539;	0.998156373456112;	0.998468972199660;	0.998759196341613;	0.998992953816570;	0.999164427570614;	0.999307378047752;	0.999428010283989;	0.999522934581686;	0.999609999262628;	0.999679250888240;	0.999736145706632;	0.999770203788540;	0.999807740689965;	0.999827633671861;	0.999858305695926;	0.999887780345831;	0.999899886650536;	0.999918723862799;	0.999937466961184;	0.999953490725256;	0.999966554654164;	0.999977413874576;	0.999985099708447;	0.999990852950865;	0.999996090829525;	0.999998378199028;	0.999999999999959
0.925945466525707;	0.909838511011045;	0.916489460896214;	0.922269061588919;	0.927209658563002;	0.947792534844453;	0.962496557746763;	0.970419540466602;	0.976726815437453;	0.982444217761428;	0.985782999937054;	0.988639478936494;	0.990337401482011;	0.991917300826470;	0.993911331131399;	0.995415748467421;	0.996016094213042;	0.996826181760855;	0.997591308258687;	0.998144981981067;	0.998508526537556;	0.998626953704204;	0.998858621757545;	0.999087771398624;	0.999257797047423;	0.999413717407610;	0.999536926010779;	0.999624979232241;	0.999696706631855;	0.999755515197920;	0.999801337985364;	0.999842181634702;	0.999873499527672;	0.999898984279130;	0.999914640695703;	0.999930647589848;	0.999939524754002;	0.999951851303048;	0.999963348445620;	0.999968614869117;	0.999975518906636;	0.999982026384692;	0.999987385854848;	0.999991459869802;	0.999994640375185;	0.999996724760171;	0.999998140262592;	0.999999314047123;	0.999999753502665;	0.999999999999959
0.945524147403317;	0.934664440195694;	0.938228372619395;	0.942266273143331;	0.946907746843726;	0.962713971541696;	0.973297994640823;	0.979547594697601;	0.984274234633400;	0.988432676834422;	0.990850716112228;	0.992838175939806;	0.994038743573982;	0.995099535522365;	0.996407271776405;	0.997379668718671;	0.997781535624710;	0.998274592306961;	0.998730523789749;	0.999052225536476;	0.999262090733822;	0.999335243835368;	0.999459987952931;	0.999580114342466;	0.999666277829499;	0.999743949754734;	0.999803913462603;	0.999845565974457;	0.999878614190680;	0.999904874685581;	0.999925016042663;	0.999942393944174;	0.999955217140453;	0.999965476478934;	0.999971860104644;	0.999977933003877;	0.999981404055580;	0.999985766530669;	0.999989678412092;	0.999991597851789;	0.999993768036544;	0.999995687584913;	0.999997186531560;	0.999998236641352;	0.999998992003844;	0.999999442403724;	0.999999714606145;	0.999999912492194;	0.999999973820871;	0.999999999999959
0.961189596793065;	0.954079830557743;	0.955727913172162;	0.958458973037298;	0.962550214230489;	0.974293785704893;	0.981651621517849;	0.986386086957303;	0.989793894106244;	0.992697228552570;	0.994371249402028;	0.995693130522415;	0.996499169417623;	0.997176977728846;	0.997991291086939;	0.998585638265390;	0.998836723399457;	0.999119055740164;	0.999373881851751;	0.999548466042413;	0.999660855848629;	0.999701911067054;	0.999764097759227;	0.999822213164252;	0.999862456572919;	0.999897938081507;	0.999924568036082;	0.999942484429434;	0.999956274453809;	0.999966857331336;	0.999974795033949;	0.999981389745226;	0.999986057236658;	0.999989697298349;	0.999991961520729;	0.999993965035506;	0.999995127578093;	0.999996450573936;	0.999997577429322;	0.999998150051117;	0.999998714051922;	0.999999175697433;	0.999999510431684;	0.999999722597113;	0.999999859545715;	0.999999931885052;	0.999999969670998;	0.999999992613446;	0.999999998241145;	0.999999999999959
0.973329575713291;	0.968841094054254;	0.969403731039794;	0.971183438158519;	0.974577211748220;	0.982981828827633;	0.987896393242211;	0.991326607577983;	0.993675632821820;	0.995610212730683;	0.996711454395759;	0.997546324645454;	0.998057245813119;	0.998466362804556;	0.998944395491801;	0.999285282382184;	0.999430813762249;	0.999581678222825;	0.999713985177936;	0.999801618900145;	0.999856923667716;	0.999877740836006;	0.999906100726340;	0.999931727588484;	0.999948817464318;	0.999963465486054;	0.999974091245406;	0.999980984452897;	0.999986104023592;	0.999989879685500;	0.999992627482534;	0.999994810509961;	0.999996284512250;	0.999997393455294;	0.999998073311259;	0.999998630495342;	0.999998953318573;	0.999999284385949;	0.999999547948761;	0.999999682165259;	0.999999797166478;	0.999999882475849;	0.999999938283922;	0.999999969393726;	0.999999986774853;	0.999999994600198;	0.999999997996496;	0.999999999629493;	0.999999999932351;	0.999999999999959
0.982421065215563;	0.979708763382113;	0.979725302252847;	0.980837284613120;	0.983489825531902;	0.989247368346815;	0.992383155985245;	0.994746574326469;	0.996284863883445;	0.997506458472857;	0.998190160577384;	0.998686820543896;	0.998990350109522;	0.999221588351223;	0.999483819315442;	0.999665494956159;	0.999743117670135;	0.999817491863034;	0.999880567652553;	0.999920752076183;	0.999945428339325;	0.999954869005598;	0.999966524096833;	0.999976655416630;	0.999983137868229;	0.999988501077702;	0.999992234075020;	0.999994554694882;	0.999996206073205;	0.999997368327222;	0.999998181089186;	0.999998792693460;	0.999999183393712;	0.999999463181808;	0.999999629410552;	0.999999754443283;	0.999999825332967;	0.999999890111049;	0.999999937246035;	0.999999960422769;	0.999999977469327;	0.999999988584620;	0.999999994894006;	0.999999997869222;	0.999999999246613;	0.999999999751855;	0.999999999926549;	0.999999999990019;	0.999999999998295;	0.999999999999959
