0.006049326085495;	0.006081676554253;	0.006085856016476;	0.001958974543200
0.006083840424319;	0.006269659422177;	0.006256731931110;	0.002182891934671
0.006061115124301;	0.006312862779200;	0.006376413385971;	0.001991810396742
0.006080611139792;	0.006341385793826;	0.006483786514015;	0.002047723570777
0.006171906996739;	0.006351189025669;	0.006572703865472;	0.002122524854649
0.006112647036512;	0.006186451482554;	0.006645611226782;	0.002177417377237
0.006114226722243;	0.006296817630734;	0.006762891225825;	0.002211329648567
0.006145674447848;	0.006597379823176;	0.006938264093350;	0.002282138208039
0.006046378760199;	0.006564005141741;	0.006885083019942;	0.002297191862926
0.006021857194913;	0.006535565815083;	0.006807582049451;	0.002357468461662
0.005944650296234;	0.006500940577139;	0.006816847219346;	0.002384975137771
0.005854136223510;	0.006473676294223;	0.006927486679960;	0.002389598499591
0.005749024960245;	0.006455763461484;	0.007005768912363;	0.002430296107968
0.005635854013217;	0.006344303675430;	0.007028690470568;	0.002434791779903
0.005532990521905;	0.006343499488303;	0.007096621911773;	0.002362248104779
0.005401122536048;	0.006199941339105;	0.007036907484194;	0.002662655076169
0.005240936784806;	0.006108338960776;	0.007052863811291;	0.002396240441946
0.005010590063302;	0.005953039630620;	0.007003651252764;	0.001530361258317
0.005271658917861;	0.005955406058653;	0.006948628299186;	0.001699095641256
0.005193767622705;	0.005835623031122;	0.006891413379230;	0.001819711530658
0.005069885935699;	0.005872770611014;	0.006851450470567;	0.001885368519363
0.004925602452339;	0.005755486628418;	0.006734177826403;	0.001914329584898
0.004761077748217;	0.005624567903619;	0.006694798027415;	0.001915253179291
0.004589904339490;	0.005469148516846;	0.006519330060207;	0.001922782984763
0.004442166952070;	0.005351748521941;	0.006489529904100;	0.001924959884099
0.004201676587008;	0.005153249768463;	0.006274418179172;	0.001887684578642
0.004068664175407;	0.005051028970550;	0.006220776715592;	0.001879243506965
0.003811996526495;	0.004759780008140;	0.005994744043349;	0.001834156610799
0.003658622485771;	0.004643959872278;	0.005842726153016;	0.002243785409389
0.003210814259934;	0.004336057450408;	0.005652391818778;	0.001714823836230
0.003011895789756;	0.004079813906360;	0.005388159741866;	0.001550370424397
0.002713842643720;	0.003922970449397;	0.005218569966976;	0.001902104535244
0.002265195818285;	0.003582037051261;	0.004939618166236;	0.001826915285471
0.001766971018721;	0.003253811708683;	0.004679971879685;	0.001632049918625
0.001336798075307;	0.002840344135802;	0.004373835202052;	0.001164007017477
0.000869777584674;	0.002385928993467;	0.004071358379710;	0.001305026283024
0.000664222784811;	0.002087210416945;	0.003787292552248;	0.001299964875469
0.000433097900025;	0.001408744829058;	0.003375658113556;	0.000973583803151
0.000299195564850;	0.000919375171815;	0.003009141898265;	0.001273618949054
0.000208941453322;	0.000676685547827;	0.002663434583095;	0.000630220791699
0.003661918087293;	0.003473449867694;	0.003711598214102;	0.000625540581513
0.005352777265454;	0.004871727597539;	0.004193355084402;	0.002481145601861
