0.271724923349645;	0.257891953039611;	0.240018549439080;	0.046417861392978
0.275678233907583;	0.262589256592824;	0.245609233085693;	0.047362216878819
0.279425880158102;	0.267108165198264;	0.251012201511406;	0.048285035012159
0.283061137209260;	0.271539116894878;	0.256363644113597;	0.049201588981562
0.286471368232921;	0.275723988479668;	0.261511849845586;	0.050092333462920
0.289755820016783;	0.279806579958926;	0.266533177541298;	0.051148204732619
0.292656692167081;	0.283615126674676;	0.271374280105438;	0.051977030291584
0.295378228869540;	0.287202824568931;	0.275983601304321;	0.052731355081995
0.297854279666032;	0.290645641000077;	0.280448875701505;	0.053625090491883
0.299947633468617;	0.293786980907061;	0.284665344914991;	0.054477991662479
0.301617391482865;	0.296632639921223;	0.288648367005065;	0.055240501688179
0.302909086688524;	0.299121014326314;	0.292352353023157;	0.055799285504542
0.303795491682274;	0.301224515557882;	0.295781901139254;	0.056404980270877
0.304494605601423;	0.303075268820044;	0.298962334493375;	0.057001303642552
0.304955830698578;	0.304387975876605;	0.301761780134739;	0.057450847962443
0.305275647190012;	0.305312485916123;	0.304233629468721;	0.058015100248649
0.305499102774914;	0.306023052162537;	0.306407040056255;	0.058307755926125
0.308723311914002;	0.309117942775029;	0.309642806450427;	0.058667607863208
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
