0.006286952974977;	0.007492552631984;	0.008929595103366;	0.008593266785781
0.005904815666867;	0.007082386173154;	0.008496213630205;	0.008159627732227
0.005520026761806;	0.006663946969974;	0.008052158085849;	0.007698531761340
0.005122432432751;	0.006244627195100;	0.007603838876836;	0.007231857348622
0.004777701445836;	0.005846834788214;	0.007157916472325;	0.006822027561039
0.004451442552486;	0.005463760723850;	0.006734007973042;	0.006394206517201
0.004090218394018;	0.005066781282050;	0.006301779072182;	0.005948299903939
0.003738395563600;	0.004679340352593;	0.005868256396809;	0.005574808139269
0.003384043605369;	0.004294773789493;	0.005442133490270;	0.005113458043614
0.003026378962063;	0.003907073863321;	0.005015202202158;	0.004606260474998
0.002664831305721;	0.003512547923794;	0.004579089814618;	0.004065107986187
0.002445799977230;	0.003214244668069;	0.004225817325334;	0.003763519604306
0.002159784242099;	0.002897417608307;	0.003874833653366;	0.003561790610525
0.001824671826319;	0.002581503877859;	0.003516707331859;	0.003240424095299
0.001566976359476;	0.002285749399621;	0.003181916582400;	0.002931154679167
0.001301667654602;	0.001908688318668;	0.002801498189800;	0.002619609180621
0.001052241335638;	0.001533514379117;	0.002419899147971;	0.002279194373980
0.000890907521287;	0.001284717130266;	0.002143519114487;	0.002039426301516
0.000127044497576;	0.000171197517915;	0.000278819510437;	0.000209693762738
0.000079086266173;	0.000104369822014;	0.000167433347544;	0.000114451651151
