0.010654925105459;	0.007908274630849;	0.003589288672481;	0.006224004062710
0.010751921745652;	0.007734138041765;	0.004225711683499;	0.006681166705224
0.010746351471706;	0.009472859073911;	0.004486139642181;	0.006481365661390
0.010656537880520;	0.009766680272301;	0.004720061759471;	0.007149116771962
0.010538189541398;	0.010341198794467;	0.005760266596271;	0.007657591119798
0.012300742168529;	0.010148617422579;	0.006138080457140;	0.008147972890034
0.012477453785528;	0.009598026266987;	0.006543109662675;	0.008554217797363
0.012542301994956;	0.010103390884712;	0.006845492504252;	0.008400902801766
0.012616796074236;	0.012002660642211;	0.008030061346106;	0.009049526884893
0.012688872080364;	0.012295209974147;	0.008158426703536;	0.009674399352860
0.012636373916045;	0.012161801259737;	0.008887805761259;	0.010157155103515
0.012471904824300;	0.012569046035770;	0.009590417341977;	0.010453377644525
0.014516500226683;	0.012719276489486;	0.009905610809804;	0.011475950400525
0.014837597690080;	0.012920318794961;	0.010642685060339;	0.011475346915092
0.015048924603954;	0.012352857689587;	0.011146934725298;	0.013035774792374
0.015187034335236;	0.013253316864821;	0.011653583626252;	0.011607885638484
0.015263832144520;	0.014851449241288;	0.012050954735820;	0.011948977490030
0.015362307271263;	0.015495636139781;	0.012411820247757;	0.012602247885909
0.015381432107102;	0.015538119595270;	0.013142125298436;	0.013097660787159
0.015399691827128;	0.015654451269047;	0.013547600760326;	0.013655977341109
0.015370542237669;	0.015812395534976;	0.014019036025533;	0.014112054319477
0.015190096585943;	0.016132822241572;	0.014681961351006;	0.014532260956382
0.015316264515250;	0.016370543297594;	0.015361624163347;	0.014891613990819
0.016734440108471;	0.016533725716845;	0.015940734665073;	0.015212360371329
0.016853029438330;	0.016654074604030;	0.016459596564618;	0.015620414159833
0.016779724484102;	0.016961697958587;	0.016978216107679;	0.016079886673105
0.016680125493517;	0.017645916458635;	0.017414355655310;	0.018140791243679
0.016570828313094;	0.017777807891691;	0.017860782759096;	0.016318411153870
0.016611827680397;	0.017771268502500;	0.018238333198272;	0.016824705420518
0.016953603944424;	0.017610880809318;	0.018557842456116;	0.017504423537148
0.016900544559874;	0.016762100408762;	0.019006646144520;	0.018041259925208
0.016788216659782;	0.017181089491346;	0.019330122375739;	0.018329890170370
0.016580200264726;	0.018453514701860;	0.019669188031000;	0.018930038952003
0.016233359178721;	0.018454488493394;	0.019488170502703;	0.019096124668186
0.016168728588499;	0.018420551196098;	0.019203950677537;	0.019681976443907
0.015908930729967;	0.018323551810188;	0.019273551924572;	0.019955370676228
0.015591723334437;	0.018170659269485;	0.019737553458186;	0.020000615304331
0.015202543229763;	0.018111915930510;	0.020061501150010;	0.020391480935140
0.014889194540121;	0.017658503641811;	0.020276974895359;	0.020461766737724
0.014505101713312;	0.017710212057525;	0.020559031594873;	0.019783339756700
0.014114191202512;	0.017168286432641;	0.020448819915951;	0.022663983358691
0.013629784283156;	0.016910269663833;	0.020653812594388;	0.020182817115824
0.013018162094203;	0.016559801283145;	0.020752705327023;	0.012070006222536
0.014035365412845;	0.016335926684883;	0.020521373317445;	0.013636533973539
0.013858953977340;	0.015877243827251;	0.020421207129837;	0.014810314758560
0.013338869384774;	0.016247282613881;	0.020225539038763;	0.015448638216973
0.012914206947056;	0.015954826226616;	0.019900754091457;	0.015774091143550
0.012426452942901;	0.015535464557052;	0.019900913050907;	0.015829191124159
0.011930835886412;	0.015148550926865;	0.019394064481897;	0.015968846177388
0.011474178159962;	0.014765687687484;	0.019419087607939;	0.016030576997508
0.010732728350355;	0.014278003421185;	0.018809887709694;	0.015766917291840
0.010303058962671;	0.013970602064848;	0.018725813577595;	0.015727162239585
0.009591238759565;	0.013029616559415;	0.018171872060602;	0.015404777242000
0.009040924120919;	0.012719028294935;	0.017658227038857;	0.019331473418769
0.007669212298551;	0.011924096479735;	0.017322475712413;	0.014459568286113
0.007188599583949;	0.011158713465094;	0.016591452629390;	0.013001180697885
0.006134386907687;	0.010829801327314;	0.016054437009371;	0.016407106569221
0.004737077121041;	0.009921295972797;	0.015341837717349;	0.015837733707137
0.003165342698457;	0.009124931237563;	0.014705326545627;	0.014140046839928
0.001985585507939;	0.007903293339096;	0.014009358079022;	0.009869909987350
0.000630598700282;	0.006448543722325;	0.013303552171672;	0.011364641176928
0.000162327237015;	0.005488555643434;	0.012516728709920;	0.011421577276204
0.000028498987469;	0.002790211248827;	0.011664252905866;	0.008511690216197
0.000002571467050;	0.000845512074843;	0.010737888784481;	0.011477585560787
0.000000161252898;	0.000189324729692;	0.009712241288475;	0.005485965127059
0.009958192957629;	0.008918879154065;	0.010556255931565;	0.004447369543685
0.015224259483755;	0.013500108516582;	0.010613570414588;	0.021443847227374
