0.003681611423867;	0.004607088279360;	0.005932158934114;	0.005376693096986
0.003267993007011;	0.004114700167302;	0.005339188914487;	0.004812324722039
0.002890341708823;	0.003659162190666;	0.004783763813429;	0.004287187110010
0.002541465167631;	0.003233046826438;	0.004262435463339;	0.003801088005724
0.002218424288562;	0.002839486641447;	0.003775963931504;	0.003344109261853
0.001927694837772;	0.002482143463280;	0.003327111220591;	0.002926377593171
0.001668146678153;	0.002159321287180;	0.002917310194808;	0.002554095733289
0.001433633700617;	0.001867038734219;	0.002543036908259;	0.002211120231071
0.001220478196243;	0.001600925860975;	0.002199900523981;	0.001897693981048
0.001032868461022;	0.001364696694493;	0.001892020416587;	0.001621531959658
0.000872315106596;	0.001159372311090;	0.001620914025890;	0.001379874831089
0.000733094485350;	0.000976952488570;	0.001377066796343;	0.001164159453976
0.000609160368749;	0.000816690875677;	0.001160572276360;	0.000974439771372
0.000502405654094;	0.000683126442479;	0.000974517938758;	0.000811275198856
0.000411485677366;	0.000563999729420;	0.000811626528718;	0.000670171780213
0.000334302257196;	0.000458327062077;	0.000669721518884;	0.000550168146568
0.000270986670479;	0.000371514828428;	0.000551662935930;	0.000451350432710
0.000054529958443;	0.000075377969333;	0.000111077967734;	0.000088542539723
0.000037503209931;	0.000051990538158;	0.000076209612390;	0.000060243823315
