0.480016816174346;	0.400407255951292;	0.317161038989737;	0.327630351549601
0.495273865264391;	0.415240602374790;	0.330382214426162;	0.342757543888373
0.511092038835692;	0.431125488229458;	0.344810859036901;	0.358538492617299
0.526855886933798;	0.447029151843352;	0.359362550170538;	0.374770547087734
0.542444445055799;	0.463083154775187;	0.374710066029307;	0.391780331157036
0.558685276253906;	0.479782016689449;	0.390894765218664;	0.409561409301452
0.575180002201810;	0.497154126944441;	0.407755707031001;	0.427618275286635
0.591559272940707;	0.514587587817682;	0.424891815506614;	0.446199715394198
0.607976243229609;	0.532341701805985;	0.442884521891545;	0.465421857043139
0.624094775737721;	0.550132718371642;	0.461332304438445;	0.484902928488821
0.640462347593752;	0.567953047283744;	0.480012481197650;	0.504778295152637
0.656825924750984;	0.586013101882594;	0.499233794688060;	0.525029135012152
0.673124754544872;	0.604395374650225;	0.519070391451027;	0.545011619507360
0.689193208968297;	0.622728871135730;	0.539110971931581;	0.565286154269572
0.704920111147412;	0.640837070417100;	0.559262407543584;	0.585588326819201
0.720315521269413;	0.658734646088188;	0.579471072896639;	0.605793802382041
0.735386894134139;	0.676379786530575;	0.599682887155528;	0.626006758193697
0.750245240003153;	0.693769737511201;	0.619873410441390;	0.645884494805505
0.764620761031192;	0.710683777079259;	0.639836118910701;	0.665498465224872
0.778719998711819;	0.727302798031852;	0.659474184105401;	0.684792763097897
0.792548902464548;	0.743862186260379;	0.679181184217975;	0.703609575536607
0.805732640411175;	0.759750370613263;	0.698214008847922;	0.721349985655477
0.818369883741864;	0.775063243176058;	0.716759899848438;	0.738632528356833
0.830477213376698;	0.789816653879014;	0.734726146143585;	0.755379210001860
0.841997929087052;	0.803900237825147;	0.752006628641215;	0.771577179748022
0.852993037110105;	0.817411519387985;	0.768719151640271;	0.787269665214122
0.863425726483774;	0.830285493218377;	0.784752347312001;	0.802253129693238
0.873323898942540;	0.842540991294768;	0.800110256989223;	0.816553546812730
0.882832484024411;	0.854229966221111;	0.814773529977826;	0.830142690554648
0.891835274112621;	0.865294275436716;	0.828674939600169;	0.843003881731161
0.900313218011163;	0.875751791385019;	0.841866291655871;	0.855130832239130
0.908279195100809;	0.885599470012530;	0.854290275527600;	0.866532210964130
0.915750188943637;	0.894841436763035;	0.865966522221970;	0.877248459554537
0.922751519356261;	0.903491190399310;	0.876907624357195;	0.887316118531689
0.929296626352490;	0.911562152633524;	0.887135313947866;	0.896660184377698
0.935385930428795;	0.919059576351426;	0.896667239839295;	0.905411758299450
0.941096645045639;	0.926100968959332;	0.905599618991709;	0.913602263655850
0.946464276630380;	0.932739626594488;	0.913971786639258;	0.921255829177233
0.951411370975678;	0.938858123952108;	0.921673804004364;	0.928303102874644
0.955981040926394;	0.944500679858958;	0.928737512332159;	0.934822201560890
0.960281157769595;	0.949771678591918;	0.935310598205566;	0.940912083453066
0.964266194319040;	0.954673511865436;	0.941436331108543;	0.946584119560313
0.967956067655697;	0.959221720784067;	0.947131962701001;	0.951855771569664
0.971365421879414;	0.963432212938029;	0.952416318164762;	0.956756078871487
0.974501849315826;	0.967317018993098;	0.957308636420508;	0.961282426958878
0.977388287029624;	0.970904571661346;	0.961834726533790;	0.965462916658586
0.980015075394863;	0.974184035911928;	0.965991356133726;	0.969180062526797
0.982416251978278;	0.977197625083102;	0.969828849252238;	0.972637088460490
0.984625765955158;	0.979959445640199;	0.973340806323167;	0.975853264143420
0.986637618071709;	0.982489047298188;	0.976576370299857;	0.978825835046692
0.988454661665166;	0.984783167971748;	0.979513047961238;	0.981535782861459
0.990089882357645;	0.986861909709226;	0.982195326566395;	0.983994448118764
0.991549740028701;	0.988728594891059;	0.984614785310204;	0.986212765428285
0.992847479366026;	0.990398684967772;	0.986795624048981;	0.988216884947848
0.993990003855277;	0.991883996667134;	0.988750196229081;	0.990008682063611
0.995007786395989;	0.993207359450371;	0.990498132903822;	0.991606661670195
0.995891089061512;	0.994362911106346;	0.992038319120356;	0.993039753194775
0.996650882863410;	0.995370972579601;	0.993398417818501;	0.994251704919039
0.997302472939473;	0.996240343222456;	0.994581326017697;	0.995314671967649
0.997857437854147;	0.996986433851031;	0.995606419453461;	0.996259604619865
0.998318110582791;	0.997614406900377;	0.996481754743944;	0.997029991353488
0.998696690084695;	0.998136693757384;	0.997219967676789;	0.997668071065251
0.999006286710048;	0.998568251654804;	0.997837405690573;	0.998203491906282
0.999255589232228;	0.998919996281777;	0.998349029914795;	0.998641085753352
0.999456723360349;	0.999203678268786;	0.998766145470765;	0.999000080011769
0.999610581887762;	0.999425816006911;	0.999099950118253;	0.999286678509380
0.999726681402823;	0.999598664995838;	0.999362832779231;	0.999497888869399
0.999811820668771;	0.999727022540079;	0.999563525163136;	0.999657093364528
0.999871683104222;	0.999817612257578;	0.999711883986598;	0.999776664250428
0.999913558013543;	0.999881471652246;	0.999820815083944;	0.999860632911650
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
