0.894453848834731;	0.841951084085707;	0.842242631920871;	0.840880248863510;	0.837785016195691;	0.900389596930709;	0.822819218092288;	0.836147238568003;	0.993000086317736;	0.959350467600961;	0.873023046860584;	0.879243431437187;	0.812690232937490;	0.747760556085589;	0.756783905722881;	0.700322754451858;	0.724712945863392;	0.670312613717370;	0.696686721992013;	0.650028971056083;	0.665400826871803;	0.628775365043597;	0.646662425761675;	0.614354532436748;	0.613606444787633;	0.629858938762026;	0.602856259945192;	0.597182165596376;	0.611413359902869;	0.623498262527980;	0.587440639697840;	0.601814129661883;	0.608269732787149;	0.623214916270639;	0.591157795998222;	0.601497016104998;	0.610818001421471;	0.622913712078147;	0.636426327695338;	0.617961254017045;	0.611923273522331;	0.623529777525033;	0.633511502221671;	0.642403425281082;	0.650947892719361;	0.658752263699463;	0.647551606307675;	0.653253564082458;	0.644775615128595;	0.653633355671973;	0.658782675271846;	0.665802410055595;	0.672279848511290;	0.678148338286841;	0.684940968080276;	0.690535870811263;	0.695710678782936;	0.682290568121966;	0.685079490474185;	0.690144475180684;	0.694308305882294;	0.697916682823078;	0.700585630910550;	0.702243255220858;	0.705305568698440;	0.698877340954604;	0.701322191456682;	0.704503484848070;	0.706890886464951;	0.705899504128307;	0.711549842367807;	0.716419026208509;	0.721408484497114;	0.726804903555592;	0.732320667619336;	0.735777207948653;	0.743485553037584;	0.735668298992235;	0.743796505411755;	0.750241277960935;	0.758401458489014;	0.766075812529772;	0.774760988170705;	0.785594314390010;	0.788994683322709;	0.799277672624478;	0.809572783319332;	0.818586862750776;	0.831167109059415;	0.841507945188361;	0.853542662206840;	0.866570678546253;	0.879872083460670;	0.884587955277460;	0.909953456236117;	0.927087877828511;	0.944435791805356;	0.961632967875470;	0.973373004088042;	0.884303115466775
0.898551892556955;	0.848581502649802;	0.848975205728672;	0.847682959274979;	0.844612992200781;	0.905274269351265;	0.831505278504319;	0.843295435690253;	0.994426439287054;	0.963388002597228;	0.879270395473998;	0.885437231306258;	0.881268562183414;	0.813428969542474;	0.823766644405279;	0.759170495418553;	0.779277038124399;	0.722223473590755;	0.745434525520415;	0.695617752412001;	0.709091343032971;	0.668250492120502;	0.684454202604229;	0.649445671885662;	0.657652018290762;	0.672823792521701;	0.642972952376765;	0.642979729621067;	0.656622447161474;	0.667761109131891;	0.630521795140168;	0.644442280240222;	0.650424397685995;	0.664323790384166;	0.630780271885587;	0.640998664747726;	0.649838586813550;	0.661215728669780;	0.674039641000463;	0.653945523193032;	0.647474945600501;	0.658717343132921;	0.668210941847930;	0.676566585830471;	0.684622405761531;	0.691918086679447;	0.679416778353744;	0.684770154577651;	0.675965017016338;	0.684733877056297;	0.689647701001273;	0.696250576175154;	0.702399064803745;	0.707895375311269;	0.714288281256861;	0.719543035282943;	0.724388478116494;	0.710126171689065;	0.712711655928884;	0.717496287687792;	0.721446313779624;	0.724818438027291;	0.727261536875450;	0.728728351486506;	0.731502003801722;	0.724605897576615;	0.727125372565011;	0.730108420722185;	0.732348690438427;	0.731272569832374;	0.736593882780451;	0.741145973583376;	0.745800379418773;	0.750837176305978;	0.756008229370510;	0.759366432166248;	0.766578571369650;	0.758425261934897;	0.766093556254610;	0.772199129609128;	0.779877651727985;	0.787117697097569;	0.795275128473331;	0.805512730516737;	0.808620246178763;	0.818231586390748;	0.827951804055762;	0.836352853341552;	0.848104487297724;	0.857791028105638;	0.869017628607540;	0.881149226425003;	0.893475254488892;	0.897656991208752;	0.921257652213341;	0.937733582738092;	0.953466274545130;	0.968384240657707;	0.978334560338946;	0.894862216156908
0.902691712765427;	0.855218554338790;	0.855710058750600;	0.854511166996323;	0.851525661551811;	0.910097973096121;	0.839988661118531;	0.850422263014468;	0.995623427817157;	0.967180538399017;	0.886232772415305;	0.892304714831915;	0.887467074848000;	0.879835428067650;	0.890697643869883;	0.826842422019690;	0.841795196909171;	0.779109246435005;	0.798356572516218;	0.745704893978325;	0.756968257721138;	0.712674990624707;	0.726847791373850;	0.688869041566610;	0.695459307581482;	0.709343298979548;	0.676924415325533;	0.684639368659764;	0.697283481630147;	0.707446196460561;	0.673893445317264;	0.687148935947838;	0.692577268273523;	0.705277367139668;	0.671156578571809;	0.681110877497015;	0.689319791872387;	0.699807066880010;	0.711759048784617;	0.689956320979970;	0.684074508538152;	0.694854029227712;	0.703763103110839;	0.711492125449629;	0.718979743512780;	0.725694090504977;	0.711726005815556;	0.716643132403805;	0.707619906647929;	0.716164810433471;	0.720785383353987;	0.726894862558068;	0.732645904508774;	0.737703406727732;	0.743624698668686;	0.748476038505533;	0.752931415459451;	0.737899704619563;	0.740256688967027;	0.744722961783095;	0.748428239115855;	0.751537967503782;	0.753736894264945;	0.755002697553715;	0.757472390876174;	0.750769250506352;	0.753364233270369;	0.756168294041851;	0.758292676558052;	0.757181124206334;	0.762188032025491;	0.766445949074851;	0.770791991663699;	0.775497754060948;	0.780359884101796;	0.783601536141221;	0.790348274183551;	0.780999430341306;	0.788163026672997;	0.793896238962717;	0.801045241221866;	0.807809882038979;	0.815391701690480;	0.824991216067999;	0.827759447838884;	0.836648222704167;	0.845753537099996;	0.853495302998291;	0.864383026581380;	0.873382940255399;	0.883778550996013;	0.895007963615952;	0.906357718575681;	0.909929009302303;	0.931926494126757;	0.946873315774644;	0.961192689353191;	0.974127911675612;	0.982522340075072;	0.901407009999919
0.906853941885125;	0.861891012014539;	0.862472307861688;	0.861344479174210;	0.858401428891822;	0.914878814193003;	0.848321935663855;	0.857568576586351;	0.996603548766867;	0.970751839286134;	0.892957863740087;	0.899012274831761;	0.894369847757891;	0.886488982439291;	0.897557881744490;	0.894393751523384;	0.903203077050029;	0.844705580514776;	0.859200762636277;	0.800154355082757;	0.808657396622264;	0.761407531518310;	0.773188512547741;	0.731399430817280;	0.737587000934257;	0.749877310746676;	0.714714269937810;	0.720864433179955;	0.732379265346473;	0.741881188309995;	0.713010221410196;	0.725283589201343;	0.730129863330436;	0.741662323603692;	0.711316208738438;	0.720816039988826;	0.728317629436647;	0.737832731650729;	0.748804903560057;	0.725166331998310;	0.720631130350652;	0.730797861782203;	0.738999822771791;	0.745999739729745;	0.752819010145760;	0.758864932533490;	0.743416853134117;	0.747843030521269;	0.739761060758211;	0.747980539498855;	0.752280419371696;	0.757853468917797;	0.763174678203617;	0.767766136957596;	0.773185378946052;	0.777615021746745;	0.781668125804704;	0.765647657122173;	0.767760822898071;	0.771880622647941;	0.775320099552524;	0.778147975328906;	0.780087261515138;	0.781140129566928;	0.783285337634905;	0.776518692399881;	0.779104512408518;	0.781670249461854;	0.783619606768316;	0.782428747430838;	0.787041085578296;	0.790926222210391;	0.794882455478714;	0.799170861415325;	0.803632047544323;	0.806618454454044;	0.812800721464432;	0.803268988705618;	0.809923191445229;	0.815286336424886;	0.821908963058111;	0.828203028420661;	0.835216875450054;	0.844162087932202;	0.846647703410152;	0.854824702816244;	0.863298718228242;	0.870398981410424;	0.880405743276063;	0.888701700802641;	0.898235528142664;	0.908512122690431;	0.918833740152211;	0.921889682665677;	0.941995322699308;	0.956478768443406;	0.969119847351118;	0.979790072683553;	0.986454145347737;	0.912166528669331
0.911038630090618;	0.868544260778795;	0.869209602300690;	0.868169385988304;	0.865314014882171;	0.919580988296502;	0.856458690335597;	0.864665945796721;	0.997404995252366;	0.974084071556939;	0.899498134030520;	0.905450225004981;	0.901063373940867;	0.893902528850098;	0.905151356640833;	0.901142632825661;	0.909830162570215;	0.909049223300562;	0.917901170433304;	0.863050939214085;	0.868400258159747;	0.814071375089386;	0.822930392107744;	0.778190906979873;	0.783711086957909;	0.794145490767449;	0.755238681710629;	0.760855230824216;	0.770966876070202;	0.779572446884383;	0.747336107166268;	0.758522252664030;	0.763005361014816;	0.773657178333717;	0.747128100824366;	0.755885848406295;	0.762630287481335;	0.771195994075155;	0.781105068140310;	0.755914486842047;	0.756479902586480;	0.765937105340215;	0.773382384317377;	0.779633577546365;	0.785763467386073;	0.791137451774253;	0.773991627875852;	0.777908663630332;	0.771224568533000;	0.778969196341937;	0.782881228241237;	0.787853462791064;	0.792672773341391;	0.796741686451658;	0.801593760785755;	0.805542282105103;	0.809136759163884;	0.792374578215118;	0.794234770627454;	0.797983641451495;	0.801133194700727;	0.803669609293534;	0.805353736670345;	0.806208903814744;	0.808047882517164;	0.802630380791330;	0.805217444794567;	0.807583610943917;	0.809408229925199;	0.808217321828007;	0.812470472953355;	0.816029015041523;	0.819646056874041;	0.823569495335061;	0.827686919553384;	0.830469585344813;	0.836138567841863;	0.825077301787729;	0.831172443236473;	0.836121494999940;	0.842163598695115;	0.847935909507886;	0.854326015258474;	0.862567248700277;	0.864706557247882;	0.872114238416676;	0.879911215660761;	0.886316477408257;	0.895409240980274;	0.902971721519605;	0.911631725865106;	0.920967791914011;	0.930287250829529;	0.932758618036800;	0.951209692308193;	0.964237887366520;	0.975496799709935;	0.984340717603602;	0.989615589916587;	0.917731525824891
0.915228302298635;	0.875193604375201;	0.875934494758266;	0.874965397240083;	0.872169976310615;	0.924214390862418;	0.864434406590445;	0.871737333874614;	0.998047016723085;	0.977184154072537;	0.905821472066923;	0.911719028030081;	0.907513193139705;	0.901010541261167;	0.912372803477784;	0.908623895865588;	0.917129267600059;	0.915604331693575;	0.924302063651756;	0.923701081421184;	0.925168401198820;	0.875125215275905;	0.880587947565634;	0.828388173524074;	0.832989774767891;	0.841129527390319;	0.799664896089745;	0.804527455219156;	0.813025593177574;	0.820619935110517;	0.784871569419038;	0.794714333179394;	0.798699121104885;	0.808211585865688;	0.778880534192950;	0.786741779083390;	0.792874681265323;	0.800701597670379;	0.809640726793209;	0.782811096822834;	0.787919657775049;	0.796498873684144;	0.803150526527383;	0.808691660347028;	0.814136468310421;	0.818876724202470;	0.800362072398187;	0.803885703668420;	0.801834775159169;	0.809029196253685;	0.812564845058469;	0.816957654806789;	0.821287255861759;	0.824867120450830;	0.829177554270876;	0.832679862243756;	0.835857453232549;	0.817912096876298;	0.819527560365958;	0.822898886746538;	0.825749459832672;	0.827993830668951;	0.829428666505382;	0.830094300255925;	0.831632681275603;	0.827191083931371;	0.829658641647574;	0.831748507204269;	0.833363722839957;	0.832116391126708;	0.835917158361187;	0.839059307414585;	0.842245491059252;	0.845708349200452;	0.849374269074668;	0.851827172560275;	0.856878602720765;	0.845966760697177;	0.851521415064628;	0.856069921028304;	0.861560036584479;	0.866831748399986;	0.872629340002667;	0.880159665850271;	0.882042547390306;	0.888719408732544;	0.895830494265275;	0.901584906859424;	0.909767045237174;	0.916592241578269;	0.924364026558555;	0.932722074718307;	0.941007668968767;	0.943048102564213;	0.959526008341674;	0.972481275269648;	0.982069308618159;	0.988832396402419;	0.992580116023169;	0.928689661087362
0.919418879745454;	0.881796650531691;	0.882606039551016;	0.881717043032568;	0.879010558678972;	0.928752391221825;	0.872217240963996;	0.878731822272088;	0.998556345255638;	0.980044953717589;	0.911943224029540;	0.917728903631376;	0.913757523189919;	0.907888536779311;	0.919295519303676;	0.915692079931579;	0.923992214578655;	0.922772169415882;	0.931242475766716;	0.929899833368530;	0.931267131546383;	0.933116345425908;	0.934561121476867;	0.886810542711621;	0.890484493993385;	0.896018508043614;	0.846866541043891;	0.850703428110308;	0.857198794538774;	0.863475453035732;	0.825761260956881;	0.834064901254559;	0.837544608150521;	0.845779192903734;	0.813160957194633;	0.819934788482679;	0.825295050963582;	0.832187367676630;	0.839949150455940;	0.811932190909219;	0.816039017383845;	0.823724432085371;	0.829688886923504;	0.834691136867228;	0.839587411728950;	0.843857111316448;	0.823534220774956;	0.826793730205500;	0.828261745458841;	0.834746642839985;	0.837870405725094;	0.841714372223710;	0.845525701639201;	0.848638872195936;	0.852411498382774;	0.855465291157020;	0.858225357119193;	0.839826387863352;	0.841255245968398;	0.844287498273236;	0.846856921267264;	0.848863468256335;	0.850129307378963;	0.850700539443791;	0.852053711509012;	0.851545107818337;	0.853924312776965;	0.855817403066556;	0.857309551475903;	0.856145279810113;	0.859571560692428;	0.862390280689670;	0.865243514336848;	0.868344795857720;	0.871655983574072;	0.873892598604691;	0.878413937780149;	0.865421223042365;	0.870391861747771;	0.874489406623765;	0.879381327861025;	0.884102926408058;	0.889263033475191;	0.896046089733267;	0.897607081545428;	0.903521575903475;	0.909919003385996;	0.914994771233718;	0.922277543368498;	0.928368294010637;	0.935287218517319;	0.942736053620929;	0.950079278091153;	0.951651805580933;	0.966523856766395;	0.978261037059494;	0.986628008938417;	0.991975690818207;	0.994702949603804;	0.933178403030991
0.923595400847558;	0.888354065203198;	0.889223258920666;	0.888404496533369;	0.885774657672901;	0.933196362325962;	0.879824135414531;	0.885653739936463;	0.998952606626107;	0.982671914816307;	0.917847946032736;	0.923536143292040;	0.919759153232698;	0.914490452046970;	0.925879108492669;	0.922469605219738;	0.930535402273270;	0.929508801483224;	0.937726200865865;	0.936590228300520;	0.937836384460722;	0.938949464619335;	0.940288298185326;	0.941480814252954;	0.943587109694504;	0.945985287050451;	0.902131321166825;	0.904919122791443;	0.909159426672787;	0.914077861880434;	0.868526257526504;	0.874938697384159;	0.877699137398629;	0.884346417247731;	0.850455566589629;	0.856006332725339;	0.860547394943200;	0.866428416045591;	0.872898090708785;	0.842221540013736;	0.845832110462980;	0.852452333663146;	0.857579931552988;	0.861904819979284;	0.866118412790339;	0.869790732228839;	0.848438212237416;	0.851389246948542;	0.852363308282326;	0.858121592581463;	0.860931489361512;	0.864368911023148;	0.867760767164538;	0.870547481229857;	0.873903947139598;	0.876633575442356;	0.879105505440509;	0.859198140164345;	0.860476295267199;	0.863188811669500;	0.865479142578687;	0.867264823027932;	0.868385383344917;	0.868884208014542;	0.870078762805874;	0.871567654837562;	0.873686857316664;	0.875301213921594;	0.876561506033752;	0.875426616266355;	0.878395460924755;	0.880814730856067;	0.883259767726527;	0.885922969204357;	0.888777556258483;	0.890680120170773;	0.894598170158206;	0.882468374613601;	0.886938801194774;	0.890638327245649;	0.895029948105392;	0.899274304012986;	0.903896062940586;	0.909966780792059;	0.911375992793073;	0.916644051241993;	0.922351212500937;	0.926861174090174;	0.933306951497910;	0.938697536129081;	0.944793351297811;	0.951333367622062;	0.957750703844117;	0.959112428810182;	0.972033140398942;	0.984403905743853;	0.991241956143994;	0.994990282185684;	0.996630823853717;	0.944149951110035
0.927749815273227;	0.894836023959355;	0.895756924593438;	0.895010485243736;	0.892471672724325;	0.937529029615579;	0.887236518804254;	0.892469493289084;	0.999255951377835;	0.985065367546860;	0.923541912642411;	0.929100286132390;	0.925536494645509;	0.920835091849696;	0.932141572383766;	0.928892946806162;	0.936699414509924;	0.935877031589579;	0.943807922732106;	0.942817191765612;	0.943952056326865;	0.945190852018840;	0.946405623539164;	0.946859844040488;	0.948920418030391;	0.951181024604718;	0.952489386526682;	0.953671772607059;	0.955228751369459;	0.958302500557973;	0.919045533637541;	0.923323456446331;	0.925491655105946;	0.930421077124461;	0.888830018998912;	0.892879722226751;	0.896374594285945;	0.900999907875926;	0.905927162250628;	0.875306073053389;	0.878294875314328;	0.883757858096462;	0.888005611376846;	0.891641964011998;	0.895162880636321;	0.898247258227910;	0.873865748534063;	0.876410237891775;	0.877275377708661;	0.882162681386026;	0.884557547602575;	0.887475574637602;	0.890338562884663;	0.892691713954439;	0.895519273018749;	0.897816159906094;	0.899891382391146;	0.880169141617691;	0.881335280240497;	0.883744496203225;	0.885783654331983;	0.887388433344476;	0.888420224584935;	0.888920641284921;	0.890021248570434;	0.891202641716732;	0.893117342528569;	0.894585575875646;	0.895746627448151;	0.894863847131900;	0.897501563799529;	0.899668516950007;	0.901856929198835;	0.904232063552035;	0.906766786192293;	0.908500546000040;	0.911934790049712;	0.896789326021322;	0.900722529033791;	0.903963959045071;	0.907819732111529;	0.911541067607724;	0.915596165232513;	0.920941756047375;	0.922125072643144;	0.926750972463588;	0.931766015255592;	0.935713437652501;	0.941391464994057;	0.946124757955052;	0.951492228743964;	0.957263020822794;	0.962927312924953;	0.964070555404842;	0.975580653202314;	0.987046272295995;	0.993053631912084;	0.996225060870010;	0.997539150286044;	0.947240908635560
0.931869160664846;	0.901231549550276;	0.902195343820144;	0.901515930748768;	0.899066566284366;	0.941745521601643;	0.894456318490607;	0.899169332489734;	0.999483364670994;	0.987231455203047;	0.929018990931284;	0.934441027484408;	0.931075557477356;	0.926906806598245;	0.938071603725822;	0.934995454769234;	0.942517593180445;	0.941860017197003;	0.949477795552286;	0.948624648613998;	0.949651212392643;	0.950958422815327;	0.952056583256763;	0.952573013837734;	0.954566977211440;	0.956665598353712;	0.957312316665045;	0.958468439843672;	0.959931590871609;	0.962827475450927;	0.963301446082365;	0.965114442988004;	0.966223862125080;	0.969107186104341;	0.934670963793913;	0.937052182895615;	0.939508572629181;	0.942822113458804;	0.946044855219351;	0.908658901968721;	0.910780207693043;	0.914864698950632;	0.918036836397626;	0.920799425828286;	0.923446609005711;	0.925767765242730;	0.901842152897989;	0.903997396974358;	0.904776457527240;	0.908736066648477;	0.910762433156185;	0.913193335552657;	0.915557747125590;	0.917531021864322;	0.919865109596756;	0.921786754182552;	0.923533425698670;	0.900879803216692;	0.901848551344481;	0.903858539844749;	0.905549768481926;	0.906875159404580;	0.907716676904261;	0.908111425172367;	0.909005003393986;	0.909981221587008;	0.911552522579553;	0.912740005265776;	0.913662460208060;	0.912867580562905;	0.915030316715433;	0.916794358969066;	0.918573170835309;	0.920507180604129;	0.922571700573336;	0.923965317277206;	0.926782818629911;	0.913772002422455;	0.917202691597426;	0.920041801957125;	0.923397427424224;	0.926632138411015;	0.930140794209454;	0.934721686474908;	0.935811638275122;	0.939771844378968;	0.944045919045699;	0.947417035435561;	0.952206096147235;	0.956199304922978;	0.960694564863606;	0.965497379945987;	0.970188289725321;	0.971181658896906;	0.980561264584688;	0.989831642749463;	0.994654845042154;	0.997169476085116;	0.998195731540710;	0.957969704805068
0.935942849056007;	0.907518989058811;	0.908516997043767;	0.907902829210313;	0.905549189209407;	0.945834944139124;	0.901472551270529;	0.905730839386114;	0.999650228984592;	0.989175954654924;	0.934280281898232;	0.939546810764847;	0.936380992687070;	0.932709637456549;	0.943675326094306;	0.940763803310515;	0.947979707537303;	0.947472679904290;	0.954751722984596;	0.954015938642626;	0.954940474956562;	0.956290107592017;	0.957277737205730;	0.957822000032427;	0.959736582741369;	0.961676506187814;	0.962373394430632;	0.963486749884659;	0.964837780936620;	0.967526817856474;	0.967488993445230;	0.969196590877817;	0.970211103099328;	0.972895387935151;	0.973303300183876;	0.973784750591740;	0.974889696821517;	0.976634685793154;	0.978015806762287;	0.949274311671202;	0.950460873464273;	0.953028420648738;	0.955082972004758;	0.956996212312422;	0.958785239292638;	0.960394050486671;	0.929075923045335;	0.930666969629262;	0.931176809618435;	0.934040381004550;	0.935535388936232;	0.937319425011931;	0.939028658773754;	0.940462186103686;	0.942148860542855;	0.943536122642459;	0.944792196005668;	0.924480528626612;	0.925359290154984;	0.927035996669401;	0.928458775285437;	0.929605668229377;	0.930385797288406;	0.930833655887962;	0.931659969206442;	0.932511355155145;	0.933812086633377;	0.934850622096159;	0.935682790997039;	0.935245536444275;	0.937022094283645;	0.938500305806799;	0.939987172955372;	0.941588940590527;	0.943279453143292;	0.944484447030577;	0.946719250031208;	0.928399621366622;	0.931211866381341;	0.933523899723160;	0.936271182311505;	0.938915437956868;	0.941790756824617;	0.945572788506548;	0.946405618946975;	0.949665568570996;	0.953195501500022;	0.955963379295144;	0.959939588793236;	0.963245874070385;	0.966986571157693;	0.970999615265667;	0.974926950603476;	0.975702680701492;	0.983671862649211;	0.991608785741760;	0.995715893425766;	0.997832962771989;	0.998675864834481;	0.958683973728223
0.939958871278261;	0.913682187277210;	0.914705531106888;	0.914152922695503;	0.911897294220645;	0.949790259143504;	0.908279291167613;	0.912138499538462;	0.999769706305277;	0.990907260768292;	0.939323818885966;	0.944421678465236;	0.941449597705059;	0.938239879847456;	0.948952999620634;	0.946207178244497;	0.953096881837374;	0.952718880155571;	0.959637830760994;	0.959006438736879;	0.959834579091634;	0.961199721388862;	0.962083552237847;	0.962640980082930;	0.964466015929846;	0.966250440648016;	0.966964028010303;	0.968026985281933;	0.969268851844995;	0.971751845579647;	0.971809824421409;	0.973389583891254;	0.974300646911912;	0.976757044019801;	0.976746578419185;	0.977196905842604;	0.978200075390302;	0.979798337480731;	0.981055267419424;	0.981809894042705;	0.981834139669758;	0.982780112594955;	0.983561001806654;	0.984424796029471;	0.985180462375016;	0.985882785583764;	0.963333592090534;	0.964442044793527;	0.964830654394485;	0.966481927039552;	0.967554057508879;	0.968756213681032;	0.969861065788624;	0.970853883742713;	0.971941014372001;	0.972887340750572;	0.973763706783309;	0.945923294596372;	0.946534816775233;	0.947715481989735;	0.948702048928474;	0.949492032460175;	0.950016305232089;	0.950302808286145;	0.950855758980344;	0.951377694354155;	0.952227354346460;	0.952915927877014;	0.953444820293396;	0.953060172942004;	0.954280973408872;	0.955285004888433;	0.956293899668761;	0.957387872390860;	0.958543228891146;	0.959349795574861;	0.960906064475947;	0.947911755496545;	0.950128834054908;	0.951967468251112;	0.954123774123923;	0.956190623637257;	0.958415997702439;	0.961275505388376;	0.962021322240613;	0.964483984667281;	0.967127172462832;	0.969210638473384;	0.972119668959112;	0.974548993247967;	0.977253934059665;	0.980117960260554;	0.982899323864645;	0.983518875468646;	0.988972074902827;	0.994324061565897;	0.997086401226851;	0.998512468509751;	0.999086413605240;	0.970631301125084
0.943905678283620;	0.919702919695634;	0.920742797991289;	0.920248566490121;	0.918094250247612;	0.953603726946859;	0.914867524900307;	0.918374819066301;	0.999852993483859;	0.992434931223326;	0.944149041539185;	0.949063891110425;	0.946282000893858;	0.943498179975742;	0.953908871278749;	0.951327285666116;	0.957873728275301;	0.957608064529829;	0.964148948400640;	0.963609254591627;	0.964347233666009;	0.965705844093676;	0.966492810440269;	0.967050369550096;	0.968777515220033;	0.970410847384252;	0.971123985581315;	0.972130157737188;	0.973265697923767;	0.975544936588183;	0.975665202984282;	0.977117320227818;	0.977931778126619;	0.980165349600345;	0.980231111019112;	0.980641236312967;	0.981533317875856;	0.982967975895955;	0.984087113480864;	0.984439554528406;	0.984502958784027;	0.985355384874865;	0.986050738591022;	0.986821390064835;	0.987493516632871;	0.988115870711444;	0.988726404846657;	0.989124134923818;	0.989093928978198;	0.989534673844316;	0.989969948739591;	0.990432540562568;	0.990800120104443;	0.991174590751135;	0.991548912835416;	0.991896637443861;	0.992222183024889;	0.975096937973303;	0.975648597968125;	0.976433914119224;	0.977108685216119;	0.977709009420107;	0.978201940875402;	0.978612602835765;	0.979122886693500;	0.979442546251061;	0.979913005922997;	0.980434588692034;	0.980870565510876;	0.981008402944126;	0.981731279966392;	0.982373483434928;	0.983010044236372;	0.983675656798310;	0.984341845309124;	0.984906671683532;	0.985690042760062;	0.962041300924866;	0.963580253886266;	0.964839606748528;	0.966341236502918;	0.967776768778509;	0.969334853158094;	0.971368229635835;	0.971834229434542;	0.973582912157002;	0.975477573078329;	0.976956984114210;	0.979066641381977;	0.980827617544811;	0.982807555172946;	0.984921519450702;	0.986987604523015;	0.987403677550704;	0.991562443788432;	0.995686814384392;	0.997819453735755;	0.998919219092475;	0.999357345718991;	0.971163040613292
0.947771562024696;	0.925564321073871;	0.926612028763899;	0.926172652346712;	0.924122097409771;	0.957268886662741;	0.921228834297006;	0.924424109139719;	0.999909342975045;	0.993770050600307;	0.948754948967718;	0.953474295917599;	0.950877988253892;	0.948484626763910;	0.958547244774103;	0.956129369048913;	0.962318376494927;	0.962149105209374;	0.968297891810596;	0.967839223262666;	0.968493343830143;	0.969826600048164;	0.970523743589336;	0.971071353730820;	0.972694304470794;	0.974181775595861;	0.974880365361204;	0.975824981491382;	0.976857810097936;	0.978937471158789;	0.979100305560757;	0.980425693556055;	0.981150225675769;	0.983167520479606;	0.983279908409628;	0.983651269790340;	0.984440436521101;	0.985719520263148;	0.986709645735397;	0.987047337962733;	0.987138029925361;	0.987887145024518;	0.988491118842101;	0.989162037038627;	0.989744864112153;	0.990282415006165;	0.990595246061481;	0.990952702786402;	0.990940645503554;	0.991328079769894;	0.991707968927287;	0.992109269821967;	0.992426803769759;	0.992749786149867;	0.993072356909231;	0.993371777508896;	0.993651507417408;	0.993873398397798;	0.994081732420850;	0.994315776767023;	0.994501124410243;	0.994689450837709;	0.994866121607625;	0.995047969895167;	0.995232185526556;	0.995167938830998;	0.995157995418302;	0.995299921016791;	0.995401704954482;	0.995514689104522;	0.995691352736380;	0.995863303756101;	0.996032067683392;	0.996210208950515;	0.996372391813380;	0.996549539624751;	0.996723372334652;	0.986495207903290;	0.987246548498811;	0.987877417564202;	0.988599430533998;	0.989270209390949;	0.989970277364945;	0.990785409011009;	0.991139526389170;	0.991840405257355;	0.992577819141756;	0.993165024212068;	0.993889611333995;	0.994524661634586;	0.995180236252961;	0.995832759308781;	0.996455826251224;	0.996680014434477;	0.997702476704654;	0.998611798982177;	0.999135276555096;	0.999456674383985;	0.999622010689572;	0.984434083157898
0.951545005787463;	0.931249863107938;	0.932296898410718;	0.931908808729811;	0.929964144449462;	0.960779905864064;	0.927354393793704;	0.930271359869012;	0.999946217148760;	0.994924924878697;	0.953140724722576;	0.957653348640867;	0.955237947172533;	0.953200226496623;	0.962873689674633;	0.960618556600624;	0.966439180017722;	0.966351935622853;	0.972098622331458;	0.971711563126414;	0.972288164161476;	0.973580488207327;	0.974194821216705;	0.974724705159019;	0.976238970603363;	0.977586488477404;	0.978259856465235;	0.979139555099323;	0.980073786081592;	0.981959566614875;	0.982149239137766;	0.983350210247280;	0.983991518002796;	0.985800803169784;	0.985942166318955;	0.986276033847966;	0.986970109268953;	0.988102185922266;	0.988972022274724;	0.989283077319074;	0.989391165615856;	0.990044618473637;	0.990566123417555;	0.991146227647334;	0.991648181193210;	0.992109390476858;	0.992394308886536;	0.992706717687898;	0.992708044001172;	0.993038352277826;	0.993360299319013;	0.993698566063951;	0.993964823549039;	0.994235353954369;	0.994505178987862;	0.994755367055709;	0.994988571078035;	0.995044083773533;	0.995220936413842;	0.995419580466498;	0.995576457418232;	0.995735822383337;	0.995885222220846;	0.996039206655526;	0.996194754231289;	0.996150662232574;	0.996148764614675;	0.996268720632436;	0.996354817690291;	0.996450482244053;	0.996599206343047;	0.996743723445746;	0.996885239160735;	0.997034246762627;	0.997169675569499;	0.997318289694634;	0.997462197447212;	0.997560367529274;	0.997705422572409;	0.997818049720499;	0.997967339969266;	0.998091715529894;	0.998224032757052;	0.998354845576946;	0.998457191510806;	0.998575181183222;	0.998710438858266;	0.998813532924227;	0.998914210953781;	0.999030559595992;	0.999133089928451;	0.999222107161543;	0.999314543263133;	0.999381665763530;	0.999474060774168;	0.999510912870236;	0.999594367514689;	0.999691763816783;	0.999766543490576;	0.984833712022133
