0.008032733595956;	0.014059644713171;	0.023812575007075;	0.019308685633765
0.007530925492472;	0.013460644955215;	0.023182871445987;	0.018777442097954
0.007053508672339;	0.012626565241879;	0.022444842993045;	0.018311982536197
0.006583979940989;	0.011929107452789;	0.021863880192552;	0.017837709538355
0.006144144077687;	0.011222379370111;	0.021112961494883;	0.017018569830165
0.005744755180674;	0.010543095184705;	0.020337777662982;	0.016233552461984
0.005656925837049;	0.009887415125280;	0.019440384543640;	0.015326535355907
0.005341367012611;	0.009290337553189;	0.018440822088414;	0.014469252452998
0.004951702265169;	0.008721637552609;	0.017552539281064;	0.013581685735870
0.004592750971056;	0.008217798884990;	0.016507285507376;	0.012727878503407
0.004271936933713;	0.007661296065725;	0.015506418459540;	0.011942855896466
0.003994762713048;	0.007095450297624;	0.014514988130730;	0.011215069849720
0.003749116925575;	0.006544683746279;	0.013576595127127;	0.010319472296577
0.003478678258199;	0.005966595959809;	0.012657622818634;	0.009684222462096
0.003222793541296;	0.005631942270097;	0.011803027619911;	0.009013220187086
0.002973375883701;	0.005413649607702;	0.010964739559721;	0.008348769891033
0.002717841659328;	0.004989715853000;	0.010034737401614;	0.007654143386337
0.002496242194121;	0.004630306535064;	0.009110609562762;	0.007078895653036
0.002394085625883;	0.004289917978473;	0.008414625637646;	0.006580771390091
0.002171679276637;	0.003967364861444;	0.007829007319531;	0.006109658067448
0.001978459820504;	0.003651129506844;	0.007266762298669;	0.005658659420417
0.001797427487148;	0.003347696390999;	0.006728749467393;	0.005251922132903
0.001621803648849;	0.003056285398492;	0.006227684818703;	0.004830413461261
0.001459463345684;	0.002809192855459;	0.005748763465141;	0.004441496136303
0.001312177115930;	0.002557351153962;	0.005303200272555;	0.003833959224067
0.001157878761157;	0.002320182104362;	0.004893963524560;	0.003586246393620
0.001067040678333;	0.002098156716160;	0.004446791904697;	0.003363998915976
0.000936127270272;	0.001893678372224;	0.004102400778990;	0.003117712129810
0.000819485513477;	0.001714555249275;	0.003708627928429;	0.002844463873416
0.000709431919470;	0.001526444981041;	0.003403865658160;	0.002569481038833
0.000608766142225;	0.001357366621340;	0.003071659959456;	0.002317481343774
0.000517065501551;	0.001190445309706;	0.002777781510613;	0.002100064647154
0.000425725819625;	0.001045449424018;	0.002499205857047;	0.001877573168928
0.000376114090672;	0.000914683193129;	0.002236494164069;	0.001667260155831
0.000306971045794;	0.000772713045297;	0.001976831950499;	0.001519937087039
0.000245902674554;	0.000666762833105;	0.001768513253992;	0.001246123128622
0.000198833839591;	0.000557577222731;	0.001543669307212;	0.001102554889833
0.000153751424513;	0.000460040955869;	0.001341250697157;	0.001003176888635
0.000117244850075;	0.000378334103830;	0.001162554046934;	0.000791893855892
0.000086419492971;	0.000303180153935;	0.000991229657269;	0.000649347417790
0.000061801085714;	0.000239991412474;	0.000834825855740;	0.000548701934218
0.000042811986587;	0.000184595579563;	0.000700302635373;	0.000446096222852
0.000033766661413;	0.000138585781773;	0.000574215099982;	0.000368337824477
0.000016693044162;	0.000100492784609;	0.000466070981518;	0.000296540405861
0.000005580412975;	0.000080461814869;	0.000371433950504;	0.000207923721117
0.000001613263370;	0.000050988213485;	0.000289131488840;	0.000156787800414
0.000000341768553;	0.000022751944763;	0.000220180416577;	0.000121533639150
0.000000067409709;	0.000008595958702;	0.000166358087020;	0.000083351976675
0.000021175978439;	0.000043627108842;	0.000250487844505;	0.000127654878692
