0.501611401094882;	0.240777410757554;	0.238264152619362;	0.229843618768387;	0.214357606222970;	0.268853571235505;	0.241194193808715;	0.187974530470216;	0.982159185572227;	0.874367154625609;	0.252636555015290;	0.297002619397404;	0.266838336386718;	0.193275602685083;	0.236337610184043;	0.218992689788127;	0.246132847122460;	0.223766892750614;	0.255915903250674;	0.250346369816978;	0.245100211333237;	0.238737960117119;	0.234913292404738;	0.234322628904182;	0.237440199224807;	0.244108352532816;	0.246012271369586;	0.249083209728504;	0.250889809714849;	0.266967440838255;	0.266660401696473;	0.271467675190369;	0.276433470712573;	0.296200749570016;	0.297159230226709;	0.282461483255726;	0.289254821698419;	0.302824066219869;	0.313661170890492;	0.317675504490796;	0.305733427639297;	0.312635372479389;	0.318885116238435;	0.326799509512654;	0.333695765128438;	0.340527843622951;	0.345045967500761;	0.346542428313924;	0.346602752991677;	0.348815774911668;	0.352951587111293;	0.358595211637707;	0.362518330699621;	0.367091755401180;	0.371957534061845;	0.376368219525581;	0.380585498725687;	0.380835564785039;	0.383402053069395;	0.386959181200899;	0.389234087459352;	0.391905021109617;	0.394464901211846;	0.397148913285167;	0.400519637132762;	0.399736102758191;	0.388013585471733;	0.389497437252014;	0.389722376367022;	0.390209802074753;	0.393269642563316;	0.396295070087577;	0.399439555809685;	0.403065668121307;	0.406195062691549;	0.407093557651084;	0.411592312507465;	0.411815549493325;	0.416937890679499;	0.420184129015499;	0.426213880816714;	0.431101912390058;	0.437348418400785;	0.444023984267053;	0.448442080808304;	0.456117942645617;	0.464265655795642;	0.471750454051031;	0.480759584286725;	0.490270476065353;	0.500567955172528;	0.510996476056385;	0.523239426110283;	0.532440168377195;	0.550010203802607;	0.559269711675224;	0.579092736268373;	0.610930105171099;	0.638968105797970;	0.656760041017853
0.513930040802899;	0.259122305856869;	0.257060886058320;	0.249978950878931;	0.237058593057032;	0.291969159932098;	0.259693533404643;	0.207451609522759;	0.986952954215233;	0.882026880013986;	0.276806123659055;	0.315018625740860;	0.293294347262678;	0.222301446617165;	0.268057019720511;	0.236559704441635;	0.264133834670074;	0.261368300958907;	0.295023090579917;	0.275093679236242;	0.272923469226229;	0.278426834751176;	0.276921730463514;	0.277531445402585;	0.273258544240756;	0.280784311810838;	0.275199397167756;	0.274297194473373;	0.274378697284782;	0.291532104467800;	0.289439889947250;	0.294027035140224;	0.298807984378441;	0.319002904517297;	0.318323665149851;	0.316880483583772;	0.323584460563383;	0.337536437797429;	0.348400153331427;	0.352014438567381;	0.344797662268702;	0.352675548531052;	0.359808119449289;	0.368689621762612;	0.376352128220010;	0.383857879318714;	0.388805369268182;	0.376903716538347;	0.377305949375905;	0.380683487273909;	0.385828252891977;	0.392592093050084;	0.397505057626372;	0.403109776050452;	0.408976245732834;	0.414330684799147;	0.419445942955362;	0.420354712162619;	0.423651988745333;	0.427919065668728;	0.430774439347533;	0.434011471882444;	0.437091180698185;	0.440256958174942;	0.444088510889424;	0.443057002144119;	0.420556678913833;	0.422413269819952;	0.422996031898232;	0.423945227018903;	0.427530589907718;	0.431114428267132;	0.434839767909246;	0.439073393668374;	0.442780125388854;	0.444264440904617;	0.449408099787878;	0.450099462753914;	0.455858027192957;	0.459626130783554;	0.466280242253458;	0.471702963812989;	0.478512524283432;	0.485694260918639;	0.490607568659633;	0.498790560671844;	0.507422670559272;	0.515346749651406;	0.524744213169076;	0.534675133582299;	0.545332650209607;	0.556040629259670;	0.568572783383260;	0.578072737599876;	0.595697572688503;	0.604490040766202;	0.624482230413040;	0.656606163215046;	0.684749999478392;	0.713472465593011
0.526192020615953;	0.279985677804908;	0.278305735079451;	0.270508788488826;	0.255469585326499;	0.316902425844420;	0.281113273737313;	0.230421199345623;	0.989646220498791;	0.890281405406613;	0.299728465906306;	0.343141989394494;	0.314404392638107;	0.246568991384773;	0.295151275501449;	0.275986497873360;	0.306302300337211;	0.285226451135859;	0.321145880655683;	0.314516957911271;	0.310716796773287;	0.306010752628641;	0.303644128475852;	0.302835992618647;	0.308088551957954;	0.316121201137805;	0.318134703789277;	0.309640583493204;	0.312758074043997;	0.330790478585925;	0.323239417690009;	0.329795797077319;	0.335408335201458;	0.357353374012383;	0.354669365513796;	0.343648688908990;	0.351345450760971;	0.366599951890670;	0.378611418953511;	0.383070617878390;	0.372299871852581;	0.380128401231711;	0.387345016011711;	0.396461958419208;	0.404368246042728;	0.412201858993849;	0.417358917535380;	0.418412960834638;	0.417443221075901;	0.420333094892637;	0.425149875271173;	0.431694470285612;	0.436278437444975;	0.441631227826926;	0.447262721048509;	0.452387880728590;	0.457296911593568;	0.457846124667181;	0.460949162143388;	0.465076959307523;	0.467777059451413;	0.470931321960395;	0.473978223048514;	0.477160777353260;	0.481072597175356;	0.479354066427398;	0.465289570968503;	0.467025797237378;	0.467398611683955;	0.468211769659253;	0.471701148695411;	0.475191872198246;	0.478823515304410;	0.482981696839766;	0.486575453802853;	0.488261534885161;	0.493351611915129;	0.493829356172888;	0.499576938924456;	0.503259799481768;	0.509954642612231;	0.515365738149812;	0.522215293531188;	0.529409770695965;	0.534369155840637;	0.542611313080958;	0.551309700780983;	0.559279419679841;	0.568684004197964;	0.578669610735647;	0.589339175285570;	0.600006800890643;	0.612509796644499;	0.622039934755319;	0.639410997245849;	0.647429380598240;	0.667285332276555;	0.699269659346429;	0.727134851576290;	0.762552988051400
0.539212268065843;	0.299542513461259;	0.298310322327751;	0.291758568178305;	0.279032872243531;	0.340923869356640;	0.301058168627098;	0.251281405341941;	0.992423368271932;	0.897813312995680;	0.325041750627676;	0.362769243152314;	0.341547357683914;	0.277669373402460;	0.328667241077465;	0.297391234237044;	0.327935633227752;	0.324204790136241;	0.361120666641144;	0.342368748260602;	0.341180096778977;	0.346302886388397;	0.345717517194193;	0.345649341149585;	0.345284050245815;	0.354060637035145;	0.350038685786698;	0.350012913961873;	0.352077293259694;	0.370620533652577;	0.356425604677865;	0.363148813339472;	0.368712852624816;	0.390973871930333;	0.383326342066106;	0.381402469500724;	0.389065629967912;	0.404595700560355;	0.416656300530394;	0.420748802503702;	0.411044980130273;	0.419419085087157;	0.427124063884017;	0.436771620730770;	0.445068889135995;	0.453232243055598;	0.458466954371552;	0.453745113320173;	0.451856000698236;	0.455475166453226;	0.460857099368710;	0.468024037938653;	0.473113629186897;	0.478986842851223;	0.485097380905017;	0.490652372111170;	0.495953153409712;	0.496680928198584;	0.500071200110000;	0.504464753476595;	0.507359595727786;	0.510707666823619;	0.513932089650299;	0.517279085358248;	0.521350732301934;	0.518675239423341;	0.503457247327868;	0.505420964367952;	0.505977727772562;	0.507038907234031;	0.510776974792954;	0.514517734477620;	0.518392043851169;	0.522791296939663;	0.526586641686252;	0.528728709540439;	0.534027755714483;	0.534559809019918;	0.540499739169964;	0.544307107578499;	0.551180053530457;	0.556714516502099;	0.563695792852096;	0.570973867964723;	0.576051251656653;	0.584371591028916;	0.593130176532141;	0.601138766582160;	0.610522152013862;	0.620504310732163;	0.631116397434015;	0.641672580915245;	0.654039729037658;	0.663512487339892;	0.680475462195358;	0.687526304297217;	0.707044911294848;	0.738532699630771;	0.765795485827622;	0.804485058782784
0.552177816992448;	0.321343023843174;	0.320484129402798;	0.313340489880104;	0.298776612719472;	0.366494494199492;	0.323586237180289;	0.275238561619636;	0.994105677543131;	0.905729561340484;	0.349179509305724;	0.391143377318894;	0.364209568638860;	0.303485792881868;	0.357018282375142;	0.336849817771066;	0.369303759236484;	0.351956372447910;	0.390612637619585;	0.382068149634336;	0.379579599847338;	0.377308457521735;	0.376195440973179;	0.375115187056863;	0.381719052906324;	0.390882085392193;	0.391762112182815;	0.387530767268761;	0.391823059182337;	0.410949369587260;	0.402420743230416;	0.410628119206512;	0.416490653465639;	0.439318978564623;	0.425444060425026;	0.418753938681526;	0.427046657121643;	0.443302637968090;	0.456014607719735;	0.460277971942016;	0.445880169229732;	0.454435952955570;	0.462363159118724;	0.472299934260038;	0.480875881857895;	0.489337389020088;	0.494663811774339;	0.495383209664534;	0.490908389589046;	0.494482348154073;	0.499795179928573;	0.506955820441513;	0.511988144080964;	0.517848483056470;	0.523950750279458;	0.529502610468504;	0.534810780195075;	0.535387879780849;	0.538796524104531;	0.543220373787444;	0.546137761171765;	0.549534096596232;	0.552823191943086;	0.556250190906468;	0.560411536217672;	0.556333814137540;	0.543826227456384;	0.545786296138683;	0.546310376266558;	0.547398277124425;	0.551149184595009;	0.554910938829259;	0.558806646768447;	0.563231692692663;	0.567034151458031;	0.569486854257994;	0.574799675803286;	0.575227890098924;	0.581185833351164;	0.584986005648689;	0.591875137547889;	0.597401155288943;	0.604371333318626;	0.611601047162752;	0.616689429129011;	0.624951110206453;	0.633637830352350;	0.641564184714811;	0.650798179844552;	0.660639706786995;	0.671054682075041;	0.681367441269105;	0.693439501870663;	0.702719292841284;	0.719082495466509;	0.724926130361571;	0.743877771547558;	0.774470053991041;	0.800779600162947;	0.839970814697848
0.565797728700673;	0.342055525995731;	0.341623866285809;	0.335535939202703;	0.322858492982177;	0.391241112334509;	0.344887414373724;	0.297482660135252;	0.995681243954769;	0.913017919363328;	0.375199162119733;	0.412797714584242;	0.391550513132745;	0.334637411225401;	0.390193012353524;	0.361876700593215;	0.394788478000256;	0.390157022842904;	0.429353443000007;	0.413788066784548;	0.412989527373991;	0.416883825015986;	0.416772830232149;	0.415922482722665;	0.419633358213207;	0.429241442607761;	0.426931145025552;	0.427641547803709;	0.431620815249971;	0.451053674835443;	0.439972069064819;	0.448674708619420;	0.454663262610843;	0.477753095278698;	0.468588627802969;	0.466522531290733;	0.474673604233932;	0.490772735799352;	0.503364457675151;	0.506899436031605;	0.489038530611898;	0.497849924606756;	0.505910643165019;	0.515938427095103;	0.524571172348708;	0.533038169841033;	0.538092348635818;	0.537828954595399;	0.529791300507741;	0.533739434192906;	0.539250637887219;	0.546593355008196;	0.551772298137628;	0.557764939648509;	0.563974186575585;	0.569618212530101;	0.575002393260003;	0.575479960194870;	0.578952917092900;	0.583421522921906;	0.586381925145846;	0.589812137142930;	0.593130188379384;	0.596585218760130;	0.600753534208317;	0.594565976486527;	0.583349264215868;	0.585380632677826;	0.585965467679269;	0.587147471649292;	0.590945449744881;	0.594753676686320;	0.598687268822996;	0.603140978396713;	0.606959816298441;	0.609706784798807;	0.615005130897501;	0.615318834001635;	0.621247896457409;	0.625026423925037;	0.631862870179899;	0.637332237664547;	0.644215553338165;	0.651324384496488;	0.656363968313412;	0.664464053541884;	0.672981893752049;	0.680726225057424;	0.689695730821163;	0.699275404810540;	0.709361131420215;	0.719301022550700;	0.730916761317223;	0.739858908101616;	0.755426599813487;	0.759788864658096;	0.777934514155150;	0.807199565443199;	0.832186323365462;	0.869783333763351
0.579420014540231;	0.364479031933522;	0.364410431427019;	0.358026805919486;	0.344220460762728;	0.417061460619576;	0.368102722272296;	0.322011334048176;	0.996723176209379;	0.920423067412230;	0.400414166972585;	0.440350578807830;	0.415928433399194;	0.362325489009634;	0.419978257317721;	0.398219892371539;	0.432268154028803;	0.420733841779977;	0.461098624627387;	0.451794232336381;	0.450352473126743;	0.451399398381088;	0.451153582839388;	0.449910151666576;	0.457187103444421;	0.467010549397955;	0.466773641606071;	0.466305907490137;	0.471405279848247;	0.491084057173841;	0.482477142137134;	0.491945194484074;	0.497992257458902;	0.521133165330852;	0.510882603571819;	0.507862512481247;	0.516289136974474;	0.532593698410173;	0.545383788787153;	0.548654557722129;	0.535316320940857;	0.544285390124815;	0.552323145241862;	0.562230349215781;	0.570790931586063;	0.579136303790347;	0.583776254340328;	0.585038353416618;	0.572548007010679;	0.576649617699897;	0.582132027307905;	0.589371027195161;	0.594494806096366;	0.600393594192566;	0.606505551135101;	0.612067327424181;	0.617368708872081;	0.617608314226242;	0.621048050443677;	0.625465002268225;	0.628416414005004;	0.631809988399845;	0.635082610782501;	0.638491974808139;	0.642570282982901;	0.633354080548230;	0.623689314891606;	0.625737280497732;	0.626357306216389;	0.627581071291656;	0.631353705337777;	0.635134804455079;	0.639032252976306;	0.643436201065278;	0.647212277345562;	0.650173525958009;	0.655372157995157;	0.655519892883284;	0.661330823930294;	0.665044859145783;	0.671727708871755;	0.677069257456364;	0.683765210610768;	0.690663557997915;	0.695576229544060;	0.703387982020211;	0.711631806478691;	0.719075518184239;	0.727643937501815;	0.736831601640376;	0.746441249473083;	0.755862496469123;	0.766842101159433;	0.775278937341389;	0.789838168350569;	0.792403293958837;	0.809482686300743;	0.836937356504124;	0.860200285575544;	0.894867709925260
0.593517359122331;	0.386334750485509;	0.386658072556532;	0.380984882445150;	0.368315329956467;	0.442355781548268;	0.390681382647923;	0.345651857725539;	0.997602598087769;	0.927351306903771;	0.426707903966171;	0.464213895528530;	0.442865035800027;	0.392843348766567;	0.452107161559563;	0.427176836774788;	0.461763975578368;	0.456148081142470;	0.496832415896442;	0.485274494721703;	0.484647023102250;	0.489069337484010;	0.489227374221059;	0.488468580759102;	0.495181361621689;	0.505154236765324;	0.504078502091416;	0.505697904472144;	0.510924809698223;	0.530648974426467;	0.521851146928461;	0.531760519459769;	0.537873576012433;	0.560954713352984;	0.552432737791152;	0.550976666216494;	0.559302358639129;	0.575382758260347;	0.587993071205662;	0.590707881692101;	0.578699861547668;	0.587748417150635;	0.595739075432195;	0.605506527738753;	0.613953059918996;	0.622141232522884;	0.626347714150269;	0.628014862727030;	0.618606626951290;	0.622915207458037;	0.628336526190861;	0.635336869853363;	0.640343831747022;	0.646028964774427;	0.651925366866880;	0.657299323404196;	0.662410324335291;	0.662318762951663;	0.665656121422672;	0.669941555461492;	0.672844655631985;	0.676131175581735;	0.679275796631638;	0.682552758471434;	0.686423077291720;	0.673760803330643;	0.665498013254807;	0.667540548172582;	0.668206353811027;	0.669435879525616;	0.673126309369832;	0.676816342387162;	0.680609046668510;	0.684886731574602;	0.688566442827753;	0.691658832804555;	0.696667959198885;	0.696587495351243;	0.702181665714614;	0.705789227337018;	0.712203942776634;	0.717338669025963;	0.723730034335477;	0.730317621384860;	0.735008556400707;	0.742378079805397;	0.750234893522571;	0.757235692897690;	0.765238681152973;	0.773891120989267;	0.782857361728131;	0.791592129172285;	0.801730173217945;	0.809461977180305;	0.822777910394727;	0.823168548672320;	0.838890865282696;	0.863981870876825;	0.885075666270469;	0.916074003142443
0.607711571835489;	0.409164460358243;	0.409836503217482;	0.404209810270732;	0.391224468759327;	0.468122282408925;	0.414297319025445;	0.370519002644582;	0.998230855863686;	0.934141085553012;	0.452664187876568;	0.490649553697024;	0.468551402590848;	0.421897440747558;	0.482686919554224;	0.460457739760492;	0.495595011701260;	0.488426187171528;	0.529609850329517;	0.520526488650277;	0.519833237001351;	0.524107921179691;	0.524380493032366;	0.524279107482304;	0.532358779060222;	0.542366991886756;	0.542361737087797;	0.544284190424261;	0.549935783537848;	0.569571546995605;	0.561840085583091;	0.572072286782447;	0.578137640448793;	0.600910193157597;	0.592866491020811;	0.591804882615060;	0.600086119974416;	0.615937367903161;	0.628355820881431;	0.630625952288845;	0.620899738599845;	0.629881961156466;	0.637706186257270;	0.647209436934812;	0.655434090450310;	0.663367776591061;	0.667079356980016;	0.669305905144590;	0.660990512939253;	0.665424304250564;	0.670751861950756;	0.677505539058773;	0.682379615354532;	0.687852925740243;	0.693528734621110;	0.698710367861226;	0.703630112640427;	0.703244799831436;	0.706486180055082;	0.710634469023295;	0.713484133610836;	0.716667364802340;	0.719695564452574;	0.722850806520776;	0.726529126789635;	0.716188055169688;	0.709276061498695;	0.711284826887414;	0.712006974745258;	0.713198323493691;	0.716744090243487;	0.720273214362176;	0.723886858539861;	0.727956407971547;	0.731485371114544;	0.734625105984376;	0.739349846515352;	0.738993552629170;	0.744267029509918;	0.747729197614481;	0.753755404244021;	0.758603599322859;	0.764567610987646;	0.770743973140675;	0.775117223465022;	0.781883258581977;	0.789246881245586;	0.795660558791898;	0.802929839390637;	0.810910973051676;	0.819068733907965;	0.826950472407064;	0.836039620682516;	0.842860524313588;	0.854694968987588;	0.852622950285163;	0.866648862642189;	0.888721361201163;	0.907134562849601;	0.934608523705312
0.622198054162719;	0.431922104750767;	0.432943903913105;	0.427747676344774;	0.415314167353944;	0.493627402856413;	0.437809268487248;	0.395226464972080;	0.998721871116722;	0.940557036868505;	0.478988110948041;	0.515813278857350;	0.495064419167270;	0.451796000846447;	0.513729882939600;	0.491280676541110;	0.526739674168684;	0.521670982077831;	0.562904532709456;	0.554002995509892;	0.553630222322052;	0.559252216640863;	0.559709935573666;	0.560085757562548;	0.568501025036450;	0.578490824203614;	0.579196512331090;	0.581993338020597;	0.587807386729750;	0.607204102684997;	0.600463605802342;	0.610857227078535;	0.616848638095989;	0.639164923065286;	0.632045521299824;	0.631614718920803;	0.639712707809335;	0.655148439936296;	0.667211849352060;	0.669067091051034;	0.661074701305400;	0.669889752275640;	0.677480742520619;	0.686651916971445;	0.694588882105252;	0.702210616096784;	0.705419357443113;	0.708021388672024;	0.701108487958846;	0.705563547780834;	0.710719552569947;	0.717149565752611;	0.721821024775401;	0.727018543440769;	0.732406307348678;	0.737332319917242;	0.742001749213234;	0.741324097179540;	0.744424861457512;	0.748381425329573;	0.751128959520686;	0.754165631721196;	0.757041115147905;	0.760039212597756;	0.763493764517716;	0.754852374566661;	0.749148816404212;	0.751118328461477;	0.751894761471049;	0.753065239636498;	0.756451266394579;	0.759808379795782;	0.763232739623462;	0.767079569348605;	0.770438983725991;	0.773571628271003;	0.777993700498767;	0.777381668809812;	0.782313168079964;	0.785606908936708;	0.791218373590202;	0.795754623090221;	0.801270570011699;	0.807001494970531;	0.811047123121948;	0.817203069856150;	0.824019328991289;	0.829838069357492;	0.836374625575280;	0.843645396610453;	0.850980470470526;	0.858010069534037;	0.866060704726265;	0.872013417619244;	0.882391308393342;	0.881308471839763;	0.893273532410923;	0.911585847746057;	0.926745219604308;	0.950613588980075
0.636825514795495;	0.455109089370197;	0.456453330808491;	0.451493651623477;	0.439209128583082;	0.519157797620323;	0.461731828215178;	0.420430470570976;	0.999084596247557;	0.946683510037578;	0.505178454211803;	0.541538351290969;	0.521207866419145;	0.481222975776722;	0.544068424787724;	0.522739116753061;	0.558341571650794;	0.553755776599297;	0.594919792410060;	0.587097947754602;	0.586846502301931;	0.593086347232156;	0.593669969010541;	0.594547344098595;	0.603513241440932;	0.613405988353787;	0.614812059929653;	0.618147913237218;	0.624113009679210;	0.643150296306761;	0.637723071738597;	0.648147809488510;	0.654002235305935;	0.675690196441114;	0.669697692930442;	0.669693919836347;	0.677550203604797;	0.692461933120791;	0.704074482023387;	0.705624499808216;	0.699230657240269;	0.707769454803261;	0.715048434258352;	0.723808443942431;	0.731385082364848;	0.738631350994135;	0.741392253037629;	0.744263830863149;	0.738531273842751;	0.742924627583387;	0.747860270272637;	0.753924010590604;	0.758351729041964;	0.763239927700990;	0.768301625001342;	0.772936105551444;	0.777322277639973;	0.776383712513128;	0.779319603572743;	0.783050611903225;	0.785665119729871;	0.788529661885192;	0.791232722829086;	0.794054055405405;	0.797268626015820;	0.790143151750798;	0.785485476807104;	0.787381384931299;	0.788182237879921;	0.789319038979339;	0.792506347206203;	0.795657570155072;	0.798861291166128;	0.802451632707979;	0.805604740799787;	0.808661692184609;	0.812747430183316;	0.811918262414287;	0.816473909738659;	0.819562446014478;	0.824723893916345;	0.828912664640535;	0.833952020253599;	0.839197114082894;	0.842897339664000;	0.848432290880971;	0.854648928744191;	0.859863006733188;	0.865667329422455;	0.872195766821832;	0.878700823006689;	0.884885197492790;	0.891919495873468;	0.897055695749866;	0.906019590633118;	0.905818848644980;	0.915869115826895;	0.930815940982952;	0.943089606074974;	0.967430141360854
0.651622768513871;	0.478410243386399;	0.480061185121122;	0.475418110474613;	0.463479274073360;	0.544474019261015;	0.485724978485857;	0.445738564262169;	0.999356149092845;	0.952456482428180;	0.531331520803027;	0.566882632603052;	0.547369709340399;	0.510593103642012;	0.574028499176284;	0.553374114004530;	0.588944947064381;	0.585349105502185;	0.626181148828573;	0.619092746833360;	0.618997080556087;	0.625943732993152;	0.626632377398205;	0.627937619291121;	0.637232615317973;	0.646963049383527;	0.648972941038573;	0.652806534491031;	0.658830362842621;	0.677384142038971;	0.673034793711962;	0.683389864978912;	0.689073480013220;	0.710005181050314;	0.705281117423117;	0.705640615532664;	0.713190412461894;	0.727472272572103;	0.738549502215364;	0.740161166792140;	0.735142460230171;	0.743314708825942;	0.750218490331630;	0.758503704076954;	0.765661532400639;	0.772481826133355;	0.774871460742059;	0.777903419944141;	0.773213996597211;	0.777465686412268;	0.782133447085658;	0.787790261958054;	0.791935264127496;	0.796482517538246;	0.801183691979541;	0.805494214170351;	0.809567704924945;	0.808464162940000;	0.811213484637529;	0.814689553909216;	0.817143845270146;	0.819814591046418;	0.822329174540595;	0.824958198736251;	0.827921131623250;	0.822111448683620;	0.818351205386422;	0.820148859376435;	0.820951791173224;	0.822048096321272;	0.825007926150445;	0.827928631691072;	0.830888913669428;	0.834198080559930;	0.837116791766379;	0.840041440681998;	0.843766567513289;	0.842743692770923;	0.846897368265493;	0.849749679778713;	0.854434983231242;	0.858248379086038;	0.862791183534336;	0.867520974261696;	0.870863459240746;	0.875775103684929;	0.881356800553111;	0.885965851909417;	0.891048592676056;	0.896820973164761;	0.902504545668530;	0.907864655510892;	0.913920791703344;	0.918297921158860;	0.925913989799442;	0.926302832210953;	0.934622707304572;	0.946656352159418;	0.956455268805244;	0.979380950101663
0.666534419976248;	0.501878333040614;	0.503812958563847;	0.499454055647300;	0.487815427963040;	0.569571583977073;	0.509827873217760;	0.471217286837003;	0.999555265903618;	0.957878265201654;	0.557289865860503;	0.592074748036204;	0.573281002716968;	0.539614796782321;	0.603343564046246;	0.583537158769142;	0.618891004706537;	0.616066327855061;	0.656363319998684;	0.650057102538600;	0.650076316422502;	0.657561143559409;	0.658327802588739;	0.660014087617910;	0.669546232363662;	0.679050336816462;	0.681579500733574;	0.685795210250215;	0.691812944805342;	0.709772613861527;	0.706423097701074;	0.716605317496639;	0.722078229522877;	0.742129815660178;	0.738476710966533;	0.739130988452759;	0.746330982625688;	0.759904736613389;	0.770388981756526;	0.772218251230246;	0.768385344886303;	0.776127219773116;	0.782611787599053;	0.790375509329148;	0.797073154009408;	0.803432069255470;	0.805764521391735;	0.808860297954361;	0.805073718018151;	0.809116979438165;	0.813479502268142;	0.818699813878006;	0.822533135084812;	0.826717186742841;	0.831033745028008;	0.834997422148659;	0.838737878479239;	0.837563277391439;	0.840108784747567;	0.843307407407571;	0.845579858576848;	0.848039995091129;	0.850353635508725;	0.852778080698121;	0.855481128336987;	0.850798023315459;	0.847797429452855;	0.849475987349961;	0.850260585217981;	0.851308197121402;	0.854018240917213;	0.856689310260049;	0.859388668686595;	0.862398275289025;	0.865060910621839;	0.867806246286047;	0.871154777107727;	0.870052351129993;	0.873787525764228;	0.876380810417265;	0.880575231999980;	0.883995619688096;	0.888032936023670;	0.892230844947807;	0.895212271024677;	0.899508727393638;	0.904438197553894;	0.908452702444621;	0.912834579517690;	0.917854976360599;	0.922739896219206;	0.927308216333356;	0.932436507805407;	0.936117888262489;	0.942463548216260;	0.943181079335734;	0.949956011608827;	0.959503261359494;	0.967212137223209;	0.987368423101061
0.681535699391212;	0.525420082808437;	0.527615933262050;	0.523545836380824;	0.512243102078447;	0.594358062288734;	0.533935255327803;	0.496756994176104;	0.999699497517785;	0.962932775611990;	0.582989777051572;	0.616929044960868;	0.598906232507232;	0.568243835157819;	0.631954889378389;	0.612985985190325;	0.647946889304681;	0.645870671146514;	0.685420814484876;	0.679835867206716;	0.679951255049092;	0.687867930621943;	0.688688460629169;	0.690697963377243;	0.700349893463353;	0.709569435745465;	0.712528240603311;	0.717030144153477;	0.722977050453268;	0.740242265699728;	0.737776818234647;	0.747695339961944;	0.752924958192971;	0.771992551192947;	0.769290852274976;	0.770174641447475;	0.776984386773848;	0.789781655801839;	0.799622985445205;	0.801582177203469;	0.798760742065735;	0.806030164921042;	0.812068776323492;	0.819281427026972;	0.825493550620328;	0.831370290590842;	0.833766937169124;	0.836846158736998;	0.833833704902214;	0.837625900222365;	0.841659187072510;	0.846428336720304;	0.849935484165346;	0.853746345544046;	0.857668866233172;	0.861275524388432;	0.864674232576209;	0.863712130805416;	0.866042741173266;	0.868949989332881;	0.871026242932152;	0.873265630527665;	0.875371519275980;	0.877584555203732;	0.880025377234156;	0.876295921158624;	0.873931272320219;	0.875476549743313;	0.876227492790792;	0.877220708937843;	0.879667951826913;	0.882078909746272;	0.884508521759276;	0.887209787383989;	0.889604355191010;	0.892136334843670;	0.895103424726437;	0.893970901100118;	0.897280014372998;	0.899598777863326;	0.903298243515128;	0.906317739871569;	0.909851402104571;	0.913515385821861;	0.916137852699642;	0.919838561823564;	0.924117878445873;	0.927559616723940;	0.931274963803125;	0.935566854785325;	0.939693569847711;	0.943519005748871;	0.947786712030328;	0.950838640365599;	0.956020313102506;	0.956877152024383;	0.962299731146852;	0.969757502191928;	0.975728102289693;	0.992412764543702
0.696589823072943;	0.548986800702312;	0.551419453405175;	0.547631292018022;	0.536677102604824;	0.618770639969255;	0.557987306506673;	0.522300180727318;	0.999801960337871;	0.967614130648444;	0.608342248628365;	0.641386114223895;	0.624144975419869;	0.596369428912922;	0.659753911429881;	0.641649882870804;	0.676044417823586;	0.674646379528494;	0.713251835430387;	0.708346076602069;	0.708536192694220;	0.716766813236874;	0.717619275837985;	0.719894860902099;	0.729560031772999;	0.738442579415719;	0.741742141845569;	0.746436901002461;	0.752255093385564;	0.768738426501727;	0.767044987171281;	0.776618566163942;	0.781577109228314;	0.799574635102964;	0.797692664478330;	0.798747036218241;	0.805135397833705;	0.817103896181151;	0.826266016782091;	0.828308319074795;	0.826333397818011;	0.833096343475714;	0.838669161934480;	0.845310034908698;	0.851019253213302;	0.856400842147004;	0.858796699864506;	0.861794997319254;	0.859439109032186;	0.862954177572961;	0.866645071507549;	0.870960255876794;	0.874136927889840;	0.877573770697112;	0.881102886518500;	0.884351095078047;	0.887407250310277;	0.886766394494818;	0.888876414863656;	0.891488593773301;	0.893362387454315;	0.895376901246165;	0.897271466751353;	0.899267891425956;	0.901446650301084;	0.898514919271351;	0.896677369976631;	0.898078934410827;	0.898782371618023;	0.899708754326057;	0.901888822030496;	0.904035857059630;	0.906193521626518;	0.908585693729599;	0.910709075368281;	0.913003693068647;	0.915597427882720;	0.914715139031521;	0.917602202205099;	0.919641250614485;	0.922854320006605;	0.925476706747655;	0.928520505407345;	0.931662216102108;	0.933937056206798;	0.937072060218125;	0.940719969443794;	0.943620889783876;	0.946713256464848;	0.950314870196710;	0.953735114295602;	0.956875157841017;	0.960357392865153;	0.962849176500456;	0.966977832425643;	0.967828397707541;	0.972082075400279;	0.977808049320115;	0.982354685466341;	0.995746240222944
