0.012107329634833;	0.014753410702956;	0.017966246295146;	0.016746681645026
0.011520715710354;	0.014083583946133;	0.017280482497630;	0.016197969746162
0.010995108023053;	0.013511281562839;	0.016712522999056;	0.015692485466100
0.010432689373669;	0.012873973830392;	0.016033195671730;	0.014983464479115
0.009898172458766;	0.012255498076391;	0.015357909677222;	0.014300417119492
0.009508585081870;	0.011688974926343;	0.014663272988603;	0.013589143741918
0.009002790088210;	0.011064309215605;	0.013901409622343;	0.012861191176513
0.008477943898542;	0.010457515948303;	0.013191352055702;	0.012126950507969
0.007965977089646;	0.009847678627511;	0.012423983871728;	0.011401378725000
0.007470993842828;	0.009241966750505;	0.011676246694370;	0.010716248590408
0.007001330412625;	0.008649753636275;	0.010941102135226;	0.010067658977151
0.006545106996229;	0.008070962234213;	0.010227689590670;	0.009344065846010
0.006089304076305;	0.007497423717902;	0.009531925891429;	0.008751573921752
0.005710714616844;	0.007041392607906;	0.008932379152414;	0.008190505356400
0.005367631584742;	0.006638657635156;	0.008372167647550;	0.007653565521382
0.004947094345297;	0.006118497357620;	0.007702017365106;	0.007047273697411
0.004569669950717;	0.005642555906850;	0.007063708327795;	0.006519098686246
0.004300116843200;	0.005270998732960;	0.006573085873407;	0.006089881892176
0.003985036549446;	0.004901833273518;	0.006125732902978;	0.005672036107247
0.003689873336657;	0.004548208918632;	0.005695631592458;	0.005271652009350
0.003409354223717;	0.004210492153962;	0.005284355463761;	0.004900307301823
0.003136427436411;	0.003884806055069;	0.004892318255746;	0.004526348087391
0.002886437713798;	0.003587552668248;	0.004526090113282;	0.004180489699708
0.002626788365239;	0.003279464250582;	0.004156629599935;	0.003717145868211
0.002401176583415;	0.003013589171174;	0.003837493118513;	0.003457025933692
0.002209513976880;	0.002761820557096;	0.003511957070928;	0.003216175682931
0.002011852116551;	0.002529601657989;	0.003235563976691;	0.002972570903271
0.001817043593457;	0.002294120673560;	0.002936677661381;	0.002709947814767
0.001635220692478;	0.002078741737478;	0.002682278605156;	0.002458665257305
0.001459857671056;	0.001866685181833;	0.002419458743810;	0.002218317309521
0.001297739337325;	0.001670090076713;	0.002180838738777;	0.002004119519563
0.001142524489251;	0.001485311699363;	0.001954572180100;	0.001791797115763
0.001017782540712;	0.001323362783236;	0.001747936674741;	0.001597979606584
0.000883302665523;	0.001155551655976;	0.001540186216535;	0.001433091524580
0.000759793801898;	0.001008061473255;	0.001360098698145;	0.001211951724264
0.000651590076063;	0.000869370642855;	0.001182908199195;	0.001062967048610
0.000554964914674;	0.000746090628575;	0.001025093435764;	0.000944932652216
0.000460672728644;	0.000627973049346;	0.000875335290483;	0.000770386733622
0.000378579501904;	0.000522286857007;	0.000738212932845;	0.000638079711763
0.000309596625353;	0.000431557897419;	0.000617438013784;	0.000535420841031
0.000249302522180;	0.000351744626974;	0.000511624224222;	0.000437593847070
0.000201134128121;	0.000283681987008;	0.000417115555970;	0.000358994258417
0.000153858527413;	0.000222137738125;	0.000333804647488;	0.000286598497611
0.000116099515061;	0.000172848988927;	0.000262882660978;	0.000211210360019
0.000085139265948;	0.000128357544241;	0.000200692383905;	0.000159204495129
0.000059862435451;	0.000090589717499;	0.000148358823462;	0.000119570885900
0.000041874909321;	0.000063859394668;	0.000108931097346;	0.000083968661221
0.000086441986457;	0.000118528347754;	0.000179184916056;	0.000139367088350
