0.764158880158058;	0.663418940584798;	0.669242066655309;	0.667143677051909;	0.656135705712954;	0.719539603605027;	0.622250320709888;	0.637637120297807;	0.987902516376746;	0.921513726551189;	0.683914649570750;	0.695420490850748;	0.661633797823145;	0.620088610750014;	0.632669577053274;	0.597285620485950;	0.629354844278882;	0.597523119079488;	0.629272654065016;	0.598090327898956;	0.611581411203094;	0.597097147067309;	0.611594633710398;	0.595796950333672;	0.470692954132687;	0.481896888254782;	0.474506921847440;	0.409472020478177;	0.415640571993634;	0.431652467866314;	0.390382709300901;	0.397451616099868;	0.404714582592086;	0.423759702589977;	0.398632741906190;	0.399082370972525;	0.407684032841287;	0.421884910793923;	0.433740853709912;	0.433405188864095;	0.420052952947011;	0.427292507198088;	0.436062448852683;	0.446397363437517;	0.455396586196098;	0.464691238207747;	0.465820477501936;	0.470166799981307;	0.461395871786702;	0.465105595260541;	0.470220591039079;	0.478550728250760;	0.484583470209539;	0.491766000181405;	0.499171321156836;	0.505644312368539;	0.511912092159930;	0.509066774049427;	0.513151685863576;	0.518415332569363;	0.522102204764103;	0.526429320903356;	0.530721472710418;	0.534734922716082;	0.540274243577444;	0.531882770954225;	0.525702883614849;	0.528642263821343;	0.530193722512354;	0.532030033017569;	0.537127944945337;	0.542192399912628;	0.547503244027620;	0.553248588443752;	0.558256494619934;	0.561262108478025;	0.568494309180220;	0.567536127299474;	0.575345293069992;	0.580479011318896;	0.588885746779004;	0.595875688590949;	0.604734322055776;	0.613803543461130;	0.619735184427789;	0.630866819083570;	0.639989840274424;	0.650223327158257;	0.663039716523474;	0.673639675540192;	0.686319342523410;	0.699777552713324;	0.715116280028141;	0.726998373074139;	0.749641879326101;	0.753155338578173;	0.779620887370400;	0.825868421392561;	0.864729751996071;	0.815881255922446
0.771412961435948;	0.674719279025441;	0.680489630430358;	0.678183531299261;	0.666733978310335;	0.730847524700732;	0.636562078410399;	0.650244483697326;	0.990392009882173;	0.928295314289799;	0.695760562380701;	0.708518779941221;	0.695585185657332;	0.654504440565384;	0.669319361758390;	0.637790290004113;	0.667434267740735;	0.631348343209005;	0.661616472539792;	0.634315160613185;	0.645784007330108;	0.623244447471360;	0.636507530949066;	0.619988568308584;	0.629558815612389;	0.642441950826203;	0.627899993033383;	0.513265186441026;	0.521379853468570;	0.536026196484016;	0.456398080330244;	0.464559117581420;	0.472143442926998;	0.491034582125753;	0.447609909752342;	0.447031309351017;	0.456008336708897;	0.470505575595837;	0.482595355582903;	0.481881302574057;	0.459766709704571;	0.467096485089991;	0.475966067432720;	0.486423035722434;	0.495519966502334;	0.504899106744073;	0.505681979765653;	0.511983855631265;	0.498130739071626;	0.502038793297642;	0.507155319551055;	0.515462110412836;	0.521440588599968;	0.528581196449688;	0.535914035257234;	0.542329898152863;	0.548539378020608;	0.545394469141473;	0.549464145486886;	0.554671504536856;	0.558318319580264;	0.562606798639261;	0.566869420906497;	0.570875629243014;	0.576353576777488;	0.564841586797248;	0.560021085406350;	0.562910035097823;	0.564408885477288;	0.566273771716353;	0.571258734272431;	0.576219034893904;	0.581412325040089;	0.587026521325467;	0.591893136657592;	0.595192160412164;	0.602196791694651;	0.600857069714653;	0.608425845558844;	0.613363783417982;	0.621509847922673;	0.628245998187224;	0.636791406486781;	0.645498803495933;	0.651233050236840;	0.661920592779540;	0.670684712033859;	0.680485158479988;	0.692711706738089;	0.702855887974344;	0.714945767392894;	0.727734330371104;	0.742314069882545;	0.753636911878596;	0.774991309832459;	0.776367123171113;	0.801588323855861;	0.845664055489731;	0.882489468288075;	0.835352596870622
0.778938220653648;	0.685620119902811;	0.691364206963747;	0.689453583691273;	0.678929408456193;	0.741821850589056;	0.650175814413735;	0.662227670680881;	0.992617826764558;	0.934505490728922;	0.709538274173944;	0.721006528267719;	0.708542730060751;	0.688600555224890;	0.705136533444183;	0.673053239174517;	0.699845043336123;	0.670366291681578;	0.698387116528781;	0.668348379622435;	0.678671659188474;	0.658899140608491;	0.670781515873346;	0.653546361849338;	0.656780608988460;	0.669080899331591;	0.653381144887206;	0.660870932217074;	0.669709822427560;	0.679792845764327;	0.557392249200581;	0.566395476078244;	0.573170457049446;	0.589668149096780;	0.513246802161293;	0.515064727467015;	0.523895856451426;	0.537860332408860;	0.549610506782391;	0.547504619953343;	0.510304721957354;	0.517797279131744;	0.526650761423802;	0.537001204117831;	0.546000471512490;	0.555207641362500;	0.555323999428897;	0.560870909157574;	0.538994819764632;	0.543212554464108;	0.548412885761014;	0.556683270486452;	0.562650765514051;	0.569737464236692;	0.576981303973722;	0.583330519557463;	0.589462884698503;	0.585981362760276;	0.590034195813345;	0.595167682714373;	0.598784356919703;	0.603006668356541;	0.607191593069444;	0.611133706243733;	0.616451574267481;	0.600429618297733;	0.595981353707935;	0.598846624198236;	0.600345051875942;	0.602258506936701;	0.607129194703509;	0.611978414754676;	0.617041944686106;	0.622505547689977;	0.627227563629867;	0.630692272493016;	0.637431085972411;	0.635747573957363;	0.643033203311285;	0.647777312497294;	0.655606825455813;	0.662060344567209;	0.670232058612349;	0.678530946875629;	0.684029478352476;	0.694182345383356;	0.702536135707164;	0.711825046445718;	0.723361511719673;	0.732971403272424;	0.744366536080309;	0.756373106068303;	0.770042738650737;	0.780656899669822;	0.800515594179217;	0.799438839856051;	0.823146891228117;	0.864506422493137;	0.898845358180108;	0.853688896633729
0.786465412441126;	0.697199296456508;	0.702878787415802;	0.700828812443492;	0.690036231997068;	0.753176747512129;	0.664411055601458;	0.675086656216223;	0.994270636481212;	0.940625834431890;	0.722612273644142;	0.735333309448905;	0.722011663069729;	0.701935211090720;	0.719852971302391;	0.709130785188844;	0.733765269495491;	0.705662187264388;	0.731638130160943;	0.706002932136961;	0.714139051542746;	0.692869781498014;	0.702899782762409;	0.684944618504958;	0.690200489763496;	0.701490607568870;	0.685970074422285;	0.688087335440888;	0.696680993476437;	0.706824439834498;	0.694350632779862;	0.703916087775545;	0.708252271324216;	0.719656162906051;	0.610930484905119;	0.613234425719622;	0.621169369933602;	0.633252190603383;	0.643875749500132;	0.638810800337123;	0.575843326178206;	0.583422544883613;	0.591889893401555;	0.601590409542259;	0.610077903333161;	0.618641175208757;	0.617533543139431;	0.623223450761265;	0.588218427590330;	0.592594300201977;	0.597708811909386;	0.605640144135275;	0.611404531025329;	0.618176031465830;	0.625088489184956;	0.631159315540826;	0.637009183073959;	0.633009923743541;	0.636908224417302;	0.641830002066231;	0.645338155270268;	0.649375135370191;	0.653347015280385;	0.657089967023506;	0.662067878965588;	0.639596857034999;	0.635951960566738;	0.638744538864813;	0.640225772413899;	0.642121314917484;	0.646797438392300;	0.651448653013643;	0.656291539989884;	0.661509140529087;	0.666018044638641;	0.669507572475593;	0.675877903963395;	0.673708332060883;	0.680601264031375;	0.685103972859404;	0.692498528403350;	0.698589495245422;	0.706268766877057;	0.714065331887433;	0.719233686859216;	0.728695736684147;	0.736547192426314;	0.745183390325145;	0.755861555294615;	0.764810474741742;	0.775347905876790;	0.786401640148945;	0.798949797946309;	0.808631081451619;	0.826756095938967;	0.822708917770405;	0.844602932247477;	0.882626725148441;	0.913975625728753;	0.870775299281793
0.794205665811079;	0.708477490267603;	0.714109255984018;	0.712375694594997;	0.702348191841187;	0.764241655122148;	0.678112561984825;	0.687481556528369;	0.995668815606879;	0.946326363250269;	0.736004690186581;	0.747828189246612;	0.736168406739286;	0.717792618857373;	0.736977559159048;	0.723418813896899;	0.747813966539985;	0.739612478771066;	0.763659038785163;	0.740406380784886;	0.747026196393706;	0.729246726250411;	0.737533779434626;	0.719383872403149;	0.723825833282031;	0.734013773911289;	0.717581986076950;	0.720975536909537;	0.728654101513628;	0.738548914868460;	0.721335035014283;	0.730512603487517;	0.734797542388816;	0.746119802352160;	0.734298019157912;	0.738731051175937;	0.744458622484266;	0.752820037021612;	0.761077764754927;	0.751122968284653;	0.666663514266692;	0.674153945621931;	0.681496072464814;	0.689501959702733;	0.696642279943215;	0.703618802863017;	0.700254715770715;	0.704155051685470;	0.649738993026639;	0.654268882548125;	0.659149289335590;	0.666363363091613;	0.671720852730219;	0.677844593552918;	0.684116767362786;	0.689636535433035;	0.694930284878162;	0.690111364102705;	0.693658265477332;	0.698168301149564;	0.701449502803318;	0.705110025756047;	0.708643973612105;	0.711956748883862;	0.716294358387583;	0.684460995922140;	0.681468548535494;	0.684139270351358;	0.685598208329983;	0.687389204624034;	0.691775050986268;	0.696119196535909;	0.700624339960917;	0.705470934431567;	0.709677240731270;	0.713052232073753;	0.718915498046066;	0.716240994914989;	0.722599870751801;	0.726800191717373;	0.733602768495738;	0.739222614977876;	0.746246643977127;	0.753410822952882;	0.758114006067241;	0.766666185281661;	0.773890265656250;	0.781675389739771;	0.791259889575345;	0.799378605829252;	0.808839071360057;	0.818709245909404;	0.829858273771161;	0.838323473435271;	0.854390930044051;	0.846840765700914;	0.866520153617869;	0.900413892409097;	0.928145793957959;	0.887626850846533
0.801959481286128;	0.720222873204039;	0.725777023382342;	0.723995385225606;	0.713931095305015;	0.775514799772340;	0.692195470191209;	0.700457101843809;	0.996731765910961;	0.951820787618875;	0.749003571104813;	0.761548614159961;	0.749449342770277;	0.732395555479637;	0.752762819651993;	0.741259084312779;	0.765258782369480;	0.755068553438969;	0.779028713848372;	0.772428849296978;	0.777450049077550;	0.762747490604975;	0.769176700381090;	0.752848789977522;	0.757679327137866;	0.766621159519146;	0.750522713454274;	0.753351833433005;	0.760278463426304;	0.769816859071626;	0.753293028618156;	0.761828342939110;	0.765857413128235;	0.776770783920433;	0.761251610811537;	0.765168211796537;	0.770712030810752;	0.778901885072530;	0.786794529144029;	0.776600971090478;	0.776270278515033;	0.783339275560820;	0.788755000111960;	0.794029202607846;	0.799008197165482;	0.803525269843677;	0.796968075071605;	0.798520898704959;	0.729581677891398;	0.734116129257630;	0.738379893506091;	0.744156483494903;	0.748674463315507;	0.753535001090390;	0.758607458029770;	0.763084451498982;	0.767341702603992;	0.761272948181986;	0.764127547266476;	0.767893910212240;	0.770741711037548;	0.773719992136712;	0.776467103632560;	0.778998184605317;	0.782252844712056;	0.737803907844026;	0.735526967765904;	0.737966349962346;	0.739359208533510;	0.740877861194641;	0.744808259880725;	0.748662229716843;	0.752637790691471;	0.756914562926455;	0.760674067423931;	0.763765861262703;	0.768912007324255;	0.765454747119007;	0.771055581592798;	0.774841477652034;	0.780810124261721;	0.785784517305018;	0.791905722340101;	0.798243055909945;	0.802266120812322;	0.809590730741895;	0.816012151854045;	0.822662707228967;	0.830829941126121;	0.837892678259241;	0.845987016333181;	0.854373934286867;	0.863767913326528;	0.870632649490215;	0.884270149027013;	0.872400469474841;	0.889400576319732;	0.918223275878882;	0.941607180261417;	0.904084854697350
0.809853161219021;	0.731802903021119;	0.737285427478595;	0.735719462973463;	0.726215868308944;	0.786568153569129;	0.705938095450671;	0.713173231487155;	0.997587346159565;	0.956939511796167;	0.762068678424614;	0.774163422506602;	0.763115387278389;	0.747438364485839;	0.768777339105006;	0.756879458798606;	0.780426459284835;	0.772450510294453;	0.795941178185692;	0.788261522979695;	0.793100797586940;	0.793199470226060;	0.798245643464956;	0.785152322093110;	0.789490078301213;	0.797188532279548;	0.782937354814974;	0.785771592678466;	0.791694845816365;	0.800734123020174;	0.784254477736646;	0.792021992222481;	0.795763866385214;	0.806150819207870;	0.791270573208468;	0.794803961047117;	0.799923366559122;	0.807659568718015;	0.814918182935099;	0.804389552952287;	0.802139056604101;	0.808750252205615;	0.813854360381537;	0.818905500060162;	0.823632320049150;	0.827936292758761;	0.821000548116483;	0.822714668335642;	0.821993534274156;	0.826389340463867;	0.829713687331972;	0.833459531652819;	0.836783184510319;	0.839889264861626;	0.843317733596833;	0.846369743380267;	0.849223960374668;	0.841551102353520;	0.843465475273135;	0.846243467202559;	0.848515092162840;	0.850598704611272;	0.852320574034226;	0.853835122513647;	0.855704528319300;	0.802629762822921;	0.801086615032910;	0.803121552443099;	0.804365447009132;	0.805348456964348;	0.808577930916672;	0.811670422751687;	0.814833800886484;	0.818250803697326;	0.821349754560863;	0.823933302445043;	0.828061764646501;	0.823724661192885;	0.828265845588942;	0.831486869445615;	0.836300143770621;	0.840398684163292;	0.845290676121147;	0.850547508687540;	0.853611967310080;	0.859295024618366;	0.864693665385021;	0.869845379259874;	0.876177091748669;	0.881899706917144;	0.888258243375195;	0.894775525922026;	0.901957019499525;	0.906741096337098;	0.917446331942084;	0.900414882542181;	0.914100895011243;	0.936617490595995;	0.954717977341389;	0.921169357739938
0.817771245330542;	0.743614959900128;	0.749005916125887;	0.747480654495275;	0.738162011713462;	0.797648852925652;	0.719806080234308;	0.726154423543757;	0.998240020952304;	0.961775021838655;	0.774847286837148;	0.787176700842404;	0.776256808845188;	0.761884335545085;	0.784082074405331;	0.773142351753352;	0.796173796687810;	0.788531725616972;	0.811599315845188;	0.805122357107174;	0.809517042693695;	0.809037545869781;	0.813766144008138;	0.813429919599944;	0.817719082063485;	0.824403403796036;	0.813280091694096;	0.815735112715113;	0.820732663946633;	0.829178194951368;	0.814907096056754;	0.821816047560546;	0.825206899019949;	0.834918648528444;	0.820376601947317;	0.823293269402067;	0.827955183126472;	0.835170377135212;	0.841737841222601;	0.831315356742131;	0.829745738335195;	0.835714203095762;	0.840338089116904;	0.845000161115510;	0.849322840587493;	0.853270509181159;	0.845896938871369;	0.847655656339559;	0.845739571478137;	0.849784403744427;	0.852901135176653;	0.856400698266564;	0.859463994061262;	0.862356609715551;	0.865519628335473;	0.868346974678113;	0.870991818964762;	0.863241203891083;	0.865053001194979;	0.867629946882987;	0.869728903250603;	0.871671193906303;	0.873294605770510;	0.874747231722171;	0.876506589163027;	0.874882204640729;	0.874148501026954;	0.875702620029243;	0.876797936549271;	0.877121342430272;	0.879523041369158;	0.881713387028269;	0.883918515593423;	0.886325773749189;	0.888676865587449;	0.890665961624299;	0.893621490664665;	0.888177592693586;	0.891493972543469;	0.894112523005807;	0.897593631236660;	0.900718027591269;	0.904204814641606;	0.908267226224330;	0.910244107633258;	0.914040313928867;	0.918336681968794;	0.921788431300414;	0.926036737086881;	0.930288125495291;	0.934704498193912;	0.939130500304419;	0.943808363264978;	0.946178810676999;	0.953627414782280;	0.931797972301227;	0.941412614249802;	0.956121567802864;	0.967816833292149;	0.939165182866741
0.825758630723916;	0.755365149376749;	0.760660738128484;	0.759275414769805;	0.750371425867477;	0.808557547147283;	0.733478571834384;	0.739026945643953;	0.998742809409533;	0.966262813262406;	0.787507846413657;	0.799645479535238;	0.789364117128981;	0.776266443955226;	0.799138625698150;	0.788462126967067;	0.810923813806990;	0.804408348892609;	0.826909540896956;	0.820934720111136;	0.825005467313455;	0.825366375110117;	0.829702180699965;	0.828820678463819;	0.833220894315347;	0.839644390226274;	0.839956293592390;	0.842247913584578;	0.846481516602642;	0.854374222175086;	0.842870633292489;	0.848918132731065;	0.851922675880867;	0.860885861766902;	0.848527670397376;	0.850846397654784;	0.854991606560578;	0.861595136077070;	0.867402891948416;	0.857307016812150;	0.856017547902297;	0.861292911035411;	0.865394602536225;	0.869621944338198;	0.873500914872530;	0.877055533121778;	0.869666508546183;	0.871399543936554;	0.869935815101755;	0.873501015226374;	0.876317200842947;	0.879467217125157;	0.882181311711545;	0.884773857090416;	0.887584383823309;	0.890108731801873;	0.892471016640195;	0.884614078868975;	0.886259706262063;	0.888564356448970;	0.890428353937123;	0.892168896667797;	0.893637682013956;	0.894974348561908;	0.896567556929877;	0.894748336653332;	0.894190590888644;	0.895599366926249;	0.896586008507816;	0.896952217076557;	0.899096423589512;	0.901062014304407;	0.903036350132305;	0.905187900318895;	0.907274969390933;	0.909099761377443;	0.911696449054620;	0.906268545432447;	0.909221781702800;	0.911550177476845;	0.914647072245708;	0.917414502962195;	0.920494246713072;	0.924055144625425;	0.925831690697467;	0.929146930217857;	0.932908748516569;	0.935913716008686;	0.939573022048026;	0.943261399835497;	0.947058111527754;	0.950835540854200;	0.954817016235473;	0.956847259148319;	0.963091320392713;	0.966557751310428;	0.971427046262359;	0.976884763122280;	0.981086242916399;	0.957178772748383
0.833762754622113;	0.767173059356695;	0.772359973661531;	0.771060908338059;	0.762465394770595;	0.819359277895056;	0.747096950084962;	0.751943973581102;	0.999119250966039;	0.970428761626228;	0.799920969687244;	0.812020175441421;	0.802137723492094;	0.790261639290224;	0.813661646682523;	0.803563559641750;	0.825387806816616;	0.819573400659660;	0.841457305129062;	0.836164871679574;	0.839882011637131;	0.840731519443374;	0.844699527273925;	0.844250102877962;	0.848729148241395;	0.854808921323322;	0.854781400629438;	0.857194029506772;	0.861280909114314;	0.868945526538078;	0.867439032485920;	0.872775709038462;	0.875456394134616;	0.883707766099399;	0.873857906816261;	0.875592126084010;	0.879207768281299;	0.885164533817806;	0.890219540586233;	0.882035805628551;	0.880938677522048;	0.885490073589146;	0.889040868517923;	0.892798706419603;	0.896207570187736;	0.899344821847665;	0.892061551455866;	0.893699356919179;	0.892495292318027;	0.895543836263594;	0.898038238232015;	0.900815905291769;	0.903164349776273;	0.905439497823380;	0.907880975639935;	0.910086658469853;	0.912151746192195;	0.904666688941500;	0.906144737134787;	0.908170406606027;	0.909796631320742;	0.911333984853786;	0.912649178543180;	0.913871690874062;	0.915299725315682;	0.913845631171926;	0.913388890951467;	0.914618553629141;	0.915469319583479;	0.915858361353124;	0.917708630640881;	0.919416999246504;	0.921130207875519;	0.922996037530856;	0.924791548852232;	0.926417380791760;	0.928627659053907;	0.923015471009006;	0.925569088331898;	0.927574718242654;	0.930253995334689;	0.932634469160208;	0.935279686120092;	0.938314248638977;	0.939866696969202;	0.942684479383825;	0.945893766085030;	0.948441557603281;	0.951511187243201;	0.954633337937729;	0.957817716383679;	0.960962650439780;	0.964272818649712;	0.965975998475596;	0.971086839243036;	0.973998073957357;	0.977960654513039;	0.982329152002238;	0.985661825253985;	0.982050433848383
0.841781689620118;	0.778936842358694;	0.784006519453908;	0.782813849025692;	0.774581856665965;	0.829981434798263;	0.760557328790582;	0.764783100458595;	0.999397407273156;	0.974258760334335;	0.812108713124057;	0.824055989392816;	0.814671762299588;	0.803966565264749;	0.827727450211598;	0.818087555523772;	0.839220878694642;	0.834187513711388;	0.855367653407395;	0.850636787308382;	0.854029058379776;	0.855345495064457;	0.858960294234442;	0.858786977736900;	0.863279407962097;	0.869016988626186;	0.869389317638154;	0.871858497089734;	0.875730267622400;	0.883087438780809;	0.881510739789455;	0.886650744268634;	0.889195203188194;	0.897087638276234;	0.895884995927186;	0.897184513707733;	0.900346395453658;	0.905708163760450;	0.910102771478516;	0.903887029172903;	0.902906793758240;	0.906763923256281;	0.909775016716000;	0.913055391426937;	0.915995725707759;	0.918712194727243;	0.912957840606766;	0.914453486155560;	0.913457191314009;	0.915977295544828;	0.918145623875443;	0.920544057859998;	0.922527544446190;	0.924483941506565;	0.926556683950405;	0.928445197026885;	0.930215718368231;	0.923070545642260;	0.924366156166553;	0.926098768130827;	0.927475742996148;	0.928797211543278;	0.929945253997528;	0.931037896432228;	0.932286448168955;	0.931090464133959;	0.930685990450167;	0.931727574209148;	0.932434511409692;	0.932829777225765;	0.934379502079007;	0.935822854515585;	0.937267823708493;	0.938841486598432;	0.940340747883014;	0.941749183433367;	0.943574738276394;	0.938418206689480;	0.940572126660813;	0.942256294845363;	0.944519161237240;	0.946514660282989;	0.948728644337306;	0.951237999331123;	0.952575944958528;	0.954903724001360;	0.957564434070718;	0.959665526513644;	0.962156216335000;	0.964722930647572;	0.967308946579028;	0.969836870427743;	0.972496732186918;	0.973902137047496;	0.977900733909968;	0.980185591162440;	0.983295512757223;	0.986709023091269;	0.989302541400919;	0.986659374384332
0.849788493309404;	0.790656310900057;	0.795598173546904;	0.794500525070852;	0.786618607825842;	0.840415476338682;	0.773866239734999;	0.777546167882887;	0.999598140636294;	0.977759919068810;	0.824027168830306;	0.835812746467939;	0.826892185532108;	0.817301736896450;	0.841266462100283;	0.832124999446851;	0.852510291404554;	0.848158098888192;	0.868568344062038;	0.864378749318135;	0.867456372370531;	0.869147422518184;	0.872425592054607;	0.872495143740005;	0.876960397306442;	0.882348930469118;	0.882986557934586;	0.885477646706445;	0.889132179607109;	0.896150803569100;	0.895041290031199;	0.899917717407789;	0.902296568079566;	0.909758483549295;	0.908583978519345;	0.909851126164180;	0.912808691850610;	0.917847722596350;	0.921942068488012;	0.922700690330510;	0.921851011493311;	0.925119508286712;	0.927668132792524;	0.930523863377689;	0.933054418138643;	0.935400196005530;	0.930982833997369;	0.932302395441960;	0.931457813439259;	0.933486706089617;	0.935332869629530;	0.937360340243648;	0.938996172295414;	0.940640897323230;	0.942361716689885;	0.943943432897113;	0.945427850496213;	0.939923534159471;	0.941043137383738;	0.942490677924581;	0.943628748804014;	0.944743164705950;	0.945732145475382;	0.946702062934826;	0.947778977494058;	0.946787192842883;	0.946410112384237;	0.947275348348562;	0.947851558398380;	0.948262442504007;	0.949524389709767;	0.950715248092516;	0.951904946731041;	0.953199730317764;	0.954416987055353;	0.955613857389362;	0.957070676146963;	0.951983574004020;	0.953742363986964;	0.955107396419631;	0.956961385202710;	0.958580373183403;	0.960376450748813;	0.962383890965112;	0.963505857904340;	0.965369308233962;	0.967510515765863;	0.969191393499769;	0.971147821088892;	0.973198807583701;	0.975237544448066;	0.977207994926523;	0.979284705475547;	0.980418585993200;	0.983446893708879;	0.985160651029562;	0.987543612361787;	0.990162825214827;	0.992148437095560;	0.989796746926581
0.857765322273129;	0.802289116524001;	0.807093544648894;	0.806090484189792;	0.798568517395183;	0.850628769598573;	0.786984920073326;	0.790185646067315;	0.999739638787015;	0.980935328252825;	0.835658442979073;	0.847237601214607;	0.838789162582111;	0.830254394160674;	0.854265498026410;	0.845612134680183;	0.865199150959226;	0.861483127801838;	0.881058763662763;	0.877363551663527;	0.880143349240896;	0.882138738812854;	0.885097488442119;	0.885367706993596;	0.889762667168898;	0.894799413900111;	0.895652133823008;	0.898132017590550;	0.901561530676223;	0.908211708708989;	0.907451805700056;	0.912050325261310;	0.914263021056945;	0.921268450534654;	0.920493781703493;	0.921691144522300;	0.924419273106597;	0.929096947759486;	0.932861229674433;	0.933426019490147;	0.932886613543467;	0.935888455314500;	0.938217338718178;	0.940832526879394;	0.943140840421080;	0.945275179368743;	0.946327716811464;	0.947490218097291;	0.946796346063630;	0.948417596229230;	0.949990040801363;	0.951695922376191;	0.953039749302630;	0.954417637402071;	0.955837678729229;	0.957157475410854;	0.958397970467728;	0.954002991285346;	0.954942761354906;	0.956119571714124;	0.957031244852714;	0.957943461951919;	0.958769377822161;	0.959603572114405;	0.960504888949716;	0.959670368876901;	0.959307045318079;	0.960001991430703;	0.960450673394880;	0.960843463666574;	0.961842503417819;	0.962798360800491;	0.963751547365514;	0.964789975562763;	0.965752303014772;	0.966743776972914;	0.967877683915327;	0.964201080058933;	0.965584233363587;	0.966648616967844;	0.968114525708239;	0.969377477859274;	0.970777824098359;	0.972307087138710;	0.973232651306810;	0.974657007968115;	0.976305029037368;	0.977591259684059;	0.979041557049191;	0.980606281231361;	0.982128730088689;	0.983572673884266;	0.985101475050447;	0.985995660631048;	0.988096387790234;	0.989196926280861;	0.990914911771762;	0.992856458437586;	0.994340780088222;	0.993017778082476
0.865690421635137;	0.813806810634748;	0.818464119198598;	0.817551478968608;	0.810391107065511;	0.860598001987452;	0.799888482773292;	0.802670339432341;	0.999836660452006;	0.983792964376472;	0.846977473910869;	0.858315401025658;	0.850334284404395;	0.842793761709327;	0.866698313839465;	0.858535107308448;	0.877277169713647;	0.874140307385688;	0.892824745221217;	0.889585111879441;	0.892083132268448;	0.894313540790062;	0.896970955503251;	0.897404619094865;	0.901691706863805;	0.906376464158490;	0.907393154477990;	0.909832188532459;	0.913032365598429;	0.919291030103033;	0.918823191367113;	0.923128546355444;	0.925173786713094;	0.931701233442443;	0.931223461704813;	0.932347657332313;	0.934848781898782;	0.939158646068731;	0.942595517307435;	0.943236660329600;	0.942933595887111;	0.945651323590118;	0.947749619459352;	0.950112825017042;	0.952189784851991;	0.954105650574135;	0.954981114047574;	0.956087172166279;	0.955574487950615;	0.957031630958889;	0.958436951403435;	0.959953143474737;	0.961142111460283;	0.962360486867249;	0.963612785143236;	0.964776209077751;	0.965867626846608;	0.965872919639168;	0.966666272239509;	0.967618535399236;	0.968347835137618;	0.969095327134305;	0.969789024492753;	0.970512595740161;	0.971268533904159;	0.970580306460754;	0.970245057607923;	0.970804949763912;	0.971159447319662;	0.971548101437676;	0.972328101741202;	0.973088272329997;	0.973844060634764;	0.974666331359522;	0.975415108283489;	0.976231189187864;	0.977089317834598;	0.973877078840829;	0.974934402599414;	0.975738228185938;	0.976867955105894;	0.977826025868377;	0.978889691955808;	0.980023588332000;	0.980766095222805;	0.981826935518551;	0.983066828630460;	0.984026941247965;	0.985073898921835;	0.986242359583481;	0.987353754618442;	0.988386783991921;	0.989488056230451;	0.990177422751964;	0.991595450070671;	0.992269143431587;	0.993487044796586;	0.994903814046085;	0.995995295286822;	0.995019461286484
0.873542500050736;	0.825176425230803;	0.829677345825271;	0.828851436039071;	0.822054994669600;	0.870298682594403;	0.812547136841465;	0.814964578558470;	0.999901163573358;	0.986342937183932;	0.857962136513894;	0.869022852903174;	0.861505565737771;	0.854896038674869;	0.878546238027170;	0.870871618777633;	0.888727821726340;	0.886117025714871;	0.903861202021301;	0.901038609134288;	0.903271573781182;	0.905673547092064;	0.908048105564282;	0.908611229115532;	0.912756984173524;	0.917092022527648;	0.918227541415057;	0.920599820417347;	0.923568578298482;	0.929418624928969;	0.929188564113065;	0.933190406472523;	0.935069101679811;	0.941105227305049;	0.940864817812452;	0.941911006113511;	0.944187978396982;	0.948127130480253;	0.951240960377335;	0.951905794056389;	0.951789105725841;	0.954231200805372;	0.956108358136899;	0.958226913971839;	0.960081019301213;	0.961787135133642;	0.962642784771042;	0.963670875683449;	0.963299670630671;	0.964587789198884;	0.965825751512249;	0.967155182815787;	0.968192375205065;	0.969255278675944;	0.970344816266164;	0.971356611668043;	0.972304089153221;	0.972285028222819;	0.972975792443595;	0.973801476726410;	0.974432592667968;	0.975079738057583;	0.975680679573957;	0.976308857275553;	0.976961848485873;	0.976447088971944;	0.976207423223872;	0.976691708183433;	0.976999647389323;	0.977340903174065;	0.978010414666320;	0.978662646760369;	0.979309670605732;	0.980011845132219;	0.980650183816308;	0.981354317195370;	0.982078723968942;	0.982054391121486;	0.982835943042702;	0.983423498795761;	0.984265946598512;	0.984965651925720;	0.985741052902107;	0.986534002160201;	0.987124919854583;	0.987871791965805;	0.988756427367302;	0.989435191886056;	0.990130213962961;	0.990952548598305;	0.991703849047656;	0.992375742979818;	0.993101136303824;	0.993619481612057;	0.994424280554202;	0.994678643626259;	0.995460217962325;	0.996445884163488;	0.997224897710112;	0.997379039093423
