0.014086314568124;	0.016833604232654;	0.020278660958077;	0.019799391921325
0.013811269406025;	0.016539439560066;	0.019950627100351;	0.019477818276413
0.013521227085776;	0.016493636547723;	0.020036884167026;	0.018973268228012
0.012882464733029;	0.015823105908435;	0.019366402884881;	0.017867714243786
0.012337950197932;	0.015231412752569;	0.018888225460943;	0.017414241991963
0.011809863365580;	0.014669380929353;	0.018305326929951;	0.016878681074467
0.011230347252883;	0.013988877730357;	0.017616165929832;	0.016335380577515
0.010708384697719;	0.013408440245685;	0.017047361216633;	0.015831925030797
0.010153933929431;	0.012766620190474;	0.016363380450235;	0.015115746326934
0.009628200335690;	0.012144191888431;	0.015681601096296;	0.014426070916754
0.009258227230957;	0.011571873539274;	0.014973785239681;	0.013702074196827
0.008764797588296;	0.010949001057547;	0.014196471432638;	0.012965715159484
0.008248738192372;	0.010344683852583;	0.013474829225350;	0.012221508297782
0.007746717391938;	0.009741736444247;	0.012689398478046;	0.011487601210597
0.007263055143735;	0.009139223155995;	0.011925207859106;	0.010795978065301
0.006805903512152;	0.008548723919263;	0.011173404724933;	0.010142240683868
0.006363367641636;	0.007971754132498;	0.010445368450540;	0.009407467265296
0.005919613398128;	0.007397919913626;	0.009735096191698;	0.008812196076874
0.005548999746933;	0.006949778335948;	0.009118971302801;	0.008243981820395
0.005212004964174;	0.006559032113371;	0.008540684821841;	0.007698753805410
0.004802192920709;	0.006045126559820;	0.007853644167479;	0.007086720227191
0.004434897146538;	0.005576759697684;	0.007196756908068;	0.006555485489087
0.004176224814075;	0.005207228483918;	0.006692785958082;	0.006121789709541
0.003867168326713;	0.004841092826733;	0.006236445740054;	0.005700481534660
0.003578631458107;	0.004489898756865;	0.005797755088361;	0.005296807491070
0.003304578985840;	0.004154410429370;	0.005378241073997;	0.004923162265843
0.003037976890220;	0.003830952212391;	0.004979117082338;	0.004546112336693
0.002793684379871;	0.003536959280417;	0.004605563881153;	0.004197455118086
0.002541338634034;	0.003232526899302;	0.004231156693655;	0.003724738736342
0.002320362224968;	0.002968517711832;	0.003906163694906;	0.003465425263588
0.002135253212474;	0.002718682407436;	0.003572721335123;	0.003225784193079
0.001941930001543;	0.002488266644414;	0.003291908368840;	0.002982005082996
0.001752202318258;	0.002256448920982;	0.002986854428739;	0.002718691358579
0.001575044422233;	0.002042842448309;	0.002729181763602;	0.002465868283104
0.001404536721682;	0.001833579475401;	0.002461851822827;	0.002224762971747
0.001246995538000;	0.001638913166857;	0.002219640018946;	0.002010355952856
0.001095932575726;	0.001456720651465;	0.001989973369102;	0.001797372559219
0.000976074091459;	0.001296798609879;	0.001779692911547;	0.001602482842285
0.000845841110241;	0.001130667146282;	0.001568568189243;	0.001438736486140
0.000726390878621;	0.000985877061645;	0.001386645644275;	0.001214172865547
0.000622160920692;	0.000849104070547;	0.001206357671216;	0.001065540258290
0.000528886037813;	0.000727497399849;	0.001045643657755;	0.000948718527583
0.000438349916537;	0.000611746517888;	0.000894004509652;	0.000771784696570
0.000359589101323;	0.000508044921307;	0.000754659019933;	0.000638812112655
0.000293489915277;	0.000419106075898;	0.000631568223511;	0.000536284112088
0.000235880637366;	0.000340879938892;	0.000523888320947;	0.000438146501496
0.000190255242785;	0.000274250733668;	0.000427327026331;	0.000359601590211
0.000144942771002;	0.000214230816147;	0.000342401959200;	0.000287244721647
0.000108915773426;	0.000166843822613;	0.000269938494797;	0.000210996728491
0.000079710075780;	0.000123328537742;	0.000206440925726;	0.000159047409973
0.000055993592103;	0.000086180262271;	0.000153027227014;	0.000119698464861
0.000039157421847;	0.000060267271331;	0.000112663851675;	0.000083928576726
0.000082199695936;	0.000113659767224;	0.000183819606405;	0.000138605794723
